,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
1118,888.1666666666665,0.06915624999999999,-2.6483598037220872,0.0011858544992998778,0.004260466724775647,1.3859338659301334e-05,162.69278117562249,0.5292411600410503
1119,888.1666666666665,0.07115625000000002,-2.6483598037220872,0.0011858544992998778,0.004260466724775647,1.3859338659301334e-05,162.69278117562249,0.5292411600410503
1120,895.1666666666665,0.07314062500000001,-2.618493961638705,0.0011792170780893301,0.004272461507292213,1.4212409826709421e-05,162.23602702490953,0.5396806737286346
1121,895.1666666666665,0.07414062500000003,-2.618493961638705,0.0011792170780893301,0.004272461507292213,1.4212409826709421e-05,162.23602702490953,0.5396806737286346
1122,895.1666666666665,0.07014062500000001,-2.618493961638705,0.0011792170780893301,0.004272461507292213,1.4212409826709421e-05,162.23602702490953,0.5396806737286346
1123,895.1666666666665,0.07514062500000003,-2.618493961638705,0.0011792170780893301,0.004272461507292213,1.4212409826709421e-05,162.23602702490953,0.5396806737286346
1124,895.1666666666665,0.07114062500000004,-2.618493961638705,0.0011792170780893301,0.004272461507292213,1.4212409826709421e-05,162.23602702490953,0.5396806737286346
1125,895.1666666666665,0.07814062500000002,-2.618493961638705,0.0011792170780893301,0.004272461507292213,1.4212409826709421e-05,162.23602702490953,0.5396806737286346
1126,895.1666666666665,0.07614062500000003,-2.618493961638705,0.0011792170780893301,0.004272461507292213,1.4212409826709421e-05,162.23602702490953,0.5396806737286346
1127,895.1666666666665,0.07314062500000001,-2.618493961638705,0.0011792170780893301,0.004272461507292213,1.4212409826709421e-05,162.23602702490953,0.5396806737286346
1128,895.1666666666665,0.07414062500000003,-2.618493961638705,0.0011792170780893301,0.004272461507292213,1.4212409826709421e-05,162.23602702490953,0.5396806737286346
1129,895.1666666666665,0.07114062500000004,-2.618493961638705,0.0011792170780893301,0.004272461507292213,1.4212409826709421e-05,162.23602702490953,0.5396806737286346
1130,895.1666666666665,0.07214062500000001,-2.618493961638705,0.0011792170780893301,0.004272461507292213,1.4212409826709421e-05,162.23602702490953,0.5396806737286346
1131,895.1666666666665,0.07114062500000004,-2.618493961638705,0.0011792170780893301,0.004272461507292213,1.4212409826709421e-05,162.23602702490953,0.5396806737286346
1132,895.1666666666665,0.07414062500000003,-2.618493961638705,0.0011792170780893301,0.004272461507292213,1.4212409826709421e-05,162.23602702490953,0.5396806737286346
1133,895.1666666666665,0.07414062500000003,-2.618493961638705,0.0011792170780893301,0.004272461507292213,1.4212409826709421e-05,162.23602702490953,0.5396806737286346
1134,895.1666666666665,0.07214062500000001,-2.618493961638705,0.0011792170780893301,0.004272461507292213,1.4212409826709421e-05,162.23602702490953,0.5396806737286346
1135,895.1666666666665,0.07614062500000003,-2.618493961638705,0.0011792170780893301,0.004272461507292213,1.4212409826709421e-05,162.23602702490953,0.5396806737286346
1136,895.1666666666665,0.07614062500000003,-2.618493961638705,0.0011792170780893301,0.004272461507292213,1.4212409826709421e-05,162.23602702490953,0.5396806737286346
1137,895.1666666666665,0.07314062500000001,-2.618493961638705,0.0011792170780893301,0.004272461507292213,1.4212409826709421e-05,162.23602702490953,0.5396806737286346
1138,895.1666666666665,0.07014062500000001,-2.618493961638705,0.0011792170780893301,0.004272461507292213,1.4212409826709421e-05,162.23602702490953,0.5396806737286346
1139,895.1666666666665,0.07014062500000001,-2.618493961638705,0.0011792170780893301,0.004272461507292213,1.4212409826709421e-05,162.23602702490953,0.5396806737286346
1140,895.1666666666665,0.07414062500000003,-2.618493961638705,0.0011792170780893301,0.004272461507292213,1.4212409826709421e-05,162.23602702490953,0.5396806737286346
1141,895.1666666666665,0.07014062500000001,-2.618493961638705,0.0011792170780893301,0.004272461507292213,1.4212409826709421e-05,162.23602702490953,0.5396806737286346
1142,895.1666666666665,0.07214062500000001,-2.618493961638705,0.0011792170780893301,0.004272461507292213,1.4212409826709421e-05,162.23602702490953,0.5396806737286346
1143,895.1666666666665,0.07414062500000003,-2.618493961638705,0.0011792170780893301,0.004272461507292213,1.4212409826709421e-05,162.23602702490953,0.5396806737286346
1144,895.1666666666665,0.07414062500000003,-2.618493961638705,0.0011792170780893301,0.004272461507292213,1.4212409826709421e-05,162.23602702490953,0.5396806737286346
1145,895.1666666666665,0.07214062500000001,-2.618493961638705,0.0011792170780893301,0.004272461507292213,1.4212409826709421e-05,162.23602702490953,0.5396806737286346
1146,895.1666666666665,0.07214062500000001,-2.618493961638705,0.0011792170780893301,0.004272461507292213,1.4212409826709421e-05,162.23602702490953,0.5396806737286346
1147,895.1666666666665,0.07214062500000001,-2.618493961638705,0.0011792170780893301,0.004272461507292213,1.4212409826709421e-05,162.23602702490953,0.5396806737286346
1148,895.1666666666665,0.07114062500000004,-2.618493961638705,0.0011792170780893301,0.004272461507292213,1.4212409826709421e-05,162.23602702490953,0.5396806737286346
1149,895.1666666666665,0.07114062500000004,-2.618493961638705,0.0011792170780893301,0.004272461507292213,1.4212409826709421e-05,162.23602702490953,0.5396806737286346
1150,895.1666666666665,0.07314062500000001,-2.618493961638705,0.0011792170780893301,0.004272461507292213,1.4212409826709421e-05,162.23602702490953,0.5396806737286346
1151,895.1666666666665,0.07214062500000001,-2.618493961638705,0.0011792170780893301,0.004272461507292213,1.4212409826709421e-05,162.23602702490953,0.5396806737286346
1152,902.1666666666664,0.074140625,-2.5885478552099808,0.001170835340107798,0.004283379481669236,1.4668021673763654e-05,161.82250102431394,0.5541456138745563
1153,902.1666666666664,0.075140625,-2.5885478552099808,0.001170835340107798,0.004283379481669236,1.4668021673763654e-05,161.82250102431394,0.5541456138745563
1154,902.1666666666664,0.072140625,-2.5885478552099808,0.001170835340107798,0.004283379481669236,1.4668021673763654e-05,161.82250102431394,0.5541456138745563
1155,902.1666666666664,0.076140625,-2.5885478552099808,0.001170835340107798,0.004283379481669236,1.4668021673763654e-05,161.82250102431394,0.5541456138745563
1156,902.1666666666664,0.075140625,-2.5885478552099808,0.001170835340107798,0.004283379481669236,1.4668021673763654e-05,161.82250102431394,0.5541456138745563
1157,902.1666666666664,0.075140625,-2.5885478552099808,0.001170835340107798,0.004283379481669236,1.4668021673763654e-05,161.82250102431394,0.5541456138745563
1158,902.1666666666664,0.077140625,-2.5885478552099808,0.001170835340107798,0.004283379481669236,1.4668021673763654e-05,161.82250102431394,0.5541456138745563
1159,902.1666666666664,0.074140625,-2.5885478552099808,0.001170835340107798,0.004283379481669236,1.4668021673763654e-05,161.82250102431394,0.5541456138745563
1160,902.1666666666664,0.073140625,-2.5885478552099808,0.001170835340107798,0.004283379481669236,1.4668021673763654e-05,161.82250102431394,0.5541456138745563
1161,902.1666666666664,0.075140625,-2.5885478552099808,0.001170835340107798,0.004283379481669236,1.4668021673763654e-05,161.82250102431394,0.5541456138745563
1162,902.1666666666664,0.077140625,-2.5885478552099808,0.001170835340107798,0.004283379481669236,1.4668021673763654e-05,161.82250102431394,0.5541456138745563
1163,902.1666666666664,0.074140625,-2.5885478552099808,0.001170835340107798,0.004283379481669236,1.4668021673763654e-05,161.82250102431394,0.5541456138745563
1164,902.1666666666664,0.075140625,-2.5885478552099808,0.001170835340107798,0.004283379481669236,1.4668021673763654e-05,161.82250102431394,0.5541456138745563
1165,902.1666666666664,0.072140625,-2.5885478552099808,0.001170835340107798,0.004283379481669236,1.4668021673763654e-05,161.82250102431394,0.5541456138745563
1166,902.1666666666664,0.074140625,-2.5885478552099808,0.001170835340107798,0.004283379481669236,1.4668021673763654e-05,161.82250102431394,0.5541456138745563
1167,902.1666666666664,0.077140625,-2.5885478552099808,0.001170835340107798,0.004283379481669236,1.4668021673763654e-05,161.82250102431394,0.5541456138745563
1168,902.1666666666664,0.073140625,-2.5885478551936103,0.001170835340107798,0.004283379481679006,1.4668021673763654e-05,161.82250102394485,0.5541456138720284
1169,902.1666666666664,0.075140625,-2.5885478551936103,0.001170835340107798,0.004283379481679006,1.4668021673763654e-05,161.82250102394485,0.5541456138720284
1170,902.1666666666664,0.077140625,-2.5885478552099808,0.001170835340107798,0.004283379481669236,1.4668021673763654e-05,161.82250102431394,0.5541456138745563
1171,902.1666666666664,0.075140625,-2.5885478552099808,0.001170835340107798,0.004283379481669236,1.4668021673763654e-05,161.82250102431394,0.5541456138745563
1172,902.1666666666664,0.075140625,-2.5885478552099808,0.001170835340107798,0.004283379481669236,1.4668021673763654e-05,161.82250102431394,0.5541456138745563
1173,902.1666666666664,0.08014062500000001,-2.5885478552099808,0.001170835340107798,0.004283379481669236,1.4668021673763654e-05,161.82250102431394,0.5541456138745563
1174,902.1666666666664,0.074140625,-2.5885478552099808,0.001170835340107798,0.004283379481669236,1.4668021673763654e-05,161.82250102431394,0.5541456138745563
1175,902.1666666666664,0.076140625,-2.5885478552099808,0.001170835340107798,0.004283379481669236,1.4668021673763654e-05,161.82250102431394,0.5541456138745563
1176,902.1666666666664,0.075140625,-2.5885478552099808,0.001170835340107798,0.004283379481669236,1.4668021673763654e-05,161.82250102431394,0.5541456138745563
1177,902.1666666666664,0.074140625,-2.5885478552099808,0.001170835340107798,0.004283379481669236,1.4668021673763654e-05,161.82250102431394,0.5541456138745563
1178,902.1666666666664,0.073140625,-2.5885478552099808,0.001170835340107798,0.004283379481669236,1.4668021673763654e-05,161.82250102431394,0.5541456138745563
1179,902.1666666666664,0.072140625,-2.5885478552099808,0.001170835340107798,0.004283379481669236,1.4668021673763654e-05,161.82250102431394,0.5541456138745563
1180,902.1666666666664,0.077140625,-2.5885478552099808,0.001170835340107798,0.004283379481669236,1.4668021673763654e-05,161.82250102431394,0.5541456138745563
1181,902.1666666666664,0.075140625,-2.5885478552099808,0.001170835340107798,0.004283379481669236,1.4668021673763654e-05,161.82250102431394,0.5541456138745563
1182,902.1666666666664,0.074140625,-2.5885478552099808,0.001170835340107798,0.004283379481669236,1.4668021673763654e-05,161.82250102431394,0.5541456138745563
1183,902.1666666666664,0.074140625,-2.5885478552099808,0.001170835340107798,0.004283379481669236,1.4668021673763654e-05,161.82250102431394,0.5541456138745563
1184,909.1666666666664,0.08010937500000001,-2.5585294395259552,0.001161582195233188,0.004293101497951479,1.5194266814255725e-05,161.45604311724085,0.5714298157329659
1185,909.1666666666664,0.076109375,-2.5585294395259552,0.001161582195233188,0.004293101497951479,1.5194266814255725e-05,161.45604311724085,0.5714298157329659
1186,909.1666666666664,0.07710937500000001,-2.5585294395259552,0.001161582195233188,0.004293101497951479,1.5194266814255725e-05,161.45604311724085,0.5714298157329659
1187,909.1666666666664,0.075109375,-2.5585294395259552,0.001161582195233188,0.004293101497951479,1.5194266814255725e-05,161.45604311724085,0.5714298157329659
1188,909.1666666666664,0.07710937500000001,-2.5585294395259552,0.001161582195233188,0.004293101497951479,1.5194266814255725e-05,161.45604311724085,0.5714298157329659
1189,909.1666666666664,0.076109375,-2.5585294395259552,0.001161582195233188,0.004293101497951479,1.5194266814255725e-05,161.45604311724085,0.5714298157329659
1190,909.1666666666664,0.07710937500000001,-2.5585294395259552,0.001161582195233188,0.004293101497951479,1.5194266814255725e-05,161.45604311724085,0.5714298157329659
1191,909.1666666666664,0.074109375,-2.5585294395259552,0.001161582195233188,0.004293101497951479,1.5194266814255725e-05,161.45604311724085,0.5714298157329659
1192,909.1666666666664,0.07710937500000001,-2.5585294395259552,0.001161582195233188,0.004293101497951479,1.5194266814255725e-05,161.45604311724085,0.5714298157329659
1193,909.1666666666664,0.07710937500000001,-2.5585294395259552,0.001161582195233188,0.004293101497951479,1.5194266814255725e-05,161.45604311724085,0.5714298157329659
1194,909.1666666666664,0.07810937500000001,-2.5585294395259552,0.001161582195233188,0.004293101497951479,1.5194266814255725e-05,161.45604311724085,0.5714298157329659
1195,909.1666666666664,0.07710937500000001,-2.5585294395259552,0.001161582195233188,0.004293101497951479,1.5194266814255725e-05,161.45604311724085,0.5714298157329659
1196,909.1666666666664,0.07910937500000001,-2.5585294395259552,0.001161582195233188,0.004293101497951479,1.5194266814255725e-05,161.45604311724085,0.5714298157329659
1197,909.1666666666664,0.07910937500000001,-2.5585294395259552,0.001161582195233188,0.004293101497951479,1.5194266814255725e-05,161.45604311724085,0.5714298157329659
1198,909.1666666666664,0.08210937500000001,-2.5585294395259552,0.001161582195233188,0.004293101497951479,1.5194266814255725e-05,161.45604311724085,0.5714298157329659
1199,909.1666666666664,0.07710937500000001,-2.5585294395259552,0.001161582195233188,0.004293101497951479,1.5194266814255725e-05,161.45604311724085,0.5714298157329659
1200,909.1666666666664,0.076109375,-2.5585294395259552,0.001161582195233188,0.004293101497951479,1.5194266814255725e-05,161.45604311724085,0.5714298157329659
1201,909.1666666666664,0.075109375,-2.5585294395259552,0.001161582195233188,0.004293101497951479,1.5194266814255725e-05,161.45604311724085,0.5714298157329659
1202,909.1666666666664,0.076109375,-2.5585294395259552,0.001161582195233188,0.004293101497951479,1.5194266814255725e-05,161.45604311724085,0.5714298157329659
1203,909.1666666666664,0.075109375,-2.5585294395259552,0.001161582195233188,0.004293101497951479,1.5194266814255725e-05,161.45604311724085,0.5714298157329659
1204,909.1666666666664,0.07810937500000001,-2.5585294395259552,0.001161582195233188,0.004293101497951479,1.5194266814255725e-05,161.45604311724085,0.5714298157329659
1205,909.1666666666664,0.07910937500000001,-2.5585294395259552,0.001161582195233188,0.004293101497951479,1.5194266814255725e-05,161.45604311724085,0.5714298157329659
1206,909.1666666666664,0.07810937500000001,-2.5585294395259552,0.001161582195233188,0.004293101497951479,1.5194266814255725e-05,161.45604311724085,0.5714298157329659
1207,909.1666666666664,0.08010937500000001,-2.5585294395259552,0.001161582195233188,0.004293101497951479,1.5194266814255725e-05,161.45604311724085,0.5714298157329659
1208,909.1666666666664,0.074109375,-2.5585294395259552,0.001161582195233188,0.004293101497951479,1.5194266814255725e-05,161.45604311724085,0.5714298157329659
1209,909.1666666666664,0.076109375,-2.5585294395259552,0.001161582195233188,0.004293101497951479,1.5194266814255725e-05,161.45604311724085,0.5714298157329659
1210,909.1666666666664,0.075109375,-2.5585294395259552,0.001161582195233188,0.004293101497951479,1.5194266814255725e-05,161.45604311724085,0.5714298157329659
1211,909.1666666666664,0.07710937500000001,-2.5585294395259552,0.001161582195233188,0.004293101497951479,1.5194266814255725e-05,161.45604311724085,0.5714298157329659
1212,909.1666666666664,0.07710937500000001,-2.5585294395259552,0.001161582195233188,0.004293101497951479,1.5194266814255725e-05,161.45604311724085,0.5714298157329659
1213,909.1666666666664,0.07910937500000001,-2.5585294395259552,0.001161582195233188,0.004293101497951479,1.5194266814255725e-05,161.45604311724085,0.5714298157329659
1214,909.1666666666664,0.07810937500000001,-2.5585294395259552,0.001161582195233188,0.004293101497951479,1.5194266814255725e-05,161.45604311724085,0.5714298157329659
1215,909.1666666666664,0.07810937500000001,-2.5585294395259552,0.001161582195233188,0.004293101497951479,1.5194266814255725e-05,161.45604311724085,0.5714298157329659
1216,916.1666666666664,0.08315625000000001,-2.5284475008984373,0.0011525170058370887,0.004301509269125425,1.5757216739614353e-05,161.14045959056475,0.5902870337893861
1217,916.1666666666664,0.08215625000000001,-2.5284475008984373,0.0011525170058370887,0.004301509269125425,1.5757216739614353e-05,161.14045959056475,0.5902870337893861
1218,916.1666666666664,0.07815625000000001,-2.5284475008984373,0.0011525170058370887,0.004301509269125425,1.5757216739614353e-05,161.14045959056475,0.5902870337893861
1219,916.1666666666664,0.07915625000000001,-2.5284475008984373,0.0011525170058370887,0.004301509269125425,1.5757216739614353e-05,161.14045959056475,0.5902870337893861
1220,916.1666666666664,0.07815625000000001,-2.5284475008984373,0.0011525170058370887,0.004301509269125425,1.5757216739614353e-05,161.14045959056475,0.5902870337893861
1221,916.1666666666664,0.08215625000000001,-2.5284475008984373,0.0011525170058370887,0.004301509269125425,1.5757216739614353e-05,161.14045959056475,0.5902870337893861
1222,916.1666666666664,0.08115625000000001,-2.5284475008984373,0.0011525170058370887,0.004301509269125425,1.5757216739614353e-05,161.14045959056475,0.5902870337893861
1223,916.1666666666664,0.08015625000000001,-2.5284475008984373,0.0011525170058370887,0.004301509269125425,1.5757216739614353e-05,161.14045959056475,0.5902870337893861
1224,916.1666666666664,0.07815625000000001,-2.5284475008984373,0.0011525170058370887,0.004301509269125425,1.5757216739614353e-05,161.14045959056475,0.5902870337893861
1225,916.1666666666664,0.08015625000000001,-2.5284475008984373,0.0011525170058370887,0.004301509269125425,1.5757216739614353e-05,161.14045959056475,0.5902870337893861
1226,916.1666666666664,0.07715625000000001,-2.5284475008984373,0.0011525170058370887,0.004301509269125425,1.5757216739614353e-05,161.14045959056475,0.5902870337893861
1227,916.1666666666664,0.08015625000000001,-2.5284475008984373,0.0011525170058370887,0.004301509269125425,1.5757216739614353e-05,161.14045959056475,0.5902870337893861
1228,916.1666666666664,0.07915625000000001,-2.5284475008984373,0.0011525170058370887,0.004301509269125425,1.5757216739614353e-05,161.14045959056475,0.5902870337893861
1229,916.1666666666664,0.07715625000000001,-2.5284475008984373,0.0011525170058370887,0.004301509269125425,1.5757216739614353e-05,161.14045959056475,0.5902870337893861
1230,916.1666666666664,0.07715625000000001,-2.5284475008984373,0.0011525170058370887,0.004301509269125425,1.5757216739614353e-05,161.14045959056475,0.5902870337893861
1231,916.1666666666664,0.08315625000000001,-2.5284475008984373,0.0011525170058370887,0.004301509269125425,1.5757216739614353e-05,161.14045959056475,0.5902870337893861
1232,916.1666666666664,0.07915625000000001,-2.5284475008984373,0.0011525170058370887,0.004301509269125425,1.5757216739614353e-05,161.14045959056475,0.5902870337893861
1233,916.1666666666664,0.08515625000000003,-2.5284475008984373,0.0011525170058370887,0.004301509269125425,1.5757216739614353e-05,161.14045959056475,0.5902870337893861
1234,916.1666666666664,0.08015625000000001,-2.5284475008984373,0.0011525170058370887,0.004301509269125425,1.5757216739614353e-05,161.14045959056475,0.5902870337893861
1235,916.1666666666664,0.08115625000000001,-2.5284475008984373,0.0011525170058370887,0.004301509269125425,1.5757216739614353e-05,161.14045959056475,0.5902870337893861
1236,916.1666666666664,0.07915625000000001,-2.5284475008984373,0.0011525170058370887,0.004301509269125425,1.5757216739614353e-05,161.14045959056475,0.5902870337893861
1237,916.1666666666664,0.07615625000000001,-2.5284475008984373,0.0011525170058370887,0.004301509269125425,1.5757216739614353e-05,161.14045959056475,0.5902870337893861
1238,916.1666666666664,0.07815625000000001,-2.5284475008984373,0.0011525170058370887,0.004301509269125425,1.5757216739614353e-05,161.14045959056475,0.5902870337893861
1239,916.1666666666664,0.08115625000000001,-2.5284475008984373,0.0011525170058370887,0.004301509269125425,1.5757216739614353e-05,161.14045959056475,0.5902870337893861
1240,916.1666666666664,0.07815625000000001,-2.5284475008984373,0.0011525170058370887,0.004301509269125425,1.5757216739614353e-05,161.14045959056475,0.5902870337893861
1241,916.1666666666664,0.08015625000000001,-2.5284475008984373,0.0011525170058370887,0.004301509269125425,1.5757216739614353e-05,161.14045959056475,0.5902870337893861
1242,916.1666666666664,0.08115625000000001,-2.5284475008984373,0.0011525170058370887,0.004301509269125425,1.5757216739614353e-05,161.14045959056475,0.5902870337893861
1243,916.1666666666664,0.08015625000000001,-2.5284475008984373,0.0011525170058370887,0.004301509269125425,1.5757216739614353e-05,161.14045959056475,0.5902870337893861
1244,916.1666666666664,0.08315625000000001,-2.5284475008984373,0.0011525170058370887,0.004301509269125425,1.5757216739614353e-05,161.14045959056475,0.5902870337893861
1245,916.1666666666664,0.07815625000000001,-2.5284475008984373,0.0011525170058370887,0.004301509269125425,1.5757216739614353e-05,161.14045959056475,0.5902870337893861
1246,916.1666666666664,0.07915625000000001,-2.5284475008984373,0.0011525170058370887,0.004301509269125425,1.5757216739614353e-05,161.14045959056475,0.5902870337893861
1247,916.1666666666664,0.08015625000000001,-2.5284475008984373,0.0011525170058370887,0.004301509269125425,1.5757216739614353e-05,161.14045959056475,0.5902870337893861
1248,923.1666666666664,0.08110937500000001,-2.4983116496441653,0.0011448240537078427,0.004308485712248622,1.6323331016927664e-05,160.8795356079266,0.6095157530897827
1249,923.1666666666664,0.08810937500000003,-2.4983116496441653,0.0011448240537078427,0.004308485712248622,1.6323331016927664e-05,160.8795356079266,0.6095157530897827
1250,923.1666666666664,0.08110937500000001,-2.4983116496441653,0.0011448240537078427,0.004308485712248622,1.6323331016927664e-05,160.8795356079266,0.6095157530897827
1251,923.1666666666664,0.08010937500000001,-2.4983116496441653,0.0011448240537078427,0.004308485712248622,1.6323331016927664e-05,160.8795356079266,0.6095157530897827
1252,923.1666666666664,0.08410937500000001,-2.4983116496441653,0.0011448240537078427,0.004308485712248622,1.6323331016927664e-05,160.8795356079266,0.6095157530897827
1253,923.1666666666664,0.08410937500000001,-2.4983116496441653,0.0011448240537078427,0.004308485712248622,1.6323331016927664e-05,160.8795356079266,0.6095157530897827
1254,923.1666666666664,0.08310937500000001,-2.4983116496441653,0.0011448240537078427,0.004308485712248622,1.6323331016927664e-05,160.8795356079266,0.6095157530897827
1255,923.1666666666664,0.08010937500000001,-2.4983116496441653,0.0011448240537078427,0.004308485712248622,1.6323331016927664e-05,160.8795356079266,0.6095157530897827
1256,923.1666666666664,0.08110937500000001,-2.4983116496441653,0.0011448240537078427,0.004308485712248622,1.6323331016927664e-05,160.8795356079266,0.6095157530897827
1257,923.1666666666664,0.08110937500000001,-2.4983116496441653,0.0011448240537078427,0.004308485712248622,1.6323331016927664e-05,160.8795356079266,0.6095157530897827
1258,923.1666666666664,0.07910937500000001,-2.4983116496441653,0.0011448240537078427,0.004308485712248622,1.6323331016927664e-05,160.8795356079266,0.6095157530897827
1259,923.1666666666664,0.08310937500000001,-2.4983116496441653,0.0011448240537078427,0.004308485712248622,1.6323331016927664e-05,160.8795356079266,0.6095157530897827
1260,923.1666666666664,0.08210937500000001,-2.4983116496441653,0.0011448240537078427,0.004308485712248622,1.6323331016927664e-05,160.8795356079266,0.6095157530897827
1261,923.1666666666664,0.08110937500000001,-2.4983116496441653,0.0011448240537078427,0.004308485712248622,1.6323331016927664e-05,160.8795356079266,0.6095157530897827
1262,923.1666666666664,0.08310937500000001,-2.4983116496441653,0.0011448240537078427,0.004308485712248622,1.6323331016927664e-05,160.8795356079266,0.6095157530897827
1263,923.1666666666664,0.08410937500000001,-2.4983116496441653,0.0011448240537078427,0.004308485712248622,1.6323331016927664e-05,160.8795356079266,0.6095157530897827
1264,923.1666666666664,0.08210937500000001,-2.4983116496441653,0.0011448240537078427,0.004308485712248622,1.6323331016927664e-05,160.8795356079266,0.6095157530897827
1265,923.1666666666664,0.08210937500000001,-2.4983116496441653,0.0011448240537078427,0.004308485712248622,1.6323331016927664e-05,160.8795356079266,0.6095157530897827
1266,923.1666666666664,0.08510937500000001,-2.4983116496441653,0.0011448240537078427,0.004308485712248622,1.6323331016927664e-05,160.8795356079266,0.6095157530897827
1267,923.1666666666664,0.08410937500000001,-2.4983116496441653,0.0011448240537078427,0.004308485712248622,1.6323331016927664e-05,160.8795356079266,0.6095157530897827
1268,923.1666666666664,0.08110937500000001,-2.4983116496441653,0.0011448240537078427,0.004308485712248622,1.6323331016927664e-05,160.8795356079266,0.6095157530897827
1269,923.1666666666664,0.07910937500000001,-2.4983116496441653,0.0011448240537078427,0.004308485712248622,1.6323331016927664e-05,160.8795356079266,0.6095157530897827
1270,923.1666666666664,0.08010937500000001,-2.4983116496441653,0.0011448240537078427,0.004308485712248622,1.6323331016927664e-05,160.8795356079266,0.6095157530897827
1271,923.1666666666664,0.08210937500000001,-2.4983116496441653,0.0011448240537078427,0.004308485712248622,1.6323331016927664e-05,160.8795356079266,0.6095157530897827
1272,923.1666666666664,0.08310937500000001,-2.4983116496441653,0.0011448240537078427,0.004308485712248622,1.6323331016927664e-05,160.8795356079266,0.6095157530897827
1273,923.1666666666664,0.08110937500000001,-2.4983116496441653,0.0011448240537078427,0.004308485712248622,1.6323331016927664e-05,160.8795356079266,0.6095157530897827
1274,923.1666666666664,0.08510937500000001,-2.4983116496441653,0.0011448240537078427,0.004308485712248622,1.6323331016927664e-05,160.8795356079266,0.6095157530897827
1275,923.1666666666664,0.08010937500000001,-2.4983116496441653,0.0011448240537078427,0.004308485712248622,1.6323331016927664e-05,160.8795356079266,0.6095157530897827
1276,923.1666666666664,0.08110937500000001,-2.4983116496441653,0.0011448240537078427,0.004308485712248622,1.6323331016927664e-05,160.8795356079266,0.6095157530897827
1277,923.1666666666664,0.07910937500000001,-2.4983116496441653,0.0011448240537078427,0.004308485712248622,1.6323331016927664e-05,160.8795356079266,0.6095157530897827
1278,923.1666666666664,0.08310937500000001,-2.4983116496441653,0.0011448240537078427,0.004308485712248622,1.6323331016927664e-05,160.8795356079266,0.6095157530897827
1279,923.1666666666664,0.08210937500000001,-2.4983116496441653,0.0011448240537078427,0.004308485712248622,1.6323331016927664e-05,160.8795356079266,0.6095157530897827
1280,930.1666666666664,0.08509375000000001,-2.4681323104387047,0.001139725567777391,0.004313915287036618,1.6861031948636712e-05,160.67704960337613,0.6280097513542607
1281,930.1666666666664,0.08509375000000001,-2.4681323104387047,0.001139725567777391,0.004313915287036618,1.6861031948636712e-05,160.67704960337613,0.6280097513542607
1282,930.1666666666664,0.08309375000000001,-2.4681323104387047,0.001139725567777391,0.004313915287036618,1.6861031948636712e-05,160.67704960337613,0.6280097513542607
1283,930.1666666666664,0.08109375,-2.4681323104387047,0.001139725567777391,0.004313915287036618,1.6861031948636712e-05,160.67704960337613,0.6280097513542607
1284,930.1666666666664,0.08609375000000001,-2.4681323104387047,0.001139725567777391,0.004313915287036618,1.6861031948636712e-05,160.67704960337613,0.6280097513542607
1285,930.1666666666664,0.08509375000000001,-2.4681323104387047,0.001139725567777391,0.004313915287036618,1.6861031948636712e-05,160.67704960337613,0.6280097513542607
1286,930.1666666666664,0.08309375000000001,-2.4681323104387047,0.001139725567777391,0.004313915287036618,1.6861031948636712e-05,160.67704960337613,0.6280097513542607
1287,930.1666666666664,0.08209375000000001,-2.4681323104387047,0.001139725567777391,0.004313915287036618,1.6861031948636712e-05,160.67704960337613,0.6280097513542607
1288,930.1666666666664,0.08709374999999997,-2.4681323104387047,0.001139725567777391,0.004313915287036618,1.6861031948636712e-05,160.67704960337613,0.6280097513542607
1289,930.1666666666664,0.08309375000000001,-2.4681323104387047,0.001139725567777391,0.004313915287036618,1.6861031948636712e-05,160.67704960337613,0.6280097513542607
1290,930.1666666666664,0.08409375000000001,-2.4681323104387047,0.001139725567777391,0.004313915287036618,1.6861031948636712e-05,160.67704960337613,0.6280097513542607
1291,930.1666666666664,0.08709374999999997,-2.4681323104387047,0.001139725567777391,0.004313915287036618,1.6861031948636712e-05,160.67704960337613,0.6280097513542607
1292,930.1666666666664,0.08309375000000001,-2.4681323104387047,0.001139725567777391,0.004313915287036618,1.6861031948636712e-05,160.67704960337613,0.6280097513542607
1293,930.1666666666664,0.08509375000000001,-2.4681323104387047,0.001139725567777391,0.004313915287036618,1.6861031948636712e-05,160.67704960337613,0.6280097513542607
1294,930.1666666666664,0.08209375000000001,-2.4681323104387047,0.001139725567777391,0.004313915287036618,1.6861031948636712e-05,160.67704960337613,0.6280097513542607
1295,930.1666666666664,0.08409375000000001,-2.4681323104387047,0.001139725567777391,0.004313915287036618,1.6861031948636712e-05,160.67704960337613,0.6280097513542607
1296,930.1666666666664,0.08809375000000001,-2.4681323104387047,0.001139725567777391,0.004313915287036618,1.6861031948636712e-05,160.67704960337613,0.6280097513542607
1297,930.1666666666664,0.08509375000000001,-2.4681323104387047,0.001139725567777391,0.004313915287036618,1.6861031948636712e-05,160.67704960337613,0.6280097513542607
1298,930.1666666666664,0.08709374999999997,-2.4681323104196053,0.001139725567777391,0.00431391528704772,1.6861031948636712e-05,160.67704960296263,0.6280097513510282
