,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
1229,832.1666666666665,0.10132812500000003,-2.4664737947304616,0.008896228167921677,0.0037728824279849305,4.316879277503493e-05,183.7182032015109,2.102077972051627
1230,832.1666666666665,0.05532812500000005,-2.4664737947304616,0.008896228167921677,0.0037728824279849305,4.316879277503493e-05,183.7182032015109,2.102077972051627
1231,832.1666666666665,0.07832812500000004,-2.4664737947304616,0.008896228167921677,0.0037728824279849305,4.316879277503493e-05,183.7182032015109,2.102077972051627
1232,832.1666666666665,0.08032812500000004,-2.4664737947304616,0.008896228167921677,0.0037728824279849305,4.316879277503493e-05,183.7182032015109,2.102077972051627
1233,832.1666666666665,0.15132812500000004,-2.4664737947304616,0.008896228167921677,0.0037728824279849305,4.316879277503493e-05,183.7182032015109,2.102077972051627
1234,832.1666666666665,0.08332812500000004,-2.4664737947304616,0.008896228167921677,0.0037728824279849305,4.316879277503493e-05,183.7182032015109,2.102077972051627
1235,832.1666666666665,0.08132812500000004,-2.4664737947304616,0.008896228167921677,0.0037728824279849305,4.316879277503493e-05,183.7182032015109,2.102077972051627
1236,832.1666666666665,0.06632812500000006,-2.4664737947304616,0.008896228167921677,0.0037728824279849305,4.316879277503493e-05,183.7182032015109,2.102077972051627
1237,832.1666666666665,0.06932812500000003,-2.4664737947304616,0.008896228167921677,0.0037728824279849305,4.316879277503493e-05,183.7182032015109,2.102077972051627
1238,832.1666666666665,0.15232812500000004,-2.4664737947304616,0.008896228167921677,0.0037728824279849305,4.316879277503493e-05,183.7182032015109,2.102077972051627
1239,832.1666666666665,0.06732812500000003,-2.4664737947304616,0.008896228167921677,0.0037728824279849305,4.316879277503493e-05,183.7182032015109,2.102077972051627
1240,832.1666666666665,0.12432812500000005,-2.4664737947304616,0.008896228167921677,0.0037728824279849305,4.316879277503493e-05,183.7182032015109,2.102077972051627
1241,832.1666666666665,0.11532812500000005,-2.4664737947304616,0.008896228167921677,0.0037728824279849305,4.316879277503493e-05,183.7182032015109,2.102077972051627
1242,832.1666666666665,0.05932812500000002,-2.4664737947304616,0.008896228167921677,0.0037728824279849305,4.316879277503493e-05,183.7182032015109,2.102077972051627
1243,832.1666666666665,0.08932812500000002,-2.4664737947304616,0.008896228167921677,0.0037728824279849305,4.316879277503493e-05,183.7182032015109,2.102077972051627
1244,832.1666666666665,0.12832812500000002,-2.4664737947304616,0.008896228167921677,0.0037728824279849305,4.316879277503493e-05,183.7182032015109,2.102077972051627
1245,832.1666666666665,0.17632812500000006,-2.4664737947304616,0.008896228167921677,0.0037728824279849305,4.316879277503493e-05,183.7182032015109,2.102077972051627
1246,832.1666666666665,0.053328125000000046,-2.4664737947304616,0.008896228167921677,0.0037728824279849305,4.316879277503493e-05,183.7182032015109,2.102077972051627
1247,832.1666666666665,0.06432812500000003,-2.4664737947304616,0.008896228167921677,0.0037728824279849305,4.316879277503493e-05,183.7182032015109,2.102077972051627
1248,846.1666666666665,0.06935937500000003,-2.4137865092649804,0.00889745193596527,0.003753167666400197,4.3082151550369664e-05,184.6832441740522,2.119956319977537
1249,846.1666666666665,0.16235937500000003,-2.4137865092649804,0.00889745193596527,0.003753167666400197,4.3082151550369664e-05,184.6832441740522,2.119956319977537
1250,846.1666666666665,0.06235937500000005,-2.4137865092649804,0.00889745193596527,0.003753167666400197,4.3082151550369664e-05,184.6832441740522,2.119956319977537
1251,846.1666666666665,0.08835937500000005,-2.4137865092649804,0.00889745193596527,0.003753167666400197,4.3082151550369664e-05,184.6832441740522,2.119956319977537
1252,846.1666666666665,0.08535937500000004,-2.4137865092649804,0.00889745193596527,0.003753167666400197,4.3082151550369664e-05,184.6832441740522,2.119956319977537
1253,846.1666666666665,0.08635937500000002,-2.4137865092649804,0.00889745193596527,0.003753167666400197,4.3082151550369664e-05,184.6832441740522,2.119956319977537
1254,846.1666666666665,0.08535937500000004,-2.4137865092649804,0.00889745193596527,0.003753167666400197,4.3082151550369664e-05,184.6832441740522,2.119956319977537
1255,846.1666666666665,0.055359375000000044,-2.4137865092649804,0.00889745193596527,0.003753167666400197,4.3082151550369664e-05,184.6832441740522,2.119956319977537
1256,846.1666666666665,0.08335937500000004,-2.4137865092649804,0.00889745193596527,0.003753167666400197,4.3082151550369664e-05,184.6832441740522,2.119956319977537
1257,846.1666666666665,0.05835937500000005,-2.4137865092649804,0.00889745193596527,0.003753167666400197,4.3082151550369664e-05,184.6832441740522,2.119956319977537
1258,846.1666666666665,0.06935937500000003,-2.4137865092649804,0.00889745193596527,0.003753167666400197,4.3082151550369664e-05,184.6832441740522,2.119956319977537
1259,846.1666666666665,0.18735937500000005,-2.4137865092649804,0.00889745193596527,0.003753167666400197,4.3082151550369664e-05,184.6832441740522,2.119956319977537
1260,846.1666666666665,0.10135937500000003,-2.4137865092649804,0.00889745193596527,0.003753167666400197,4.3082151550369664e-05,184.6832441740522,2.119956319977537
1261,846.1666666666665,0.056359375000000045,-2.4137865092649804,0.00889745193596527,0.003753167666400197,4.3082151550369664e-05,184.6832441740522,2.119956319977537
1262,846.1666666666665,0.09435937500000002,-2.4137865092641277,0.00889745193596527,0.0037531676664003533,4.3082151550369664e-05,184.68324417404452,2.119956319977361
1263,846.1666666666665,0.10435937500000003,-2.4137865092641277,0.00889745193596527,0.0037531676664003533,4.3082151550369664e-05,184.68324417404452,2.119956319977361
1264,846.1666666666665,0.06335937500000002,-2.4137865092649804,0.00889745193596527,0.003753167666400197,4.3082151550369664e-05,184.6832441740522,2.119956319977537
1265,846.1666666666665,0.13035937500000003,-2.4137865092649804,0.00889745193596527,0.003753167666400197,4.3082151550369664e-05,184.6832441740522,2.119956319977537
1266,846.1666666666665,0.11935937500000005,-2.4137865092649804,0.00889745193596527,0.003753167666400197,4.3082151550369664e-05,184.6832441740522,2.119956319977537
1267,846.1666666666665,0.08335937500000004,-2.4137865092649804,0.00889745193596527,0.003753167666400197,4.3082151550369664e-05,184.6832441740522,2.119956319977537
1268,846.1666666666665,0.13435937500000003,-2.4137865092649804,0.00889745193596527,0.003753167666400197,4.3082151550369664e-05,184.6832441740522,2.119956319977537
1269,846.1666666666665,0.10435937500000003,-2.4137865092649804,0.00889745193596527,0.003753167666400197,4.3082151550369664e-05,184.6832441740522,2.119956319977537
1270,846.1666666666665,0.11035937500000004,-2.4137865092649804,0.00889745193596527,0.003753167666400197,4.3082151550369664e-05,184.6832441740522,2.119956319977537
1271,846.1666666666665,0.07435937500000003,-2.4137865092649804,0.00889745193596527,0.003753167666400197,4.3082151550369664e-05,184.6832441740522,2.119956319977537
1272,846.1666666666665,0.05435937500000004,-2.4137865092649804,0.00889745193596527,0.003753167666400197,4.3082151550369664e-05,184.6832441740522,2.119956319977537
1273,846.1666666666665,0.07235937500000003,-2.4137865092649804,0.00889745193596527,0.003753167666400197,4.3082151550369664e-05,184.6832441740522,2.119956319977537
1274,846.1666666666665,0.06835937500000003,-2.4137865092649804,0.00889745193596527,0.003753167666400197,4.3082151550369664e-05,184.6832441740522,2.119956319977537
1275,846.1666666666665,0.15935937500000003,-2.4137865092649804,0.00889745193596527,0.003753167666400197,4.3082151550369664e-05,184.6832441740522,2.119956319977537
1276,846.1666666666665,0.10535937500000003,-2.4137865092649804,0.00889745193596527,0.003753167666400197,4.3082151550369664e-05,184.6832441740522,2.119956319977537
1277,846.1666666666665,0.06535937500000005,-2.4137865092649804,0.00889745193596527,0.003753167666400197,4.3082151550369664e-05,184.6832441740522,2.119956319977537
1278,846.1666666666665,0.10235937500000003,-2.4137865092649804,0.00889745193596527,0.003753167666400197,4.3082151550369664e-05,184.6832441740522,2.119956319977537
1279,846.1666666666665,0.11935937500000005,-2.4137865092649804,0.00889745193596527,0.003753167666400197,4.3082151550369664e-05,184.6832441740522,2.119956319977537
1280,860.1666666666665,0.19737500000000005,-2.3614046951131513,0.008896228168870136,0.003729254186360947,4.316879277493682e-05,185.86750752871768,2.151549751005529
1281,860.1666666666665,0.08737500000000004,-2.3614046951131513,0.008896228168870136,0.003729254186360947,4.316879277493682e-05,185.86750752871768,2.151549751005529
1282,860.1666666666665,0.07137500000000002,-2.3614046951131513,0.008896228168870136,0.003729254186360947,4.316879277493682e-05,185.86750752871768,2.151549751005529
1283,860.1666666666665,0.07737500000000003,-2.3614046951131513,0.008896228168870136,0.003729254186360947,4.316879277493682e-05,185.86750752871768,2.151549751005529
1284,860.1666666666665,0.12637500000000002,-2.3614046951131513,0.008896228168870136,0.003729254186360947,4.316879277493682e-05,185.86750752871768,2.151549751005529
1285,860.1666666666665,0.08737500000000004,-2.3614046951131513,0.008896228168870136,0.003729254186360947,4.316879277493682e-05,185.86750752871768,2.151549751005529
1286,860.1666666666665,0.10837500000000008,-2.3614046951131513,0.008896228168870136,0.003729254186360947,4.316879277493682e-05,185.86750752871768,2.151549751005529
1287,860.1666666666665,0.06537500000000004,-2.3614046951131513,0.008896228168870136,0.003729254186360947,4.316879277493682e-05,185.86750752871768,2.151549751005529
1288,860.1666666666665,0.11537500000000003,-2.3614046951131513,0.008896228168870136,0.003729254186360947,4.316879277493682e-05,185.86750752871768,2.151549751005529
1289,860.1666666666665,0.09837500000000005,-2.3614046951131513,0.008896228168870136,0.003729254186360947,4.316879277493682e-05,185.86750752871768,2.151549751005529
1290,860.1666666666665,0.09037500000000004,-2.3614046951131513,0.008896228168870136,0.003729254186360947,4.316879277493682e-05,185.86750752871768,2.151549751005529
1291,860.1666666666665,0.07637500000000003,-2.3614046951131513,0.008896228168870136,0.003729254186360947,4.316879277493682e-05,185.86750752871768,2.151549751005529
1292,860.1666666666665,0.16837500000000002,-2.3614046951131513,0.008896228168870136,0.003729254186360947,4.316879277493682e-05,185.86750752871768,2.151549751005529
1293,860.1666666666665,0.09237500000000004,-2.3614046951131513,0.008896228168870136,0.003729254186360947,4.316879277493682e-05,185.86750752871768,2.151549751005529
1294,860.1666666666665,0.07337500000000002,-2.3614046951131513,0.008896228168870136,0.003729254186360947,4.316879277493682e-05,185.86750752871768,2.151549751005529
1295,860.1666666666665,0.11037500000000003,-2.3614046951131513,0.008896228168870136,0.003729254186360947,4.316879277493682e-05,185.86750752871768,2.151549751005529
1296,860.1666666666665,0.10637500000000003,-2.3614046951131513,0.008896228168870136,0.003729254186360947,4.316879277493682e-05,185.86750752871768,2.151549751005529
1297,860.1666666666665,0.17137500000000003,-2.3614046951131513,0.008896228168870136,0.003729254186360947,4.316879277493682e-05,185.86750752871768,2.151549751005529
1298,860.1666666666665,0.13837500000000008,-2.3614046951131513,0.008896228168870136,0.003729254186360947,4.316879277493682e-05,185.86750752871768,2.151549751005529
1299,860.1666666666665,0.07237500000000002,-2.3614046951131513,0.008896228168870136,0.003729254186360947,4.316879277493682e-05,185.86750752871768,2.151549751005529
1300,860.1666666666665,0.05737500000000004,-2.3614046951131513,0.008896228168870136,0.003729254186360947,4.316879277493682e-05,185.86750752871768,2.151549751005529
1301,860.1666666666665,0.12637500000000002,-2.3614046951131513,0.008896228168870136,0.003729254186360947,4.316879277493682e-05,185.86750752871768,2.151549751005529
1302,860.1666666666665,0.05937500000000001,-2.3614046951131513,0.008896228168870136,0.003729254186360947,4.316879277493682e-05,185.86750752871768,2.151549751005529
1303,860.1666666666665,0.06037500000000004,-2.3614046951131513,0.008896228168870136,0.003729254186360947,4.316879277493682e-05,185.86750752871768,2.151549751005529
1304,860.1666666666665,0.11237500000000003,-2.3614046951131513,0.008896228168870136,0.003729254186360947,4.316879277493682e-05,185.86750752871768,2.151549751005529
1305,860.1666666666665,0.09037500000000004,-2.3614046951131513,0.008896228168870136,0.003729254186360947,4.316879277493682e-05,185.86750752871768,2.151549751005529
1306,860.1666666666665,0.14337500000000003,-2.3614046951131513,0.008896228168870136,0.003729254186360947,4.316879277493682e-05,185.86750752871768,2.151549751005529
1307,860.1666666666665,0.11037500000000003,-2.3614046951131513,0.008896228168870136,0.003729254186360947,4.316879277493682e-05,185.86750752871768,2.151549751005529
1308,860.1666666666665,0.06937500000000002,-2.3614046951131513,0.008896228168870136,0.003729254186360947,4.316879277493682e-05,185.86750752871768,2.151549751005529
1309,860.1666666666665,0.06537500000000004,-2.3614046951131513,0.008896228168870136,0.003729254186360947,4.316879277493682e-05,185.86750752871768,2.151549751005529
1310,860.1666666666665,0.05837500000000004,-2.3614046951131513,0.008896228168870136,0.003729254186360947,4.316879277493682e-05,185.86750752871768,2.151549751005529
1311,860.1666666666665,0.09137500000000001,-2.3614046951131513,0.008896228168870136,0.003729254186360947,4.316879277493682e-05,185.86750752871768,2.151549751005529
1312,874.1666666666665,0.06431250000000002,-2.3093866773620846,0.008892813443936002,0.0037012083531326413,4.3423626829437843e-05,187.27591489770552,2.197174183878777
1313,874.1666666666665,0.11531250000000004,-2.3093866773620846,0.008892813443936002,0.0037012083531326413,4.3423626829437843e-05,187.27591489770552,2.197174183878777
1314,874.1666666666665,0.14631250000000004,-2.3093866773620846,0.008892813443936002,0.0037012083531326413,4.3423626829437843e-05,187.27591489770552,2.197174183878777
1315,874.1666666666665,0.11431250000000004,-2.3093866773620846,0.008892813443936002,0.0037012083531326413,4.3423626829437843e-05,187.27591489770552,2.197174183878777
1316,874.1666666666665,0.09531250000000002,-2.3093866773620846,0.008892813443936002,0.0037012083531326413,4.3423626829437843e-05,187.27591489770552,2.197174183878777
1317,874.1666666666665,0.09431250000000002,-2.3093866773620846,0.008892813443936002,0.0037012083531326413,4.3423626829437843e-05,187.27591489770552,2.197174183878777
1318,874.1666666666665,0.08031250000000004,-2.3093866773620846,0.008892813443936002,0.0037012083531326413,4.3423626829437843e-05,187.27591489770552,2.197174183878777
1319,874.1666666666665,0.11731250000000004,-2.3093866773620846,0.008892813443936002,0.0037012083531326413,4.3423626829437843e-05,187.27591489770552,2.197174183878777
1320,874.1666666666665,0.18131250000000004,-2.3093866773620846,0.008892813443936002,0.0037012083531326413,4.3423626829437843e-05,187.27591489770552,2.197174183878777
1321,874.1666666666665,0.07231250000000003,-2.3093866773620846,0.008892813443936002,0.0037012083531326413,4.3423626829437843e-05,187.27591489770552,2.197174183878777
1322,874.1666666666665,0.09631250000000002,-2.3093866773620846,0.008892813443936002,0.0037012083531326413,4.3423626829437843e-05,187.27591489770552,2.197174183878777
1323,874.1666666666665,0.09131250000000002,-2.3093866773620846,0.008892813443936002,0.0037012083531326413,4.3423626829437843e-05,187.27591489770552,2.197174183878777
1324,874.1666666666665,0.13331250000000003,-2.3093866773620846,0.008892813443936002,0.0037012083531326413,4.3423626829437843e-05,187.27591489770552,2.197174183878777
1325,874.1666666666665,0.07631250000000003,-2.3093866773620846,0.008892813443936002,0.0037012083531326413,4.3423626829437843e-05,187.27591489770552,2.197174183878777
1326,874.1666666666665,0.11231250000000004,-2.3093866773620846,0.008892813443936002,0.0037012083531326413,4.3423626829437843e-05,187.27591489770552,2.197174183878777
1327,874.1666666666665,0.07531250000000003,-2.3093866773620846,0.008892813443936002,0.0037012083531326413,4.3423626829437843e-05,187.27591489770552,2.197174183878777
1328,874.1666666666665,0.11631250000000004,-2.3093866773620846,0.008892813443936002,0.0037012083531326413,4.3423626829437843e-05,187.27591489770552,2.197174183878777
1329,874.1666666666665,0.15031250000000004,-2.3093866773620846,0.008892813443936002,0.0037012083531326413,4.3423626829437843e-05,187.27591489770552,2.197174183878777
1330,874.1666666666665,0.09631250000000002,-2.3093866773620846,0.008892813443936002,0.0037012083531326413,4.3423626829437843e-05,187.27591489770552,2.197174183878777
1331,874.1666666666665,0.06831250000000003,-2.3093866773620846,0.008892813443936002,0.0037012083531326413,4.3423626829437843e-05,187.27591489770552,2.197174183878777
1332,874.1666666666665,0.20831250000000007,-2.3093866773620846,0.008892813443936002,0.0037012083531326413,4.3423626829437843e-05,187.27591489770552,2.197174183878777
1333,874.1666666666665,0.08231250000000004,-2.3093866773620846,0.008892813443936002,0.0037012083531326413,4.3423626829437843e-05,187.27591489770552,2.197174183878777
1334,874.1666666666665,0.06431250000000002,-2.3093866773620846,0.008892813443936002,0.0037012083531326413,4.3423626829437843e-05,187.27591489770552,2.197174183878777
1335,874.1666666666665,0.06831250000000003,-2.3093866773620846,0.008892813443936002,0.0037012083531326413,4.3423626829437843e-05,187.27591489770552,2.197174183878777
1336,874.1666666666665,0.17731250000000004,-2.3093866773620846,0.008892813443936002,0.0037012083531326413,4.3423626829437843e-05,187.27591489770552,2.197174183878777
1337,874.1666666666665,0.07731250000000003,-2.3093866773620846,0.008892813443936002,0.0037012083531326413,4.3423626829437843e-05,187.27591489770552,2.197174183878777
1338,874.1666666666665,0.11831250000000004,-2.3093866773620846,0.008892813443936002,0.0037012083531326413,4.3423626829437843e-05,187.27591489770552,2.197174183878777
1339,874.1666666666665,0.06431250000000002,-2.3093866773620846,0.008892813443936002,0.0037012083531326413,4.3423626829437843e-05,187.27591489770552,2.197174183878777
1340,874.1666666666665,0.09931250000000003,-2.3093866773620846,0.008892813443936002,0.0037012083531326413,4.3423626829437843e-05,187.27591489770552,2.197174183878777
1341,874.1666666666665,0.13331250000000003,-2.3093866773620846,0.008892813443936002,0.0037012083531326413,4.3423626829437843e-05,187.27591489770552,2.197174183878777
1342,874.1666666666665,0.06231250000000005,-2.3093866773620846,0.008892813443936002,0.0037012083531326413,4.3423626829437843e-05,187.27591489770552,2.197174183878777
1343,874.1666666666665,0.09731250000000002,-2.3093866773620846,0.008892813443936002,0.0037012083531326413,4.3423626829437843e-05,187.27591489770552,2.197174183878777
1344,888.1666666666665,0.18742187500000004,-2.257789806810024,0.008887963019478895,0.0036691029607353667,4.383183704183848e-05,188.91461699974312,2.25681175910487
1345,888.1666666666665,0.09642187500000002,-2.257789806810024,0.008887963019478895,0.0036691029607353667,4.383183704183848e-05,188.91461699974312,2.25681175910487
1346,888.1666666666665,0.08442187500000004,-2.257789806810024,0.008887963019478895,0.0036691029607353667,4.383183704183848e-05,188.91461699974312,2.25681175910487
1347,888.1666666666665,0.15542187500000004,-2.257789806810024,0.008887963019478895,0.0036691029607353667,4.383183704183848e-05,188.91461699974312,2.25681175910487
1348,888.1666666666665,0.12042187500000004,-2.257789806810024,0.008887963019478895,0.0036691029607353667,4.383183704183848e-05,188.91461699974312,2.25681175910487
1349,888.1666666666665,0.10442187500000003,-2.257789806810024,0.008887963019478895,0.0036691029607353667,4.383183704183848e-05,188.91461699974312,2.25681175910487
1350,888.1666666666665,0.14042187500000003,-2.257789806810024,0.008887963019478895,0.0036691029607353667,4.383183704183848e-05,188.91461699974312,2.25681175910487
1351,888.1666666666665,0.06242187500000004,-2.257789806810024,0.008887963019478895,0.0036691029607353667,4.383183704183848e-05,188.91461699974312,2.25681175910487
1352,888.1666666666665,0.08642187500000001,-2.257789806810024,0.008887963019478895,0.0036691029607353667,4.383183704183848e-05,188.91461699974312,2.25681175910487
1353,888.1666666666665,0.14142187500000003,-2.257789806810024,0.008887963019478895,0.0036691029607353667,4.383183704183848e-05,188.91461699974312,2.25681175910487
1354,888.1666666666665,0.10442187500000003,-2.257789806810024,0.008887963019478895,0.0036691029607353667,4.383183704183848e-05,188.91461699974312,2.25681175910487
1355,888.1666666666665,0.15942187500000002,-2.257789806810024,0.008887963019478895,0.0036691029607353667,4.383183704183848e-05,188.91461699974312,2.25681175910487
1356,888.1666666666665,0.12142187500000004,-2.257789806810024,0.008887963019478895,0.0036691029607353667,4.383183704183848e-05,188.91461699974312,2.25681175910487
1357,888.1666666666665,0.06542187500000005,-2.257789806810024,0.008887963019478895,0.0036691029607353667,4.383183704183848e-05,188.91461699974312,2.25681175910487
1358,888.1666666666665,0.07142187500000002,-2.257789806810024,0.008887963019478895,0.0036691029607353667,4.383183704183848e-05,188.91461699974312,2.25681175910487
1359,888.1666666666665,0.08142187500000003,-2.257789806810024,0.008887963019478895,0.0036691029607353667,4.383183704183848e-05,188.91461699974312,2.25681175910487
1360,888.1666666666665,0.06342187500000002,-2.257789806810024,0.008887963019478895,0.0036691029607353667,4.383183704183848e-05,188.91461699974312,2.25681175910487
1361,888.1666666666665,0.22042187500000002,-2.257789806810024,0.008887963019478895,0.0036691029607353667,4.383183704183848e-05,188.91461699974312,2.25681175910487
1362,888.1666666666665,0.10042187500000005,-2.257789806810024,0.008887963019478895,0.0036691029607353667,4.383183704183848e-05,188.91461699974312,2.25681175910487
1363,888.1666666666665,0.06642187500000005,-2.257789806810024,0.008887963019478895,0.0036691029607353667,4.383183704183848e-05,188.91461699974312,2.25681175910487
1364,888.1666666666665,0.09842187500000005,-2.257789806810024,0.008887963019478895,0.0036691029607353667,4.383183704183848e-05,188.91461699974312,2.25681175910487
1365,888.1666666666665,0.12242187500000004,-2.257789806810024,0.008887963019478895,0.0036691029607353667,4.383183704183848e-05,188.91461699974312,2.25681175910487
1366,888.1666666666665,0.10042187500000005,-2.257789806810024,0.008887963019478895,0.0036691029607353667,4.383183704183848e-05,188.91461699974312,2.25681175910487
1367,888.1666666666665,0.12342187500000004,-2.257789806810024,0.008887963019478895,0.0036691029607353667,4.383183704183848e-05,188.91461699974312,2.25681175910487
1368,888.1666666666665,0.07642187500000003,-2.257789806810024,0.008887963019478895,0.0036691029607353667,4.383183704183848e-05,188.91461699974312,2.25681175910487
1369,888.1666666666665,0.07942187500000003,-2.257789806810024,0.008887963019478895,0.0036691029607353667,4.383183704183848e-05,188.91461699974312,2.25681175910487
1370,888.1666666666665,0.11842187500000004,-2.257789806810024,0.008887963019478895,0.0036691029607353667,4.383183704183848e-05,188.91461699974312,2.25681175910487
1371,888.1666666666665,0.10242187500000002,-2.257789806810024,0.008887963019478895,0.0036691029607353667,4.383183704183848e-05,188.91461699974312,2.25681175910487
1372,888.1666666666665,0.12542187500000004,-2.257789806810024,0.008887963019478895,0.0036691029607353667,4.383183704183848e-05,188.91461699974312,2.25681175910487
1373,888.1666666666665,0.07142187500000002,-2.257789806810024,0.008887963019478895,0.0036691029607353667,4.383183704183848e-05,188.91461699974312,2.25681175910487
1374,888.1666666666665,0.19642187500000005,-2.257789806810024,0.008887963019478895,0.0036691029607353667,4.383183704183848e-05,188.91461699974312,2.25681175910487
1375,888.1666666666665,0.08142187500000003,-2.257789806810024,0.008887963019478895,0.0036691029607353667,4.383183704183848e-05,188.91461699974312,2.25681175910487
1376,902.1666666666665,0.12923437500000004,-2.206670371032118,0.008882887491375066,0.0036330170782527295,4.4370150082851546e-05,190.7910603308556,2.3301371281793775
1377,902.1666666666665,0.08623437500000003,-2.206670371032118,0.008882887491375066,0.0036330170782527295,4.4370150082851546e-05,190.7910603308556,2.3301371281793775
1378,902.1666666666665,0.16723437500000005,-2.206670371032118,0.008882887491375066,0.0036330170782527295,4.4370150082851546e-05,190.7910603308556,2.3301371281793775
1379,902.1666666666665,0.11023437500000005,-2.206670371032118,0.008882887491375066,0.0036330170782527295,4.4370150082851546e-05,190.7910603308556,2.3301371281793775
1380,902.1666666666665,0.23223437500000005,-2.206670371032118,0.008882887491375066,0.0036330170782527295,4.4370150082851546e-05,190.7910603308556,2.3301371281793775
1381,902.1666666666665,0.10523437500000005,-2.206670371032118,0.008882887491375066,0.0036330170782527295,4.4370150082851546e-05,190.7910603308556,2.3301371281793775
1382,902.1666666666665,0.08523437500000006,-2.206670371032118,0.008882887491375066,0.0036330170782527295,4.4370150082851546e-05,190.7910603308556,2.3301371281793775
1383,902.1666666666665,0.10723437500000005,-2.206670371032118,0.008882887491375066,0.0036330170782527295,4.4370150082851546e-05,190.7910603308556,2.3301371281793775
1384,902.1666666666665,0.06623437500000007,-2.206670371032118,0.008882887491375066,0.0036330170782527295,4.4370150082851546e-05,190.7910603308556,2.3301371281793775
1385,902.1666666666665,0.10523437500000005,-2.206670371032118,0.008882887491375066,0.0036330170782527295,4.4370150082851546e-05,190.7910603308556,2.3301371281793775
1386,902.1666666666665,0.20123437500000008,-2.206670371032118,0.008882887491375066,0.0036330170782527295,4.4370150082851546e-05,190.7910603308556,2.3301371281793775
1387,902.1666666666665,0.16423437500000004,-2.206670371032118,0.008882887491375066,0.0036330170782527295,4.4370150082851546e-05,190.7910603308556,2.3301371281793775
1388,902.1666666666665,0.08923437500000003,-2.206670371032118,0.008882887491375066,0.0036330170782527295,4.4370150082851546e-05,190.7910603308556,2.3301371281793775
1389,902.1666666666665,0.19623437500000007,-2.206670371032118,0.008882887491375066,0.0036330170782527295,4.4370150082851546e-05,190.7910603308556,2.3301371281793775
1390,902.1666666666665,0.14923437500000006,-2.206670371032118,0.008882887491375066,0.0036330170782527295,4.4370150082851546e-05,190.7910603308556,2.3301371281793775
1391,902.1666666666665,0.08323437500000005,-2.206670371032118,0.008882887491375066,0.0036330170782527295,4.4370150082851546e-05,190.7910603308556,2.3301371281793775
1392,902.1666666666665,0.10523437500000005,-2.206670371032118,0.008882887491375066,0.0036330170782527295,4.4370150082851546e-05,190.7910603308556,2.3301371281793775
1393,902.1666666666665,0.10123437500000004,-2.206670371032118,0.008882887491375066,0.0036330170782527295,4.4370150082851546e-05,190.7910603308556,2.3301371281793775
1394,902.1666666666665,0.13123437500000004,-2.206670371032118,0.008882887491375066,0.0036330170782527295,4.4370150082851546e-05,190.7910603308556,2.3301371281793775
1395,902.1666666666665,0.12723437500000004,-2.206670371032118,0.008882887491375066,0.0036330170782527295,4.4370150082851546e-05,190.7910603308556,2.3301371281793775
1396,902.1666666666665,0.07523437500000005,-2.206670371032118,0.008882887491375066,0.0036330170782527295,4.4370150082851546e-05,190.7910603308556,2.3301371281793775
1397,902.1666666666665,0.06823437500000004,-2.206670371032118,0.008882887491375066,0.0036330170782527295,4.4370150082851546e-05,190.7910603308556,2.3301371281793775
1398,902.1666666666665,0.06523437500000007,-2.206670371032118,0.008882887491375066,0.0036330170782527295,4.4370150082851546e-05,190.7910603308556,2.3301371281793775
1399,902.1666666666665,0.12823437500000004,-2.206670371032118,0.008882887491375066,0.0036330170782527295,4.4370150082851546e-05,190.7910603308556,2.3301371281793775
1400,902.1666666666665,0.13023437500000004,-2.206670371032118,0.008882887491375066,0.0036330170782527295,4.4370150082851546e-05,190.7910603308556,2.3301371281793775
1401,902.1666666666665,0.06923437500000004,-2.206670371032118,0.008882887491375066,0.0036330170782527295,4.4370150082851546e-05,190.7910603308556,2.3301371281793775
1402,902.1666666666665,0.09123437500000003,-2.206670371032118,0.008882887491375066,0.0036330170782527295,4.4370150082851546e-05,190.7910603308556,2.3301371281793775
1403,902.1666666666665,0.07423437500000005,-2.206670371032118,0.008882887491375066,0.0036330170782527295,4.4370150082851546e-05,190.7910603308556,2.3301371281793775
1404,902.1666666666665,0.10923437500000005,-2.206670371032118,0.008882887491375066,0.0036330170782527295,4.4370150082851546e-05,190.7910603308556,2.3301371281793775
1405,902.1666666666665,0.14923437500000006,-2.206670371032118,0.008882887491375066,0.0036330170782527295,4.4370150082851546e-05,190.7910603308556,2.3301371281793775
1406,902.1666666666665,0.12523437500000006,-2.206670371032118,0.008882887491375066,0.0036330170782527295,4.4370150082851546e-05,190.7910603308556,2.3301371281793775
1407,902.1666666666665,0.08023437500000005,-2.206670371032118,0.008882887491375066,0.0036330170782527295,4.4370150082851546e-05,190.7910603308556,2.3301371281793775
1408,916.1666666666665,0.08434375000000002,-2.156083507664988,0.00887918058043703,0.0035930358836794426,4.500869827988852e-05,192.9140712756058,2.4165668000779976
1409,916.1666666666665,0.21234375,-2.156083507664988,0.00887918058043703,0.0035930358836794426,4.500869827988852e-05,192.9140712756058,2.4165668000779976
1410,916.1666666666665,0.11334375000000002,-2.156083507664988,0.00887918058043703,0.0035930358836794426,4.500869827988852e-05,192.9140712756058,2.4165668000779976
1411,916.1666666666665,0.06934375000000001,-2.156083507664988,0.00887918058043703,0.0035930358836794426,4.500869827988852e-05,192.9140712756058,2.4165668000779976
