,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
972,1161.1666666666667,0.08253125000000001,-2.665460211984964,0.0049150250402359855,0.004142220323024193,4.686068467378289e-05,167.33711065708974,1.8930744782302584
973,1161.1666666666667,0.08053125000000001,-2.665460211984964,0.0049150250402359855,0.004142220323024193,4.686068467378289e-05,167.33711065708974,1.8930744782302584
974,1161.1666666666667,0.08153125000000001,-2.665460211984964,0.0049150250402359855,0.004142220323024193,4.686068467378289e-05,167.33711065708974,1.8930744782302584
975,1161.1666666666667,0.07853125000000001,-2.665460211984964,0.0049150250402359855,0.004142220323024193,4.686068467378289e-05,167.33711065708974,1.8930744782302584
976,1161.1666666666667,0.06753125,-2.665460211984964,0.0049150250402359855,0.004142220323024193,4.686068467378289e-05,167.33711065708974,1.8930744782302584
977,1161.1666666666667,0.07253125,-2.665460211984964,0.0049150250402359855,0.004142220323024193,4.686068467378289e-05,167.33711065708974,1.8930744782302584
978,1161.1666666666667,0.07853125000000001,-2.665460211984964,0.0049150250402359855,0.004142220323024193,4.686068467378289e-05,167.33711065708974,1.8930744782302584
979,1161.1666666666667,0.06253125000000002,-2.665460211984964,0.0049150250402359855,0.004142220323024193,4.686068467378289e-05,167.33711065708974,1.8930744782302584
980,1161.1666666666667,0.06853125,-2.665460211984964,0.0049150250402359855,0.004142220323024193,4.686068467378289e-05,167.33711065708974,1.8930744782302584
981,1161.1666666666667,0.08253125000000001,-2.665460211984964,0.0049150250402359855,0.004142220323024193,4.686068467378289e-05,167.33711065708974,1.8930744782302584
982,1161.1666666666667,0.08353125000000002,-2.665460211984964,0.0049150250402359855,0.004142220323024193,4.686068467378289e-05,167.33711065708974,1.8930744782302584
983,1161.1666666666667,0.053531250000000016,-2.665460211984964,0.0049150250402359855,0.004142220323024193,4.686068467378289e-05,167.33711065708974,1.8930744782302584
984,1161.1666666666667,0.05453125000000002,-2.665460211984964,0.0049150250402359855,0.004142220323024193,4.686068467378289e-05,167.33711065708974,1.8930744782302584
985,1161.1666666666667,0.04953125000000001,-2.665460211984964,0.0049150250402359855,0.004142220323024193,4.686068467378289e-05,167.33711065708974,1.8930744782302584
986,1161.1666666666667,0.06953125,-2.665460211984964,0.0049150250402359855,0.004142220323024193,4.686068467378289e-05,167.33711065708974,1.8930744782302584
987,1161.1666666666667,0.07453125000000001,-2.665460211984964,0.0049150250402359855,0.004142220323024193,4.686068467378289e-05,167.33711065708974,1.8930744782302584
988,1161.1666666666667,0.05553125000000002,-2.665460211984964,0.0049150250402359855,0.004142220323024193,4.686068467378289e-05,167.33711065708974,1.8930744782302584
989,1161.1666666666667,0.08053125000000001,-2.665460211984964,0.0049150250402359855,0.004142220323024193,4.686068467378289e-05,167.33711065708974,1.8930744782302584
990,1161.1666666666667,0.08053125000000001,-2.665460211984964,0.0049150250402359855,0.004142220323024193,4.686068467378289e-05,167.33711065708974,1.8930744782302584
991,1161.1666666666667,0.06353125,-2.665460211984964,0.0049150250402359855,0.004142220323024193,4.686068467378289e-05,167.33711065708974,1.8930744782302584
992,1168.1666666666667,0.08357812500000002,-2.636450265283429,0.004867691298035714,0.004146061908136878,4.7607842183710946e-05,167.1820623805943,1.9196957059763922
993,1168.1666666666667,0.08257812500000002,-2.636450265283429,0.004867691298035714,0.004146061908136878,4.7607842183710946e-05,167.1820623805943,1.9196957059763922
994,1168.1666666666667,0.07057812500000003,-2.636450265283429,0.004867691298035714,0.004146061908136878,4.7607842183710946e-05,167.1820623805943,1.9196957059763922
995,1168.1666666666667,0.08057812500000001,-2.636450265283429,0.004867691298035714,0.004146061908136878,4.7607842183710946e-05,167.1820623805943,1.9196957059763922
996,1168.1666666666667,0.05657812500000002,-2.636450265283429,0.004867691298035714,0.004146061908136878,4.7607842183710946e-05,167.1820623805943,1.9196957059763922
997,1168.1666666666667,0.07557812500000001,-2.636450265283429,0.004867691298035714,0.004146061908136878,4.7607842183710946e-05,167.1820623805943,1.9196957059763922
998,1168.1666666666667,0.07457812500000001,-2.636450265283429,0.004867691298035714,0.004146061908136878,4.7607842183710946e-05,167.1820623805943,1.9196957059763922
999,1168.1666666666667,0.05757812500000002,-2.636450265283429,0.004867691298035714,0.004146061908136878,4.7607842183710946e-05,167.1820623805943,1.9196957059763922
1000,1168.1666666666667,0.08557812500000002,-2.636450265283429,0.004867691298035714,0.004146061908136878,4.7607842183710946e-05,167.1820623805943,1.9196957059763922
1001,1168.1666666666667,0.064578125,-2.636450265283429,0.004867691298035714,0.004146061908136878,4.7607842183710946e-05,167.1820623805943,1.9196957059763922
1002,1168.1666666666667,0.06257812500000003,-2.636450265283429,0.004867691298035714,0.004146061908136878,4.7607842183710946e-05,167.1820623805943,1.9196957059763922
1003,1168.1666666666667,0.08357812500000002,-2.636450265283429,0.004867691298035714,0.004146061908136878,4.7607842183710946e-05,167.1820623805943,1.9196957059763922
1004,1168.1666666666667,0.08057812500000001,-2.636450265283429,0.004867691298035714,0.004146061908136878,4.7607842183710946e-05,167.1820623805943,1.9196957059763922
1005,1168.1666666666667,0.07857812500000001,-2.636450265283429,0.004867691298035714,0.004146061908136878,4.7607842183710946e-05,167.1820623805943,1.9196957059763922
1006,1168.1666666666667,0.05757812500000002,-2.636450265283429,0.004867691298035714,0.004146061908136878,4.7607842183710946e-05,167.1820623805943,1.9196957059763922
1007,1168.1666666666667,0.07957812500000001,-2.636450265283429,0.004867691298035714,0.004146061908136878,4.7607842183710946e-05,167.1820623805943,1.9196957059763922
1008,1168.1666666666667,0.069578125,-2.636450265283429,0.004867691298035714,0.004146061908136878,4.7607842183710946e-05,167.1820623805943,1.9196957059763922
1009,1168.1666666666667,0.08557812500000002,-2.636450265283429,0.004867691298035714,0.004146061908136878,4.7607842183710946e-05,167.1820623805943,1.9196957059763922
1010,1168.1666666666667,0.08257812500000002,-2.636450265283429,0.004867691298035714,0.004146061908136878,4.7607842183710946e-05,167.1820623805943,1.9196957059763922
1011,1168.1666666666667,0.051578125000000016,-2.636450265283429,0.004867691298035714,0.004146061908136878,4.7607842183710946e-05,167.1820623805943,1.9196957059763922
1012,1168.1666666666667,0.08057812500000001,-2.636450265283429,0.004867691298035714,0.004146061908136878,4.7607842183710946e-05,167.1820623805943,1.9196957059763922
1013,1168.1666666666667,0.064578125,-2.636450265283429,0.004867691298035714,0.004146061908136878,4.7607842183710946e-05,167.1820623805943,1.9196957059763922
1014,1168.1666666666667,0.067578125,-2.636450265283429,0.004867691298035714,0.004146061908136878,4.7607842183710946e-05,167.1820623805943,1.9196957059763922
1015,1168.1666666666667,0.050578125000000015,-2.636450265283429,0.004867691298035714,0.004146061908136878,4.7607842183710946e-05,167.1820623805943,1.9196957059763922
1016,1168.1666666666667,0.05457812500000002,-2.636450265283429,0.004867691298035714,0.004146061908136878,4.7607842183710946e-05,167.1820623805943,1.9196957059763922
1017,1168.1666666666667,0.08457812500000002,-2.636450265283429,0.004867691298035714,0.004146061908136878,4.7607842183710946e-05,167.1820623805943,1.9196957059763922
1018,1168.1666666666667,0.08057812500000001,-2.636450265283429,0.004867691298035714,0.004146061908136878,4.7607842183710946e-05,167.1820623805943,1.9196957059763922
1019,1168.1666666666667,0.064578125,-2.636450265283429,0.004867691298035714,0.004146061908136878,4.7607842183710946e-05,167.1820623805943,1.9196957059763922
1020,1168.1666666666667,0.068578125,-2.636450265283429,0.004867691298035714,0.004146061908136878,4.7607842183710946e-05,167.1820623805943,1.9196957059763922
1021,1168.1666666666667,0.08357812500000002,-2.636450265283429,0.004867691298035714,0.004146061908136878,4.7607842183710946e-05,167.1820623805943,1.9196957059763922
1022,1168.1666666666667,0.07657812500000001,-2.636450265283429,0.004867691298035714,0.004146061908136878,4.7607842183710946e-05,167.1820623805943,1.9196957059763922
1023,1168.1666666666667,0.07057812500000003,-2.636450265283429,0.004867691298035714,0.004146061908136878,4.7607842183710946e-05,167.1820623805943,1.9196957059763922
1024,1175.1666666666667,0.08248437500000001,-2.6074191764942043,0.004827237309521,0.00414826157190297,4.82363347404539e-05,167.09341215481058,1.942976261722726
1025,1175.1666666666667,0.052484375000000014,-2.6074191764942043,0.004827237309521,0.00414826157190297,4.82363347404539e-05,167.09341215481058,1.942976261722726
1026,1175.1666666666667,0.055484375000000016,-2.6074191764942043,0.004827237309521,0.00414826157190297,4.82363347404539e-05,167.09341215481058,1.942976261722726
1027,1175.1666666666667,0.08548437500000002,-2.6074191764942043,0.004827237309521,0.00414826157190297,4.82363347404539e-05,167.09341215481058,1.942976261722726
1028,1175.1666666666667,0.05848437500000002,-2.6074191764942043,0.004827237309521,0.00414826157190297,4.82363347404539e-05,167.09341215481058,1.942976261722726
1029,1175.1666666666667,0.05848437500000002,-2.6074191764942043,0.004827237309521,0.00414826157190297,4.82363347404539e-05,167.09341215481058,1.942976261722726
1030,1175.1666666666667,0.07648437500000001,-2.6074191764942043,0.004827237309521,0.00414826157190297,4.82363347404539e-05,167.09341215481058,1.942976261722726
1031,1175.1666666666667,0.05848437500000002,-2.6074191764942043,0.004827237309521,0.00414826157190297,4.82363347404539e-05,167.09341215481058,1.942976261722726
1032,1175.1666666666667,0.07048437500000003,-2.6074191764942043,0.004827237309521,0.00414826157190297,4.82363347404539e-05,167.09341215481058,1.942976261722726
1033,1175.1666666666667,0.06548437500000003,-2.6074191764942043,0.004827237309521,0.00414826157190297,4.82363347404539e-05,167.09341215481058,1.942976261722726
1034,1175.1666666666667,0.08348437500000001,-2.6074191764942043,0.004827237309521,0.00414826157190297,4.82363347404539e-05,167.09341215481058,1.942976261722726
1035,1175.1666666666667,0.06648437500000003,-2.6074191764942043,0.004827237309521,0.00414826157190297,4.82363347404539e-05,167.09341215481058,1.942976261722726
1036,1175.1666666666667,0.06648437500000003,-2.6074191764942043,0.004827237309521,0.00414826157190297,4.82363347404539e-05,167.09341215481058,1.942976261722726
1037,1175.1666666666667,0.07948437500000001,-2.6074191764942043,0.004827237309521,0.00414826157190297,4.82363347404539e-05,167.09341215481058,1.942976261722726
1038,1175.1666666666667,0.052484375000000014,-2.6074191764942043,0.004827237309521,0.00414826157190297,4.82363347404539e-05,167.09341215481058,1.942976261722726
1039,1175.1666666666667,0.08448437500000001,-2.6074191764942043,0.004827237309521,0.00414826157190297,4.82363347404539e-05,167.09341215481058,1.942976261722726
1040,1175.1666666666667,0.069484375,-2.6074191764942043,0.004827237309521,0.00414826157190297,4.82363347404539e-05,167.09341215481058,1.942976261722726
1041,1175.1666666666667,0.07048437500000003,-2.6074191764942043,0.004827237309521,0.00414826157190297,4.82363347404539e-05,167.09341215481058,1.942976261722726
1042,1175.1666666666667,0.072484375,-2.6074191764942043,0.004827237309521,0.00414826157190297,4.82363347404539e-05,167.09341215481058,1.942976261722726
1043,1175.1666666666667,0.08348437500000001,-2.6074191764942043,0.004827237309521,0.00414826157190297,4.82363347404539e-05,167.09341215481058,1.942976261722726
1044,1175.1666666666667,0.08148437500000001,-2.6074191764942043,0.004827237309521,0.00414826157190297,4.82363347404539e-05,167.09341215481058,1.942976261722726
1045,1175.1666666666667,0.08548437500000002,-2.6074191764942043,0.004827237309521,0.00414826157190297,4.82363347404539e-05,167.09341215481058,1.942976261722726
1046,1175.1666666666667,0.08748437500000002,-2.6074191764942043,0.004827237309521,0.00414826157190297,4.82363347404539e-05,167.09341215481058,1.942976261722726
1047,1175.1666666666667,0.073484375,-2.6074191764942043,0.004827237309521,0.00414826157190297,4.82363347404539e-05,167.09341215481058,1.942976261722726
1048,1175.1666666666667,0.063484375,-2.6074191764942043,0.004827237309521,0.00414826157190297,4.82363347404539e-05,167.09341215481058,1.942976261722726
1049,1175.1666666666667,0.08548437500000002,-2.6074191764942043,0.004827237309521,0.00414826157190297,4.82363347404539e-05,167.09341215481058,1.942976261722726
1050,1175.1666666666667,0.08848437500000002,-2.6074191764942043,0.004827237309521,0.00414826157190297,4.82363347404539e-05,167.09341215481058,1.942976261722726
1051,1175.1666666666667,0.08548437500000002,-2.6074191764942043,0.004827237309521,0.00414826157190297,4.82363347404539e-05,167.09341215481058,1.942976261722726
1052,1175.1666666666667,0.07748437500000001,-2.6074191764942043,0.004827237309521,0.00414826157190297,4.82363347404539e-05,167.09341215481058,1.942976261722726
1053,1175.1666666666667,0.08848437500000002,-2.6074191764942043,0.004827237309521,0.00414826157190297,4.82363347404539e-05,167.09341215481058,1.942976261722726
1054,1175.1666666666667,0.08348437500000001,-2.6074191764942043,0.004827237309521,0.00414826157190297,4.82363347404539e-05,167.09341215481058,1.942976261722726
1055,1175.1666666666667,0.08248437500000001,-2.6074191764942043,0.004827237309521,0.00414826157190297,4.82363347404539e-05,167.09341215481058,1.942976261722726
1056,1182.1666666666667,0.09057812500000002,-2.5783784242410093,0.004795319857146213,0.004148823711443705,4.872494039949642e-05,167.07077204751712,1.9621256473393018
1057,1182.1666666666667,0.05357812500000002,-2.5783784242410093,0.004795319857146213,0.004148823711443705,4.872494039949642e-05,167.07077204751712,1.9621256473393018
1058,1182.1666666666667,0.060578125000000024,-2.5783784242410093,0.004795319857146213,0.004148823711443705,4.872494039949642e-05,167.07077204751712,1.9621256473393018
1059,1182.1666666666667,0.071578125,-2.5783784242410093,0.004795319857146213,0.004148823711443705,4.872494039949642e-05,167.07077204751712,1.9621256473393018
1060,1182.1666666666667,0.091578125,-2.5783784242410093,0.004795319857146213,0.004148823711443705,4.872494039949642e-05,167.07077204751712,1.9621256473393018
1061,1182.1666666666667,0.07357812500000001,-2.5783784242410093,0.004795319857146213,0.004148823711443705,4.872494039949642e-05,167.07077204751712,1.9621256473393018
1062,1182.1666666666667,0.060578125000000024,-2.5783784242410093,0.004795319857146213,0.004148823711443705,4.872494039949642e-05,167.07077204751712,1.9621256473393018
1063,1182.1666666666667,0.08157812500000002,-2.5783784242410093,0.004795319857146213,0.004148823711443705,4.872494039949642e-05,167.07077204751712,1.9621256473393018
1064,1182.1666666666667,0.08757812500000002,-2.5783784242410093,0.004795319857146213,0.004148823711443705,4.872494039949642e-05,167.07077204751712,1.9621256473393018
1065,1182.1666666666667,0.05757812500000002,-2.5783784242410093,0.004795319857146213,0.004148823711443705,4.872494039949642e-05,167.07077204751712,1.9621256473393018
1066,1182.1666666666667,0.07457812500000001,-2.5783784242410093,0.004795319857146213,0.004148823711443705,4.872494039949642e-05,167.07077204751712,1.9621256473393018
1067,1182.1666666666667,0.08557812500000002,-2.5783784242410093,0.004795319857146213,0.004148823711443705,4.872494039949642e-05,167.07077204751712,1.9621256473393018
1068,1182.1666666666667,0.067578125,-2.5783784242410093,0.004795319857146213,0.004148823711443705,4.872494039949642e-05,167.07077204751712,1.9621256473393018
1069,1182.1666666666667,0.08857812500000002,-2.5783784242410093,0.004795319857146213,0.004148823711443705,4.872494039949642e-05,167.07077204751712,1.9621256473393018
1070,1182.1666666666667,0.05357812500000002,-2.5783784242410093,0.004795319857146213,0.004148823711443705,4.872494039949642e-05,167.07077204751712,1.9621256473393018
1071,1182.1666666666667,0.06557812500000003,-2.5783784242410093,0.004795319857146213,0.004148823711443705,4.872494039949642e-05,167.07077204751712,1.9621256473393018
1072,1182.1666666666667,0.068578125,-2.5783784242410093,0.004795319857146213,0.004148823711443705,4.872494039949642e-05,167.07077204751712,1.9621256473393018
1073,1182.1666666666667,0.08557812500000002,-2.5783784242410093,0.004795319857146213,0.004148823711443705,4.872494039949642e-05,167.07077204751712,1.9621256473393018
1074,1182.1666666666667,0.08557812500000002,-2.5783784242410093,0.004795319857146213,0.004148823711443705,4.872494039949642e-05,167.07077204751712,1.9621256473393018
1075,1182.1666666666667,0.08757812500000002,-2.5783784242410093,0.004795319857146213,0.004148823711443705,4.872494039949642e-05,167.07077204751712,1.9621256473393018
1076,1182.1666666666667,0.09057812500000002,-2.5783784242410093,0.004795319857146213,0.004148823711443705,4.872494039949642e-05,167.07077204751712,1.9621256473393018
1077,1182.1666666666667,0.07957812500000001,-2.5783784242410093,0.004795319857146213,0.004148823711443705,4.872494039949642e-05,167.07077204751712,1.9621256473393018
1078,1182.1666666666667,0.068578125,-2.5783784242410093,0.004795319857146213,0.004148823711443705,4.872494039949642e-05,167.07077204751712,1.9621256473393018
1079,1182.1666666666667,0.059578124999999996,-2.5783784242410093,0.004795319857146213,0.004148823711443705,4.872494039949642e-05,167.07077204751712,1.9621256473393018
1080,1182.1666666666667,0.08757812500000002,-2.5783784242410093,0.004795319857146213,0.004148823711443705,4.872494039949642e-05,167.07077204751712,1.9621256473393018
1081,1182.1666666666667,0.08057812500000001,-2.5783784242410093,0.004795319857146213,0.004148823711443705,4.872494039949642e-05,167.07077204751712,1.9621256473393018
1082,1182.1666666666667,0.08457812500000002,-2.5783784242410093,0.004795319857146213,0.004148823711443705,4.872494039949642e-05,167.07077204751712,1.9621256473393018
1083,1182.1666666666667,0.08757812500000002,-2.5783784242410093,0.004795319857146213,0.004148823711443705,4.872494039949642e-05,167.07077204751712,1.9621256473393018
1084,1182.1666666666667,0.08557812500000002,-2.5783784242410093,0.004795319857146213,0.004148823711443705,4.872494039949642e-05,167.07077204751712,1.9621256473393018
1085,1182.1666666666667,0.071578125,-2.5783784242410093,0.004795319857146213,0.004148823711443705,4.872494039949642e-05,167.07077204751712,1.9621256473393018
1086,1182.1666666666667,0.07457812500000001,-2.5783784242410093,0.004795319857146213,0.004148823711443705,4.872494039949642e-05,167.07077204751712,1.9621256473393018
1087,1182.1666666666667,0.08357812500000002,-2.5783784242410093,0.004795319857146213,0.004148823711443705,4.872494039949642e-05,167.07077204751712,1.9621256473393018
1088,1189.1666666666667,0.08364062500000002,-2.5493394530244586,0.004773264912393385,0.004147753671949778,4.905863402554094e-05,167.11387304591557,1.9765827449672018
1089,1189.1666666666667,0.07064062500000004,-2.5493394530244586,0.004773264912393385,0.004147753671949778,4.905863402554094e-05,167.11387304591557,1.9765827449672018
1090,1189.1666666666667,0.089640625,-2.5493394530244586,0.004773264912393385,0.004147753671949778,4.905863402554094e-05,167.11387304591557,1.9765827449672018
1091,1189.1666666666667,0.09064062500000003,-2.5493394530244586,0.004773264912393385,0.004147753671949778,4.905863402554094e-05,167.11387304591557,1.9765827449672018
1092,1189.1666666666667,0.05564062500000003,-2.5493394530244586,0.004773264912393385,0.004147753671949778,4.905863402554094e-05,167.11387304591557,1.9765827449672018
1093,1189.1666666666667,0.09364062500000003,-2.5493394530244586,0.004773264912393385,0.004147753671949778,4.905863402554094e-05,167.11387304591557,1.9765827449672018
1094,1189.1666666666667,0.07664062500000002,-2.5493394530244586,0.004773264912393385,0.004147753671949778,4.905863402554094e-05,167.11387304591557,1.9765827449672018
1095,1189.1666666666667,0.06264062500000003,-2.5493394530244586,0.004773264912393385,0.004147753671949778,4.905863402554094e-05,167.11387304591557,1.9765827449672018
1096,1189.1666666666667,0.07564062500000002,-2.5493394530244586,0.004773264912393385,0.004147753671949778,4.905863402554094e-05,167.11387304591557,1.9765827449672018
1097,1189.1666666666667,0.07064062500000004,-2.5493394530244586,0.004773264912393385,0.004147753671949778,4.905863402554094e-05,167.11387304591557,1.9765827449672018
1098,1189.1666666666667,0.06164062500000003,-2.5493394530244586,0.004773264912393385,0.004147753671949778,4.905863402554094e-05,167.11387304591557,1.9765827449672018
1099,1189.1666666666667,0.06264062500000003,-2.5493394530244586,0.004773264912393385,0.004147753671949778,4.905863402554094e-05,167.11387304591557,1.9765827449672018
1100,1189.1666666666667,0.08764062500000003,-2.5493394530244586,0.004773264912393385,0.004147753671949778,4.905863402554094e-05,167.11387304591557,1.9765827449672018
1101,1189.1666666666667,0.08864062500000003,-2.5493394530244586,0.004773264912393385,0.004147753671949778,4.905863402554094e-05,167.11387304591557,1.9765827449672018
1102,1189.1666666666667,0.08164062500000002,-2.5493394530244586,0.004773264912393385,0.004147753671949778,4.905863402554094e-05,167.11387304591557,1.9765827449672018
1103,1189.1666666666667,0.07764062500000002,-2.5493394530244586,0.004773264912393385,0.004147753671949778,4.905863402554094e-05,167.11387304591557,1.9765827449672018
1104,1189.1666666666667,0.08864062500000003,-2.5493394530244586,0.004773264912393385,0.004147753671949778,4.905863402554094e-05,167.11387304591557,1.9765827449672018
1105,1189.1666666666667,0.086640625,-2.5493394530244586,0.004773264912393385,0.004147753671949778,4.905863402554094e-05,167.11387304591557,1.9765827449672018
1106,1189.1666666666667,0.07064062500000004,-2.5493394530244586,0.004773264912393385,0.004147753671949778,4.905863402554094e-05,167.11387304591557,1.9765827449672018
1107,1189.1666666666667,0.07364062500000002,-2.5493394530244586,0.004773264912393385,0.004147753671949778,4.905863402554094e-05,167.11387304591557,1.9765827449672018
1108,1189.1666666666667,0.089640625,-2.5493394530244586,0.004773264912393385,0.004147753671949778,4.905863402554094e-05,167.11387304591557,1.9765827449672018
1109,1189.1666666666667,0.089640625,-2.5493394530244586,0.004773264912393385,0.004147753671949778,4.905863402554094e-05,167.11387304591557,1.9765827449672018
1110,1189.1666666666667,0.09264062500000003,-2.5493394530244586,0.004773264912393385,0.004147753671949778,4.905863402554094e-05,167.11387304591557,1.9765827449672018
1111,1189.1666666666667,0.08764062500000003,-2.5493394530244586,0.004773264912393385,0.004147753671949778,4.905863402554094e-05,167.11387304591557,1.9765827449672018
1112,1189.1666666666667,0.09064062500000003,-2.5493394530244586,0.004773264912393385,0.004147753671949778,4.905863402554094e-05,167.11387304591557,1.9765827449672018
1113,1189.1666666666667,0.08264062500000002,-2.5493394530244586,0.004773264912393385,0.004147753671949778,4.905863402554094e-05,167.11387304591557,1.9765827449672018
1114,1189.1666666666667,0.09364062500000003,-2.5493394530244586,0.004773264912393385,0.004147753671949778,4.905863402554094e-05,167.11387304591557,1.9765827449672018
1115,1189.1666666666667,0.06764062500000001,-2.5493394530244586,0.004773264912393385,0.004147753671949778,4.905863402554094e-05,167.11387304591557,1.9765827449672018
1116,1189.1666666666667,0.07464062500000002,-2.5493394530244586,0.004773264912393385,0.004147753671949778,4.905863402554094e-05,167.11387304591557,1.9765827449672018
1117,1189.1666666666667,0.08764062500000003,-2.5493394530244586,0.004773264912393385,0.004147753671949778,4.905863402554094e-05,167.11387304591557,1.9765827449672018
1118,1189.1666666666667,0.059640625,-2.5493394530244586,0.004773264912393385,0.004147753671949778,4.905863402554094e-05,167.11387304591557,1.9765827449672018
1119,1189.1666666666667,0.05664062500000003,-2.5493394530244586,0.004773264912393385,0.004147753671949778,4.905863402554094e-05,167.11387304591557,1.9765827449672018
1120,1196.1666666666667,0.089578125,-2.520313666643915,0.0047619990722709395,0.004145057743139946,4.922781804146804e-05,167.22256323379358,1.985980033432587
1121,1196.1666666666667,0.07357812500000001,-2.520313666643915,0.0047619990722709395,0.004145057743139946,4.922781804146804e-05,167.22256323379358,1.985980033432587
1122,1196.1666666666667,0.095578125,-2.520313666643915,0.0047619990722709395,0.004145057743139946,4.922781804146804e-05,167.22256323379358,1.985980033432587
1123,1196.1666666666667,0.09257812500000002,-2.520313666643915,0.0047619990722709395,0.004145057743139946,4.922781804146804e-05,167.22256323379358,1.985980033432587
1124,1196.1666666666667,0.05757812500000002,-2.520313666643915,0.0047619990722709395,0.004145057743139946,4.922781804146804e-05,167.22256323379358,1.985980033432587
1125,1196.1666666666667,0.08557812500000002,-2.520313666643915,0.0047619990722709395,0.004145057743139946,4.922781804146804e-05,167.22256323379358,1.985980033432587
1126,1196.1666666666667,0.089578125,-2.520313666643915,0.0047619990722709395,0.004145057743139946,4.922781804146804e-05,167.22256323379358,1.985980033432587
1127,1196.1666666666667,0.064578125,-2.520313666643915,0.0047619990722709395,0.004145057743139946,4.922781804146804e-05,167.22256323379358,1.985980033432587
1128,1196.1666666666667,0.09257812500000002,-2.520313666643915,0.0047619990722709395,0.004145057743139946,4.922781804146804e-05,167.22256323379358,1.985980033432587
1129,1196.1666666666667,0.09057812500000002,-2.520313666643915,0.0047619990722709395,0.004145057743139946,4.922781804146804e-05,167.22256323379358,1.985980033432587
1130,1196.1666666666667,0.07657812500000001,-2.520313666643915,0.0047619990722709395,0.004145057743139946,4.922781804146804e-05,167.22256323379358,1.985980033432587
1131,1196.1666666666667,0.064578125,-2.520313666643915,0.0047619990722709395,0.004145057743139946,4.922781804146804e-05,167.22256323379358,1.985980033432587
1132,1196.1666666666667,0.063578125,-2.520313666643915,0.0047619990722709395,0.004145057743139946,4.922781804146804e-05,167.22256323379358,1.985980033432587
1133,1196.1666666666667,0.09357812500000003,-2.520313666643915,0.0047619990722709395,0.004145057743139946,4.922781804146804e-05,167.22256323379358,1.985980033432587
1134,1196.1666666666667,0.069578125,-2.520313666643915,0.0047619990722709395,0.004145057743139946,4.922781804146804e-05,167.22256323379358,1.985980033432587
1135,1196.1666666666667,0.096578125,-2.520313666643915,0.0047619990722709395,0.004145057743139946,4.922781804146804e-05,167.22256323379358,1.985980033432587
1136,1196.1666666666667,0.09257812500000002,-2.520313666643915,0.0047619990722709395,0.004145057743139946,4.922781804146804e-05,167.22256323379358,1.985980033432587
1137,1196.1666666666667,0.07957812500000001,-2.520313666643915,0.0047619990722709395,0.004145057743139946,4.922781804146804e-05,167.22256323379358,1.985980033432587
1138,1196.1666666666667,0.061578125000000025,-2.520313666643915,0.0047619990722709395,0.004145057743139946,4.922781804146804e-05,167.22256323379358,1.985980033432587
1139,1196.1666666666667,0.091578125,-2.520313666643915,0.0047619990722709395,0.004145057743139946,4.922781804146804e-05,167.22256323379358,1.985980033432587
1140,1196.1666666666667,0.07757812500000001,-2.520313666643915,0.0047619990722709395,0.004145057743139946,4.922781804146804e-05,167.22256323379358,1.985980033432587
1141,1196.1666666666667,0.09057812500000002,-2.520313666643915,0.0047619990722709395,0.004145057743139946,4.922781804146804e-05,167.22256323379358,1.985980033432587
1142,1196.1666666666667,0.07257812500000001,-2.520313666643915,0.0047619990722709395,0.004145057743139946,4.922781804146804e-05,167.22256323379358,1.985980033432587
1143,1196.1666666666667,0.095578125,-2.520313666643915,0.0047619990722709395,0.004145057743139946,4.922781804146804e-05,167.22256323379358,1.985980033432587
1144,1196.1666666666667,0.05757812500000002,-2.520313666643915,0.0047619990722709395,0.004145057743139946,4.922781804146804e-05,167.22256323379358,1.985980033432587
1145,1196.1666666666667,0.07557812500000001,-2.520313666643915,0.0047619990722709395,0.004145057743139946,4.922781804146804e-05,167.22256323379358,1.985980033432587
1146,1196.1666666666667,0.07957812500000001,-2.520313666643915,0.0047619990722709395,0.004145057743139946,4.922781804146804e-05,167.22256323379358,1.985980033432587
1147,1196.1666666666667,0.07257812500000001,-2.520313666643915,0.0047619990722709395,0.004145057743139946,4.922781804146804e-05,167.22256323379358,1.985980033432587
1148,1196.1666666666667,0.08357812500000002,-2.520313666643915,0.0047619990722709395,0.004145057743139946,4.922781804146804e-05,167.22256323379358,1.985980033432587
1149,1196.1666666666667,0.091578125,-2.520313666643915,0.0047619990722709395,0.004145057743139946,4.922781804146804e-05,167.22256323379358,1.985980033432587
1150,1196.1666666666667,0.08657812499999999,-2.520313666643915,0.0047619990722709395,0.004145057743139946,4.922781804146804e-05,167.22256323379358,1.985980033432587
1151,1196.1666666666667,0.09257812500000002,-2.520313666643915,0.0047619990722709395,0.004145057743139946,4.922781804146804e-05,167.22256323379358,1.985980033432587
1152,1203.1666666666667,0.09856250000000003,-2.4913124215649987,0.0047619990782393805,0.004140743155023913,4.922781804165731e-05,167.39680646913789,1.9901209085183296
1153,1203.1666666666667,0.09156249999999999,-2.4913124215649987,0.0047619990782393805,0.004140743155023913,4.922781804165731e-05,167.39680646913789,1.9901209085183296
1154,1203.1666666666667,0.08556250000000001,-2.4913124215649987,0.0047619990782393805,0.004140743155023913,4.922781804165731e-05,167.39680646913789,1.9901209085183296
1155,1203.1666666666667,0.0955625,-2.4913124215649987,0.0047619990782393805,0.004140743155023913,4.922781804165731e-05,167.39680646913789,1.9901209085183296
