,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
870,440.16666666666674,0.04565624999999998,-3.025406829418216,0.00294288372385463,0.007861631506048017,3.9120975909044506e-05,88.16836302066582,0.4387425692768524
871,440.16666666666674,0.04565624999999998,-3.025406829418216,0.00294288372385463,0.007861631506048017,3.9120975909044506e-05,88.16836302066582,0.4387425692768524
872,440.16666666666674,0.04565624999999998,-3.025406829418216,0.00294288372385463,0.007861631506048017,3.9120975909044506e-05,88.16836302066582,0.4387425692768524
873,440.16666666666674,0.05265624999999999,-3.025406829418216,0.00294288372385463,0.007861631506048017,3.9120975909044506e-05,88.16836302066582,0.4387425692768524
874,440.16666666666674,0.048656249999999984,-3.025406829418216,0.00294288372385463,0.007861631506048017,3.9120975909044506e-05,88.16836302066582,0.4387425692768524
875,440.16666666666674,0.049656249999999985,-3.025406829418216,0.00294288372385463,0.007861631506048017,3.9120975909044506e-05,88.16836302066582,0.4387425692768524
876,440.16666666666674,0.05365624999999999,-3.025406829418216,0.00294288372385463,0.007861631506048017,3.9120975909044506e-05,88.16836302066582,0.4387425692768524
877,440.16666666666674,0.04665624999999998,-3.025406829418216,0.00294288372385463,0.007861631506048017,3.9120975909044506e-05,88.16836302066582,0.4387425692768524
878,440.16666666666674,0.04565624999999998,-3.025406829418216,0.00294288372385463,0.007861631506048017,3.9120975909044506e-05,88.16836302066582,0.4387425692768524
879,440.16666666666674,0.04565624999999998,-3.025406829418216,0.00294288372385463,0.007861631506048017,3.9120975909044506e-05,88.16836302066582,0.4387425692768524
880,440.16666666666674,0.048656249999999984,-3.025406829418216,0.00294288372385463,0.007861631506048017,3.9120975909044506e-05,88.16836302066582,0.4387425692768524
881,440.16666666666674,0.049656249999999985,-3.025406829418216,0.00294288372385463,0.007861631506048017,3.9120975909044506e-05,88.16836302066582,0.4387425692768524
882,440.16666666666674,0.050656249999999986,-3.025406829418216,0.00294288372385463,0.007861631506048017,3.9120975909044506e-05,88.16836302066582,0.4387425692768524
883,440.16666666666674,0.05465624999999999,-3.025406829418216,0.00294288372385463,0.007861631506048017,3.9120975909044506e-05,88.16836302066582,0.4387425692768524
884,440.16666666666674,0.04765624999999998,-3.025406829418216,0.00294288372385463,0.007861631506048017,3.9120975909044506e-05,88.16836302066582,0.4387425692768524
885,440.16666666666674,0.05265624999999999,-3.025406829418216,0.00294288372385463,0.007861631506048017,3.9120975909044506e-05,88.16836302066582,0.4387425692768524
886,440.16666666666674,0.04665624999999998,-3.025406829418216,0.00294288372385463,0.007861631506048017,3.9120975909044506e-05,88.16836302066582,0.4387425692768524
887,440.16666666666674,0.04765624999999998,-3.025406829418216,0.00294288372385463,0.007861631506048017,3.9120975909044506e-05,88.16836302066582,0.4387425692768524
888,440.16666666666674,0.05765624999999999,-3.025406829418216,0.00294288372385463,0.007861631506048017,3.9120975909044506e-05,88.16836302066582,0.4387425692768524
889,440.16666666666674,0.049656249999999985,-3.025406829418216,0.00294288372385463,0.007861631506048017,3.9120975909044506e-05,88.16836302066582,0.4387425692768524
890,440.16666666666674,0.048656249999999984,-3.025406829418216,0.00294288372385463,0.007861631506048017,3.9120975909044506e-05,88.16836302066582,0.4387425692768524
891,440.16666666666674,0.04665624999999998,-3.025406829418216,0.00294288372385463,0.007861631506048017,3.9120975909044506e-05,88.16836302066582,0.4387425692768524
892,440.16666666666674,0.048656249999999984,-3.025406829418216,0.00294288372385463,0.007861631506048017,3.9120975909044506e-05,88.16836302066582,0.4387425692768524
893,440.16666666666674,0.050656249999999986,-3.025406829418216,0.00294288372385463,0.007861631506048017,3.9120975909044506e-05,88.16836302066582,0.4387425692768524
894,440.16666666666674,0.04365624999999998,-3.025406829418216,0.00294288372385463,0.007861631506048017,3.9120975909044506e-05,88.16836302066582,0.4387425692768524
895,440.16666666666674,0.04265624999999998,-3.025406829418216,0.00294288372385463,0.007861631506048017,3.9120975909044506e-05,88.16836302066582,0.4387425692768524
896,447.16666666666674,0.04859374999999999,-2.970196290673357,0.0029471862837273433,0.007912178297989847,3.885592765832331e-05,87.6051012065849,0.4302200161298139
897,447.16666666666674,0.04959374999999999,-2.970196290673357,0.0029471862837273433,0.007912178297989847,3.885592765832331e-05,87.6051012065849,0.4302200161298139
898,447.16666666666674,0.051593749999999994,-2.970196290673357,0.0029471862837273433,0.007912178297989847,3.885592765832331e-05,87.6051012065849,0.4302200161298139
899,447.16666666666674,0.04859374999999999,-2.970196290673357,0.0029471862837273433,0.007912178297989847,3.885592765832331e-05,87.6051012065849,0.4302200161298139
900,447.16666666666674,0.051593749999999994,-2.970196290673357,0.0029471862837273433,0.007912178297989847,3.885592765832331e-05,87.6051012065849,0.4302200161298139
901,447.16666666666674,0.052593749999999995,-2.970196290673357,0.0029471862837273433,0.007912178297989847,3.885592765832331e-05,87.6051012065849,0.4302200161298139
902,447.16666666666674,0.04859374999999999,-2.970196290673357,0.0029471862837273433,0.007912178297989847,3.885592765832331e-05,87.6051012065849,0.4302200161298139
903,447.16666666666674,0.04959374999999999,-2.970196290673357,0.0029471862837273433,0.007912178297989847,3.885592765832331e-05,87.6051012065849,0.4302200161298139
904,447.16666666666674,0.04459374999999999,-2.970196290673357,0.0029471862837273433,0.007912178297989847,3.885592765832331e-05,87.6051012065849,0.4302200161298139
905,447.16666666666674,0.051593749999999994,-2.970196290673357,0.0029471862837273433,0.007912178297989847,3.885592765832331e-05,87.6051012065849,0.4302200161298139
906,447.16666666666674,0.04959374999999999,-2.970196290673357,0.0029471862837273433,0.007912178297989847,3.885592765832331e-05,87.6051012065849,0.4302200161298139
907,447.16666666666674,0.051593749999999994,-2.970196290673357,0.0029471862837273433,0.007912178297989847,3.885592765832331e-05,87.6051012065849,0.4302200161298139
908,447.16666666666674,0.053593749999999996,-2.970196290673357,0.0029471862837273433,0.007912178297989847,3.885592765832331e-05,87.6051012065849,0.4302200161298139
909,447.16666666666674,0.051593749999999994,-2.970196290673357,0.0029471862837273433,0.007912178297989847,3.885592765832331e-05,87.6051012065849,0.4302200161298139
910,447.16666666666674,0.04859374999999999,-2.9701962906644894,0.0029471862837273433,0.007912178297993622,3.885592765832331e-05,87.60510120654311,0.43022001612940336
911,447.16666666666674,0.05059374999999999,-2.9701962906644894,0.0029471862837273433,0.007912178297993622,3.885592765832331e-05,87.60510120654311,0.43022001612940336
912,447.16666666666674,0.052593749999999995,-2.970196290673357,0.0029471862837273433,0.007912178297989847,3.885592765832331e-05,87.6051012065849,0.4302200161298139
913,447.16666666666674,0.051593749999999994,-2.970196290673357,0.0029471862837273433,0.007912178297989847,3.885592765832331e-05,87.6051012065849,0.4302200161298139
914,447.16666666666674,0.052593749999999995,-2.970196290673357,0.0029471862837273433,0.007912178297989847,3.885592765832331e-05,87.6051012065849,0.4302200161298139
915,447.16666666666674,0.051593749999999994,-2.970196290673357,0.0029471862837273433,0.007912178297989847,3.885592765832331e-05,87.6051012065849,0.4302200161298139
916,447.16666666666674,0.04959374999999999,-2.970196290673357,0.0029471862837273433,0.007912178297989847,3.885592765832331e-05,87.6051012065849,0.4302200161298139
917,447.16666666666674,0.054593749999999996,-2.970196290673357,0.0029471862837273433,0.007912178297989847,3.885592765832331e-05,87.6051012065849,0.4302200161298139
918,447.16666666666674,0.05559375,-2.970196290673357,0.0029471862837273433,0.007912178297989847,3.885592765832331e-05,87.6051012065849,0.4302200161298139
919,447.16666666666674,0.060593749999999974,-2.970196290673357,0.0029471862837273433,0.007912178297989847,3.885592765832331e-05,87.6051012065849,0.4302200161298139
920,447.16666666666674,0.05859375,-2.970196290673357,0.0029471862837273433,0.007912178297989847,3.885592765832331e-05,87.6051012065849,0.4302200161298139
921,447.16666666666674,0.052593749999999995,-2.970196290673357,0.0029471862837273433,0.007912178297989847,3.885592765832331e-05,87.6051012065849,0.4302200161298139
922,447.16666666666674,0.04959374999999999,-2.970196290673357,0.0029471862837273433,0.007912178297989847,3.885592765832331e-05,87.6051012065849,0.4302200161298139
923,447.16666666666674,0.04959374999999999,-2.970196290673357,0.0029471862837273433,0.007912178297989847,3.885592765832331e-05,87.6051012065849,0.4302200161298139
924,447.16666666666674,0.051593749999999994,-2.970196290673357,0.0029471862837273433,0.007912178297989847,3.885592765832331e-05,87.6051012065849,0.4302200161298139
925,447.16666666666674,0.051593749999999994,-2.970196290673357,0.0029471862837273433,0.007912178297989847,3.885592765832331e-05,87.6051012065849,0.4302200161298139
926,447.16666666666674,0.04659374999999999,-2.970196290673357,0.0029471862837273433,0.007912178297989847,3.885592765832331e-05,87.6051012065849,0.4302200161298139
927,447.16666666666674,0.05559375,-2.970196290673357,0.0029471862837273433,0.007912178297989847,3.885592765832331e-05,87.6051012065849,0.4302200161298139
928,454.16666666666674,0.05259374999999998,-2.9146456523269535,0.00294288372385463,0.007958731056107116,3.912097592186227e-05,87.0926754118749,0.4281022230477375
929,454.16666666666674,0.05159374999999998,-2.9146456523269535,0.00294288372385463,0.007958731056107116,3.912097592186227e-05,87.0926754118749,0.4281022230477375
930,454.16666666666674,0.06359374999999999,-2.9146456523269535,0.00294288372385463,0.007958731056107116,3.912097592186227e-05,87.0926754118749,0.4281022230477375
931,454.16666666666674,0.05259374999999998,-2.9146456523269535,0.00294288372385463,0.007958731056107116,3.912097592186227e-05,87.0926754118749,0.4281022230477375
932,454.16666666666674,0.05459374999999998,-2.9146456523269535,0.00294288372385463,0.007958731056107116,3.912097592186227e-05,87.0926754118749,0.4281022230477375
933,454.16666666666674,0.05459374999999998,-2.9146456523269535,0.00294288372385463,0.007958731056107116,3.912097592186227e-05,87.0926754118749,0.4281022230477375
934,454.16666666666674,0.05959374999999999,-2.9146456523269535,0.00294288372385463,0.007958731056107116,3.912097592186227e-05,87.0926754118749,0.4281022230477375
935,454.16666666666674,0.05559374999999998,-2.9146456523269535,0.00294288372385463,0.007958731056107116,3.912097592186227e-05,87.0926754118749,0.4281022230477375
936,454.16666666666674,0.05259374999999998,-2.9146456523269535,0.00294288372385463,0.007958731056107116,3.912097592186227e-05,87.0926754118749,0.4281022230477375
937,454.16666666666674,0.05159374999999998,-2.9146456523269535,0.00294288372385463,0.007958731056107116,3.912097592186227e-05,87.0926754118749,0.4281022230477375
938,454.16666666666674,0.047593749999999976,-2.9146456523269535,0.00294288372385463,0.007958731056107116,3.912097592186227e-05,87.0926754118749,0.4281022230477375
939,454.16666666666674,0.05259374999999998,-2.9146456523269535,0.00294288372385463,0.007958731056107116,3.912097592186227e-05,87.0926754118749,0.4281022230477375
940,454.16666666666674,0.05559374999999998,-2.9146456523269535,0.00294288372385463,0.007958731056107116,3.912097592186227e-05,87.0926754118749,0.4281022230477375
941,454.16666666666674,0.05459374999999998,-2.9146456523269535,0.00294288372385463,0.007958731056107116,3.912097592186227e-05,87.0926754118749,0.4281022230477375
942,454.16666666666674,0.05159374999999998,-2.9146456523269535,0.00294288372385463,0.007958731056107116,3.912097592186227e-05,87.0926754118749,0.4281022230477375
943,454.16666666666674,0.05259374999999998,-2.9146456523269535,0.00294288372385463,0.007958731056107116,3.912097592186227e-05,87.0926754118749,0.4281022230477375
944,454.16666666666674,0.05159374999999998,-2.9146456523269535,0.00294288372385463,0.007958731056107116,3.912097592186227e-05,87.0926754118749,0.4281022230477375
945,454.16666666666674,0.05359374999999998,-2.9146456523269535,0.00294288372385463,0.007958731056107116,3.912097592186227e-05,87.0926754118749,0.4281022230477375
946,454.16666666666674,0.05559374999999998,-2.9146456523269535,0.00294288372385463,0.007958731056107116,3.912097592186227e-05,87.0926754118749,0.4281022230477375
947,454.16666666666674,0.047593749999999976,-2.9146456523269535,0.00294288372385463,0.007958731056107116,3.912097592186227e-05,87.0926754118749,0.4281022230477375
948,454.16666666666674,0.05559374999999998,-2.9146456523269535,0.00294288372385463,0.007958731056107116,3.912097592186227e-05,87.0926754118749,0.4281022230477375
949,454.16666666666674,0.05259374999999998,-2.9146456523269535,0.00294288372385463,0.007958731056107116,3.912097592186227e-05,87.0926754118749,0.4281022230477375
950,454.16666666666674,0.05059374999999998,-2.9146456523269535,0.00294288372385463,0.007958731056107116,3.912097592186227e-05,87.0926754118749,0.4281022230477375
951,454.16666666666674,0.05459374999999998,-2.9146456523269535,0.00294288372385463,0.007958731056107116,3.912097592186227e-05,87.0926754118749,0.4281022230477375
952,454.16666666666674,0.06159374999999999,-2.9146456523269535,0.00294288372385463,0.007958731056107116,3.912097592186227e-05,87.0926754118749,0.4281022230477375
953,454.16666666666674,0.05459374999999998,-2.9146456523269535,0.00294288372385463,0.007958731056107116,3.912097592186227e-05,87.0926754118749,0.4281022230477375
954,454.16666666666674,0.05459374999999998,-2.9146456523269535,0.00294288372385463,0.007958731056107116,3.912097592186227e-05,87.0926754118749,0.4281022230477375
955,454.16666666666674,0.05459374999999998,-2.9146456523269535,0.00294288372385463,0.007958731056107116,3.912097592186227e-05,87.0926754118749,0.4281022230477375
956,454.16666666666674,0.05259374999999998,-2.9146456523269535,0.00294288372385463,0.007958731056107116,3.912097592186227e-05,87.0926754118749,0.4281022230477375
957,454.16666666666674,0.05459374999999998,-2.9146456523269535,0.00294288372385463,0.007958731056107116,3.912097592186227e-05,87.0926754118749,0.4281022230477375
958,454.16666666666674,0.058593749999999986,-2.9146456523269535,0.00294288372385463,0.007958731056107116,3.912097592186227e-05,87.0926754118749,0.4281022230477375
959,454.16666666666674,0.057593749999999985,-2.9146456523269535,0.00294288372385463,0.007958731056107116,3.912097592186227e-05,87.0926754118749,0.4281022230477375
960,461.16666666666674,0.05765624999999998,-2.858784383797456,0.0029305132939360106,0.008000857496953007,3.9888060126897623e-05,86.63411150916247,0.4319120357079049
961,461.16666666666674,0.05865624999999998,-2.858784383797456,0.0029305132939360106,0.008000857496953007,3.9888060126897623e-05,86.63411150916247,0.4319120357079049
962,461.16666666666674,0.05865624999999998,-2.858784383797456,0.0029305132939360106,0.008000857496953007,3.9888060126897623e-05,86.63411150916247,0.4319120357079049
963,461.16666666666674,0.05665624999999998,-2.858784383797456,0.0029305132939360106,0.008000857496953007,3.9888060126897623e-05,86.63411150916247,0.4319120357079049
964,461.16666666666674,0.06665624999999999,-2.858784383797456,0.0029305132939360106,0.008000857496953007,3.9888060126897623e-05,86.63411150916247,0.4319120357079049
965,461.16666666666674,0.05965624999999998,-2.858784383797456,0.0029305132939360106,0.008000857496953007,3.9888060126897623e-05,86.63411150916247,0.4319120357079049
966,461.16666666666674,0.05765624999999998,-2.858784383797456,0.0029305132939360106,0.008000857496953007,3.9888060126897623e-05,86.63411150916247,0.4319120357079049
967,461.16666666666674,0.05565624999999998,-2.858784383797456,0.0029305132939360106,0.008000857496953007,3.9888060126897623e-05,86.63411150916247,0.4319120357079049
968,461.16666666666674,0.053656249999999975,-2.858784383797456,0.0029305132939360106,0.008000857496953007,3.9888060126897623e-05,86.63411150916247,0.4319120357079049
969,461.16666666666674,0.054656249999999976,-2.858784383797456,0.0029305132939360106,0.008000857496953007,3.9888060126897623e-05,86.63411150916247,0.4319120357079049
970,461.16666666666674,0.05765624999999998,-2.858784383797456,0.0029305132939360106,0.008000857496953007,3.9888060126897623e-05,86.63411150916247,0.4319120357079049
971,461.16666666666674,0.06265624999999998,-2.858784383797456,0.0029305132939360106,0.008000857496953007,3.9888060126897623e-05,86.63411150916247,0.4319120357079049
972,461.16666666666674,0.06465624999999996,-2.858784383797456,0.0029305132939360106,0.008000857496953007,3.9888060126897623e-05,86.63411150916247,0.4319120357079049
973,461.16666666666674,0.054656249999999976,-2.858784383797456,0.0029305132939360106,0.008000857496953007,3.9888060126897623e-05,86.63411150916247,0.4319120357079049
974,461.16666666666674,0.05765624999999998,-2.858784383797456,0.0029305132939360106,0.008000857496953007,3.9888060126897623e-05,86.63411150916247,0.4319120357079049
975,461.16666666666674,0.05565624999999998,-2.858784383797456,0.0029305132939360106,0.008000857496953007,3.9888060126897623e-05,86.63411150916247,0.4319120357079049
976,461.16666666666674,0.05065624999999997,-2.858784383797456,0.0029305132939360106,0.008000857496953007,3.9888060126897623e-05,86.63411150916247,0.4319120357079049
977,461.16666666666674,0.05565624999999998,-2.858784383797456,0.0029305132939360106,0.008000857496953007,3.9888060126897623e-05,86.63411150916247,0.4319120357079049
978,461.16666666666674,0.05565624999999998,-2.858784383797456,0.0029305132939360106,0.008000857496953007,3.9888060126897623e-05,86.63411150916247,0.4319120357079049
979,461.16666666666674,0.06065624999999995,-2.858784383797456,0.0029305132939360106,0.008000857496953007,3.9888060126897623e-05,86.63411150916247,0.4319120357079049
980,461.16666666666674,0.05865624999999998,-2.858784383797456,0.0029305132939360106,0.008000857496953007,3.9888060126897623e-05,86.63411150916247,0.4319120357079049
981,461.16666666666674,0.05965624999999998,-2.858784383797456,0.0029305132939360106,0.008000857496953007,3.9888060126897623e-05,86.63411150916247,0.4319120357079049
982,461.16666666666674,0.054656249999999976,-2.858784383797456,0.0029305132939360106,0.008000857496953007,3.9888060126897623e-05,86.63411150916247,0.4319120357079049
983,461.16666666666674,0.05565624999999998,-2.858784383797456,0.0029305132939360106,0.008000857496953007,3.9888060126897623e-05,86.63411150916247,0.4319120357079049
984,461.16666666666674,0.06265624999999998,-2.858784383797456,0.0029305132939360106,0.008000857496953007,3.9888060126897623e-05,86.63411150916247,0.4319120357079049
985,461.16666666666674,0.05965624999999998,-2.858784383797456,0.0029305132939360106,0.008000857496953007,3.9888060126897623e-05,86.63411150916247,0.4319120357079049
986,461.16666666666674,0.053656249999999975,-2.858784383797456,0.0029305132939360106,0.008000857496953007,3.9888060126897623e-05,86.63411150916247,0.4319120357079049
987,461.16666666666674,0.05765624999999998,-2.858784383797456,0.0029305132939360106,0.008000857496953007,3.9888060126897623e-05,86.63411150916247,0.4319120357079049
988,461.16666666666674,0.053656249999999975,-2.858784383797456,0.0029305132939360106,0.008000857496953007,3.9888060126897623e-05,86.63411150916247,0.4319120357079049
989,461.16666666666674,0.05565624999999998,-2.858784383797456,0.0029305132939360106,0.008000857496953007,3.9888060126897623e-05,86.63411150916247,0.4319120357079049
990,461.16666666666674,0.05765624999999998,-2.858784383797456,0.0029305132939360106,0.008000857496953007,3.9888060126897623e-05,86.63411150916247,0.4319120357079049
991,461.16666666666674,0.054656249999999976,-2.858784383797456,0.0029305132939360106,0.008000857496953007,3.9888060126897623e-05,86.63411150916247,0.4319120357079049
992,468.16666666666674,0.06176562499999999,-2.802644988900056,0.0029116634235075226,0.008038123289411114,4.107886451911266e-05,86.23246442027718,0.4406913897098592
993,468.16666666666674,0.053765624999999984,-2.802644988900056,0.0029116634235075226,0.008038123289411114,4.107886451911266e-05,86.23246442027718,0.4406913897098592
994,468.16666666666674,0.06576562499999997,-2.802644988900056,0.0029116634235075226,0.008038123289411114,4.107886451911266e-05,86.23246442027718,0.4406913897098592
995,468.16666666666674,0.066765625,-2.802644988900056,0.0029116634235075226,0.008038123289411114,4.107886451911266e-05,86.23246442027718,0.4406913897098592
996,468.16666666666674,0.05876562499999999,-2.802644988900056,0.0029116634235075226,0.008038123289411114,4.107886451911266e-05,86.23246442027718,0.4406913897098592
997,468.16666666666674,0.06076562499999996,-2.802644988900056,0.0029116634235075226,0.008038123289411114,4.107886451911266e-05,86.23246442027718,0.4406913897098592
998,468.16666666666674,0.06076562499999996,-2.802644988900056,0.0029116634235075226,0.008038123289411114,4.107886451911266e-05,86.23246442027718,0.4406913897098592
999,468.16666666666674,0.06176562499999999,-2.802644988900056,0.0029116634235075226,0.008038123289411114,4.107886451911266e-05,86.23246442027718,0.4406913897098592
1000,468.16666666666674,0.05876562499999999,-2.802644988900056,0.0029116634235075226,0.008038123289411114,4.107886451911266e-05,86.23246442027718,0.4406913897098592
1001,468.16666666666674,0.05776562499999999,-2.802644988900056,0.0029116634235075226,0.008038123289411114,4.107886451911266e-05,86.23246442027718,0.4406913897098592
1002,468.16666666666674,0.06976562499999997,-2.802644988900056,0.0029116634235075226,0.008038123289411114,4.107886451911266e-05,86.23246442027718,0.4406913897098592
1003,468.16666666666674,0.06276562499999999,-2.802644988900056,0.0029116634235075226,0.008038123289411114,4.107886451911266e-05,86.23246442027718,0.4406913897098592
1004,468.16666666666674,0.06076562499999996,-2.802644988900056,0.0029116634235075226,0.008038123289411114,4.107886451911266e-05,86.23246442027718,0.4406913897098592
1005,468.16666666666674,0.06376562499999999,-2.802644988900056,0.0029116634235075226,0.008038123289411114,4.107886451911266e-05,86.23246442027718,0.4406913897098592
1006,468.16666666666674,0.056765624999999986,-2.802644988900056,0.0029116634235075226,0.008038123289411114,4.107886451911266e-05,86.23246442027718,0.4406913897098592
1007,468.16666666666674,0.05876562499999999,-2.802644988900056,0.0029116634235075226,0.008038123289411114,4.107886451911266e-05,86.23246442027718,0.4406913897098592
1008,468.16666666666674,0.06076562499999996,-2.802644988900056,0.0029116634235075226,0.008038123289411114,4.107886451911266e-05,86.23246442027718,0.4406913897098592
1009,468.16666666666674,0.06476562499999997,-2.802644988900056,0.0029116634235075226,0.008038123289411114,4.107886451911266e-05,86.23246442027718,0.4406913897098592
1010,468.16666666666674,0.07276562499999997,-2.802644988900056,0.0029116634235075226,0.008038123289411114,4.107886451911266e-05,86.23246442027718,0.4406913897098592
1011,468.16666666666674,0.06076562499999996,-2.802644988900056,0.0029116634235075226,0.008038123289411114,4.107886451911266e-05,86.23246442027718,0.4406913897098592
1012,468.16666666666674,0.056765624999999986,-2.802644988900056,0.0029116634235075226,0.008038123289411114,4.107886451911266e-05,86.23246442027718,0.4406913897098592
1013,468.16666666666674,0.05876562499999999,-2.802644988900056,0.0029116634235075226,0.008038123289411114,4.107886451911266e-05,86.23246442027718,0.4406913897098592
1014,468.16666666666674,0.056765624999999986,-2.802644988900056,0.0029116634235075226,0.008038123289411114,4.107886451911266e-05,86.23246442027718,0.4406913897098592
1015,468.16666666666674,0.06076562499999996,-2.802644988900056,0.0029116634235075226,0.008038123289411114,4.107886451911266e-05,86.23246442027718,0.4406913897098592
1016,468.16666666666674,0.06176562499999999,-2.802644988900056,0.0029116634235075226,0.008038123289411114,4.107886451911266e-05,86.23246442027718,0.4406913897098592
1017,468.16666666666674,0.06876562499999997,-2.802644988900056,0.0029116634235075226,0.008038123289411114,4.107886451911266e-05,86.23246442027718,0.4406913897098592
1018,468.16666666666674,0.06076562499999996,-2.802644988900056,0.0029116634235075226,0.008038123289411114,4.107886451911266e-05,86.23246442027718,0.4406913897098592
1019,468.16666666666674,0.05776562499999999,-2.802644988900056,0.0029116634235075226,0.008038123289411114,4.107886451911266e-05,86.23246442027718,0.4406913897098592
1020,468.16666666666674,0.05776562499999999,-2.802644988900056,0.0029116634235075226,0.008038123289411114,4.107886451911266e-05,86.23246442027718,0.4406913897098592
1021,468.16666666666674,0.05276562499999998,-2.802644988900056,0.0029116634235075226,0.008038123289411114,4.107886451911266e-05,86.23246442027718,0.4406913897098592
1022,468.16666666666674,0.05876562499999999,-2.802644988900056,0.0029116634235075226,0.008038123289411114,4.107886451911266e-05,86.23246442027718,0.4406913897098592
1023,468.16666666666674,0.06176562499999999,-2.802644988900056,0.0029116634235075226,0.008038123289411114,4.107886451911266e-05,86.23246442027718,0.4406913897098592
1024,475.16666666666674,0.06571874999999996,-2.7462630124978205,0.0028888968725625792,0.008070094268039618,4.257951906383181e-05,85.89084061942738,0.45317818653583714
1025,475.16666666666674,0.06471874999999996,-2.7462630124978205,0.0028888968725625792,0.008070094268039618,4.257951906383181e-05,85.89084061942738,0.45317818653583714
1026,475.16666666666674,0.06671875,-2.7462630125039595,0.0028888968725625792,0.008070094268039618,4.257951906383181e-05,85.89084061942738,0.45317818653583714
1027,475.16666666666674,0.06271874999999999,-2.7462630125039595,0.0028888968725625792,0.008070094268039618,4.257951906383181e-05,85.89084061942738,0.45317818653583714
1028,475.16666666666674,0.06771875,-2.7462630125039595,0.0028888968725625792,0.008070094268039618,4.257951906383181e-05,85.89084061942738,0.45317818653583714
1029,475.16666666666674,0.07471874999999997,-2.7462630125039595,0.0028888968725625792,0.008070094268039618,4.257951906383181e-05,85.89084061942738,0.45317818653583714
1030,475.16666666666674,0.06171874999999999,-2.7462630125039595,0.0028888968725625792,0.008070094268039618,4.257951906383181e-05,85.89084061942738,0.45317818653583714
1031,475.16666666666674,0.06071874999999996,-2.7462630125039595,0.0028888968725625792,0.008070094268039618,4.257951906383181e-05,85.89084061942738,0.45317818653583714
1032,475.16666666666674,0.06771875,-2.7462630125039595,0.0028888968725625792,0.008070094268039618,4.257951906383181e-05,85.89084061942738,0.45317818653583714
1033,475.16666666666674,0.06571874999999996,-2.7462630125039595,0.0028888968725625792,0.008070094268039618,4.257951906383181e-05,85.89084061942738,0.45317818653583714
1034,475.16666666666674,0.06471874999999996,-2.7462630125039595,0.0028888968725625792,0.008070094268039618,4.257951906383181e-05,85.89084061942738,0.45317818653583714
1035,475.16666666666674,0.06071874999999996,-2.7462630125039595,0.0028888968725625792,0.008070094268039618,4.257951906383181e-05,85.89084061942738,0.45317818653583714
1036,475.16666666666674,0.06471874999999996,-2.7462630125039595,0.0028888968725625792,0.008070094268039618,4.257951906383181e-05,85.89084061942738,0.45317818653583714
1037,475.16666666666674,0.06071874999999996,-2.7462630125039595,0.0028888968725625792,0.008070094268039618,4.257951906383181e-05,85.89084061942738,0.45317818653583714
1038,475.16666666666674,0.056718749999999984,-2.7462630125039595,0.0028888968725625792,0.008070094268039618,4.257951906383181e-05,85.89084061942738,0.45317818653583714
1039,475.16666666666674,0.06771875,-2.7462630125039595,0.0028888968725625792,0.008070094268039618,4.257951906383181e-05,85.89084061942738,0.45317818653583714
1040,475.16666666666674,0.07371874999999997,-2.7462630125039595,0.0028888968725625792,0.008070094268039618,4.257951906383181e-05,85.89084061942738,0.45317818653583714
1041,475.16666666666674,0.06171874999999999,-2.7462630125039595,0.0028888968725625792,0.008070094268039618,4.257951906383181e-05,85.89084061942738,0.45317818653583714
1042,475.16666666666674,0.06971874999999997,-2.7462630125039595,0.0028888968725625792,0.008070094268039618,4.257951906383181e-05,85.89084061942738,0.45317818653583714
1043,475.16666666666674,0.06471874999999996,-2.7462630125039595,0.0028888968725625792,0.008070094268039618,4.257951906383181e-05,85.89084061942738,0.45317818653583714
1044,475.16666666666674,0.07071874999999997,-2.7462630125039595,0.0028888968725625792,0.008070094268039618,4.257951906383181e-05,85.89084061942738,0.45317818653583714
1045,475.16666666666674,0.06471874999999996,-2.7462630125039595,0.0028888968725625792,0.008070094268039618,4.257951906383181e-05,85.89084061942738,0.45317818653583714
1046,475.16666666666674,0.06871874999999997,-2.7462630125039595,0.0028888968725625792,0.008070094268039618,4.257951906383181e-05,85.89084061942738,0.45317818653583714
1047,475.16666666666674,0.056718749999999984,-2.7462630125039595,0.0028888968725625792,0.008070094268039618,4.257951906383181e-05,85.89084061942738,0.45317818653583714
1048,475.16666666666674,0.06471874999999996,-2.7462630125039595,0.0028888968725625792,0.008070094268039618,4.257951906383181e-05,85.89084061942738,0.45317818653583714
1049,475.16666666666674,0.06171874999999999,-2.7462630125039595,0.0028888968725625792,0.008070094268039618,4.257951906383181e-05,85.89084061942738,0.45317818653583714
1050,475.16666666666674,0.06071874999999996,-2.7462630125039595,0.0028888968725625792,0.008070094268039618,4.257951906383181e-05,85.89084061942738,0.45317818653583714
1051,475.16666666666674,0.06371874999999999,-2.7462630125039595,0.0028888968725625792,0.008070094268039618,4.257951906383181e-05,85.89084061942738,0.45317818653583714
1052,475.16666666666674,0.06071874999999996,-2.7462630125039595,0.0028888968725625792,0.008070094268039618,4.257951906383181e-05,85.89084061942738,0.45317818653583714
1053,475.16666666666674,0.05971874999999999,-2.7462630125039595,0.0028888968725625792,0.008070094268039618,4.257951906383181e-05,85.89084061942738,0.45317818653583714
