,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
372,391.16666666666674,0.11694444444444439,-2.1137814538058137,0.005005816081069603,0.008803114540543944,0.0002494656585210021,78.7388574086548,2.231328562655239
373,391.16666666666674,0.12894444444444442,-2.1137814538058137,0.005005816081069603,0.008803114540543944,0.0002494656585210021,78.7388574086548,2.231328562655239
374,391.16666666666674,0.11494444444444442,-2.1137814538059274,0.005005816081069603,0.008803114540545276,0.0002494656585210021,78.73885740864289,2.231328562654564
375,391.16666666666674,0.11194444444444442,-2.1137814538058137,0.005005816081069603,0.008803114540543944,0.0002494656585210021,78.7388574086548,2.231328562655239
376,391.16666666666674,0.12894444444444442,-2.1137814538058137,0.005005816081069603,0.008803114540543944,0.0002494656585210021,78.7388574086548,2.231328562655239
377,391.16666666666674,0.1239444444444444,-2.1137814538058137,0.005005816081069603,0.008803114540543944,0.0002494656585210021,78.7388574086548,2.231328562655239
378,391.16666666666674,0.1239444444444444,-2.1137814538058137,0.005005816081069603,0.008803114540543944,0.0002494656585210021,78.7388574086548,2.231328562655239
379,391.16666666666674,0.11994444444444442,-2.1137814538058137,0.005005816081069603,0.008803114540543944,0.0002494656585210021,78.7388574086548,2.231328562655239
380,391.16666666666674,0.13194444444444442,-2.1137814538058137,0.005005816081069603,0.008803114540543944,0.0002494656585210021,78.7388574086548,2.231328562655239
381,391.16666666666674,0.11594444444444442,-2.1137814538058137,0.005005816081069603,0.008803114540543944,0.0002494656585210021,78.7388574086548,2.231328562655239
382,391.16666666666674,0.1239444444444444,-2.1137814538058137,0.005005816081069603,0.008803114540543944,0.0002494656585210021,78.7388574086548,2.231328562655239
383,391.16666666666674,0.12694444444444442,-2.1137814538058137,0.005005816081069603,0.008803114540543944,0.0002494656585210021,78.7388574086548,2.231328562655239
384,398.16666666666674,0.11913888888888886,-2.052932618328896,0.006444457558279476,0.008580556511402548,0.0002993701301052537,80.78114509692168,2.8184024993693413
385,398.16666666666674,0.12713888888888886,-2.052932618328896,0.006444457558279476,0.008580556511402548,0.0002993701301052537,80.78114509692168,2.8184024993693413
386,398.16666666666674,0.13113888888888892,-2.052932618328896,0.006444457558279476,0.008580556511402548,0.0002993701301052537,80.78114509692168,2.8184024993693413
387,398.16666666666674,0.13513888888888886,-2.052932618328896,0.006444457558279476,0.008580556511402548,0.0002993701301052537,80.78114509692168,2.8184024993693413
388,398.16666666666674,0.13613888888888892,-2.052932618328896,0.006444457558279476,0.008580556511402548,0.0002993701301052537,80.78114509692168,2.8184024993693413
389,398.16666666666674,0.12913888888888886,-2.052932618328896,0.006444457558279476,0.008580556511402548,0.0002993701301052537,80.78114509692168,2.8184024993693413
390,398.16666666666674,0.11813888888888889,-2.052932618328896,0.006444457558279476,0.008580556511402548,0.0002993701301052537,80.78114509692168,2.8184024993693413
391,398.16666666666674,0.1231388888888889,-2.052932618328896,0.006444457558279476,0.008580556511402548,0.0002993701301052537,80.78114509692168,2.8184024993693413
392,398.16666666666674,0.1231388888888889,-2.052932618328896,0.006444457558279476,0.008580556511402548,0.0002993701301052537,80.78114509692168,2.8184024993693413
393,398.16666666666674,0.13413888888888886,-2.052932618328896,0.006444457558279476,0.008580556511402548,0.0002993701301052537,80.78114509692168,2.8184024993693413
394,398.16666666666674,0.13113888888888892,-2.052932618328896,0.006444457558279476,0.008580556511402548,0.0002993701301052537,80.78114509692168,2.8184024993693413
395,398.16666666666674,0.13013888888888886,-2.052932618328896,0.006444457558279476,0.008580556511402548,0.0002993701301052537,80.78114509692168,2.8184024993693413
396,398.16666666666674,0.13313888888888886,-2.052932618328896,0.006444457558279476,0.008580556511402548,0.0002993701301052537,80.78114509692168,2.8184024993693413
397,398.16666666666674,0.12913888888888886,-2.052932618328896,0.006444457558279476,0.008580556511402548,0.0002993701301052537,80.78114509692168,2.8184024993693413
398,398.16666666666674,0.12513888888888886,-2.052932618328896,0.006444457556074349,0.008580556511402548,0.00029937013010502737,80.78114509692168,2.8184024993672105
399,398.16666666666674,0.12013888888888889,-2.052932618328555,0.006444457556074349,0.008580556511400994,0.00029937013010502737,80.7811450969363,2.8184024993682315
