,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
370,566.1666666666666,0.03372093023255811,-3.3180362794028326,0.0022930144565218667,0.006283331180273688,3.105048712997298e-05,110.3152389509657,0.5451474399504204
371,566.1666666666666,0.0367209302325581,-3.3180362794028326,0.0022930144565218667,0.006283331180273688,3.105048712997298e-05,110.3152389509657,0.5451474399504204
372,566.1666666666666,0.0367209302325581,-3.3180362794028326,0.0022930144565218667,0.006283331180273688,3.105048712997298e-05,110.3152389509657,0.5451474399504204
373,566.1666666666666,0.03472093023255811,-3.3180362794028326,0.0022930144565218667,0.006283331180273688,3.105048712997298e-05,110.3152389509657,0.5451474399504204
374,566.1666666666666,0.03472093023255811,-3.3180362794028326,0.0022930144565218667,0.006283331180273688,3.105048712997298e-05,110.3152389509657,0.5451474399504204
375,566.1666666666666,0.03472093023255811,-3.3180362794028326,0.0022930144565218667,0.006283331180273688,3.105048712997298e-05,110.3152389509657,0.5451474399504204
376,566.1666666666666,0.0367209302325581,-3.3180362794028326,0.0022930144565218667,0.006283331180273688,3.105048712997298e-05,110.3152389509657,0.5451474399504204
377,566.1666666666666,0.035720930232558096,-3.3180362794028326,0.0022930144565218667,0.006283331180273688,3.105048712997298e-05,110.3152389509657,0.5451474399504204
378,566.1666666666666,0.0367209302325581,-3.3180362794028326,0.0022930144565218667,0.006283331180273688,3.105048712997298e-05,110.3152389509657,0.5451474399504204
379,566.1666666666666,0.03772093023255811,-3.3180362794028326,0.0022930144565218667,0.006283331180273688,3.105048712997298e-05,110.3152389509657,0.5451474399504204
380,566.1666666666666,0.0367209302325581,-3.3180362794028326,0.0022930144565218667,0.006283331180273688,3.105048712997298e-05,110.3152389509657,0.5451474399504204
381,566.1666666666666,0.03772093023255811,-3.3180362794028326,0.0022930144565218667,0.006283331180273688,3.105048712997298e-05,110.3152389509657,0.5451474399504204
382,566.1666666666666,0.03772093023255811,-3.3180362794028326,0.0022930144565218667,0.006283331180273688,3.105048712997298e-05,110.3152389509657,0.5451474399504204
383,566.1666666666666,0.03772093023255811,-3.3180362794028326,0.0022930144565218667,0.006283331180273688,3.105048712997298e-05,110.3152389509657,0.5451474399504204
384,573.1666666666666,0.038720930232558126,-3.2738600275886256,0.002275984043594684,0.006337521899262288,3.0858540315686115e-05,109.37195824769147,0.5325518454436892
385,573.1666666666666,0.038720930232558126,-3.2738600275886256,0.002275984043594684,0.006337521899262288,3.0858540315686115e-05,109.37195824769147,0.5325518454436892
386,573.1666666666666,0.03572093023255811,-3.2738600275886256,0.002275984043594684,0.006337521899262288,3.0858540315686115e-05,109.37195824769147,0.5325518454436892
387,573.1666666666666,0.03572093023255811,-3.2738600275886256,0.002275984043594684,0.006337521899262288,3.0858540315686115e-05,109.37195824769147,0.5325518454436892
388,573.1666666666666,0.037720930232558125,-3.2738600275886256,0.002275984043594684,0.006337521899262288,3.0858540315686115e-05,109.37195824769147,0.5325518454436892
389,573.1666666666666,0.037720930232558125,-3.2738600275886256,0.002275984043594684,0.006337521899262288,3.0858540315686115e-05,109.37195824769147,0.5325518454436892
390,573.1666666666666,0.037720930232558125,-3.2738600275886256,0.002275984043594684,0.006337521899262288,3.0858540315686115e-05,109.37195824769147,0.5325518454436892
391,573.1666666666666,0.03672093023255811,-3.2738600275886256,0.002275984043594684,0.006337521899262288,3.0858540315686115e-05,109.37195824769147,0.5325518454436892
392,573.1666666666666,0.038720930232558126,-3.2738600275886256,0.002275984043594684,0.006337521899262288,3.0858540315686115e-05,109.37195824769147,0.5325518454436892
393,573.1666666666666,0.03972093023255811,-3.2738600275886256,0.002275984043594684,0.006337521899262288,3.0858540315686115e-05,109.37195824769147,0.5325518454436892
394,573.1666666666666,0.038720930232558126,-3.2738600275886256,0.002275984043594684,0.006337521899262288,3.0858540315686115e-05,109.37195824769147,0.5325518454436892
395,573.1666666666666,0.037720930232558125,-3.2738600275886256,0.002275984043594684,0.006337521899262288,3.0858540315686115e-05,109.37195824769147,0.5325518454436892
396,573.1666666666666,0.038720930232558126,-3.2738600275886256,0.002275984043594684,0.006337521899262288,3.0858540315686115e-05,109.37195824769147,0.5325518454436892
397,573.1666666666666,0.03572093023255811,-3.2738600275886256,0.002275984043594684,0.006337521899262288,3.0858540315686115e-05,109.37195824769147,0.5325518454436892
398,573.1666666666666,0.038720930232558126,-3.2738600275951626,0.002275984043594684,0.006337521899259624,3.0858540315686115e-05,109.37195824773744,0.5325518454441369
399,573.1666666666666,0.03672093023255811,-3.2738600275886256,0.002275984043594684,0.006337521899262288,3.0858540315686115e-05,109.37195824769147,0.5325518454436892
400,580.1666666666666,0.039790697674418576,-3.2293241045990726,0.0022628079510305134,0.006386084929778324,3.067436520788921e-05,108.5402383748138,0.5213527455820981
401,580.1666666666666,0.04079069767441858,-3.2293241045990726,0.0022628079510305134,0.006386084929778324,3.067436520788921e-05,108.5402383748138,0.5213527455820981
402,580.1666666666666,0.04079069767441858,-3.2293241045990726,0.0022628079510305134,0.006386084929778324,3.067436520788921e-05,108.5402383748138,0.5213527455820981
403,580.1666666666666,0.039790697674418576,-3.2293241045990726,0.0022628079510305134,0.006386084929778324,3.067436520788921e-05,108.5402383748138,0.5213527455820981
404,580.1666666666666,0.03879069767441859,-3.2293241045990726,0.0022628079510305134,0.006386084929778324,3.067436520788921e-05,108.5402383748138,0.5213527455820981
405,580.1666666666666,0.03779069767441859,-3.2293241045990726,0.0022628079510305134,0.006386084929778324,3.067436520788921e-05,108.5402383748138,0.5213527455820981
406,580.1666666666666,0.03779069767441859,-3.2293241045990726,0.0022628079510305134,0.006386084929778324,3.067436520788921e-05,108.5402383748138,0.5213527455820981
407,580.1666666666666,0.04079069767441858,-3.2293241045990726,0.0022628079510305134,0.006386084929778324,3.067436520788921e-05,108.5402383748138,0.5213527455820981
408,580.1666666666666,0.04079069767441858,-3.2293241045990726,0.0022628079510305134,0.006386084929778324,3.067436520788921e-05,108.5402383748138,0.5213527455820981
409,580.1666666666666,0.03779069767441859,-3.2293241045990726,0.0022628079510305134,0.006386084929778324,3.067436520788921e-05,108.5402383748138,0.5213527455820981
410,580.1666666666666,0.03879069767441859,-3.2293241045990726,0.0022628079510305134,0.006386084929778324,3.067436520788921e-05,108.5402383748138,0.5213527455820981
411,580.1666666666666,0.04079069767441858,-3.2293241045990726,0.0022628079510305134,0.006386084929778324,3.067436520788921e-05,108.5402383748138,0.5213527455820981
412,580.1666666666666,0.039790697674418576,-3.2293241045990726,0.0022628079510305134,0.006386084929778324,3.067436520788921e-05,108.5402383748138,0.5213527455820981
413,580.1666666666666,0.03779069767441859,-3.2293241045990726,0.0022628079510305134,0.006386084929778324,3.067436520788921e-05,108.5402383748138,0.5213527455820981
414,580.1666666666666,0.036790697674418574,-3.2293241045990726,0.0022628079510305134,0.006386084929778324,3.067436520788921e-05,108.5402383748138,0.5213527455820981
415,580.1666666666666,0.03879069767441859,-3.2293241045990726,0.0022628079510305134,0.006386084929778324,3.067436520788921e-05,108.5402383748138,0.5213527455820981
416,587.1666666666666,0.0387674418604651,-3.1844680949076007,0.0022534748186714207,0.006428966897236155,3.052217021388323e-05,107.81626218326505,0.5118686032738795
417,587.1666666666666,0.03976744186046509,-3.1844680949076007,0.0022534748186714207,0.006428966897236155,3.052217021388323e-05,107.81626218326505,0.5118686032738795
418,587.1666666666666,0.03976744186046509,-3.1844680949076007,0.0022534748186714207,0.006428966897236155,3.052217021388323e-05,107.81626218326505,0.5118686032738795
419,587.1666666666666,0.042767441860465105,-3.1844680949076007,0.0022534748186714207,0.006428966897236155,3.052217021388323e-05,107.81626218326505,0.5118686032738795
420,587.1666666666666,0.042767441860465105,-3.1844680949076007,0.0022534748186714207,0.006428966897236155,3.052217021388323e-05,107.81626218326505,0.5118686032738795
421,587.1666666666666,0.03976744186046509,-3.1844680949076007,0.0022534748186714207,0.006428966897236155,3.052217021388323e-05,107.81626218326505,0.5118686032738795
422,587.1666666666666,0.04176744186046509,-3.1844680949076007,0.0022534748186714207,0.006428966897236155,3.052217021388323e-05,107.81626218326505,0.5118686032738795
423,587.1666666666666,0.04076744186046509,-3.1844680949076007,0.0022534748186714207,0.006428966897236155,3.052217021388323e-05,107.81626218326505,0.5118686032738795
424,587.1666666666666,0.04376744186046509,-3.1844680949076007,0.0022534748186714207,0.006428966897236155,3.052217021388323e-05,107.81626218326505,0.5118686032738795
425,587.1666666666666,0.0387674418604651,-3.1844680949076007,0.0022534748186714207,0.006428966897236155,3.052217021388323e-05,107.81626218326505,0.5118686032738795
426,587.1666666666666,0.04176744186046509,-3.1844680949076007,0.0022534748186714207,0.006428966897236155,3.052217021388323e-05,107.81626218326505,0.5118686032738795
427,587.1666666666666,0.042767441860465105,-3.1844680949076007,0.0022534748186714207,0.006428966897236155,3.052217021388323e-05,107.81626218326505,0.5118686032738795
428,587.1666666666666,0.04076744186046509,-3.1844680949076007,0.0022534748186714207,0.006428966897236155,3.052217021388323e-05,107.81626218326505,0.5118686032738795
429,587.1666666666666,0.04176744186046509,-3.1844680949076007,0.0022534748186714207,0.006428966897236155,3.052217021388323e-05,107.81626218326505,0.5118686032738795
430,587.1666666666666,0.04076744186046509,-3.1844680949076007,0.0022534748186714207,0.006428966897236155,3.052217021388323e-05,107.81626218326505,0.5118686032738795
431,587.1666666666666,0.042767441860465105,-3.1844680949076007,0.0022534748186714207,0.006428966897236155,3.052217021388323e-05,107.81626218326505,0.5118686032738795
432,594.1666666666666,0.04379069767441858,-3.139331933378287,0.002247918709891139,0.006466121086647458,3.0422008104746906e-05,107.1967523143503,0.5043426227269341
433,594.1666666666666,0.04379069767441858,-3.139331933378287,0.002247918709891139,0.006466121086647458,3.0422008104746906e-05,107.1967523143503,0.5043426227269341
434,594.1666666666666,0.04579069767441858,-3.139331933378287,0.002247918709891139,0.006466121086647458,3.0422008104746906e-05,107.1967523143503,0.5043426227269341
435,594.1666666666666,0.04179069767441858,-3.139331933378287,0.002247918709891139,0.006466121086647458,3.0422008104746906e-05,107.1967523143503,0.5043426227269341
436,594.1666666666666,0.04279069767441859,-3.139331933378287,0.002247918709891139,0.006466121086647458,3.0422008104746906e-05,107.1967523143503,0.5043426227269341
437,594.1666666666666,0.04379069767441858,-3.139331933378287,0.002247918709891139,0.006466121086647458,3.0422008104746906e-05,107.1967523143503,0.5043426227269341
438,594.1666666666666,0.04279069767441859,-3.139331933378287,0.002247918709891139,0.006466121086647458,3.0422008104746906e-05,107.1967523143503,0.5043426227269341
439,594.1666666666666,0.04179069767441858,-3.139331933378287,0.002247918709891139,0.006466121086647458,3.0422008104746906e-05,107.1967523143503,0.5043426227269341
440,594.1666666666666,0.04179069767441858,-3.139331933378287,0.002247918709891139,0.006466121086647458,3.0422008104746906e-05,107.1967523143503,0.5043426227269341
441,594.1666666666666,0.04479069767441858,-3.139331933378287,0.002247918709891139,0.006466121086647458,3.0422008104746906e-05,107.1967523143503,0.5043426227269341
442,594.1666666666666,0.04379069767441858,-3.139331933378287,0.002247918709891139,0.006466121086647458,3.0422008104746906e-05,107.1967523143503,0.5043426227269341
443,594.1666666666666,0.04079069767441858,-3.139331933378287,0.002247918709891139,0.006466121086647458,3.0422008104746906e-05,107.1967523143503,0.5043426227269341
444,594.1666666666666,0.04079069767441858,-3.139331933378287,0.002247918709891139,0.006466121086647458,3.0422008104746906e-05,107.1967523143503,0.5043426227269341
445,594.1666666666666,0.04379069767441858,-3.139331933378287,0.002247918709891139,0.006466121086647458,3.0422008104746906e-05,107.1967523143503,0.5043426227269341
446,594.1666666666666,0.04479069767441858,-3.139331933378287,0.002247918709891139,0.006466121086647458,3.0422008104746906e-05,107.1967523143503,0.5043426227269341
447,594.1666666666666,0.04279069767441859,-3.139331933378287,0.002247918709891139,0.006466121086647458,3.0422008104746906e-05,107.1967523143503,0.5043426227269341
448,601.1666666666666,0.04479069767441858,-3.0939558582686573,0.002246075245866547,0.006497507543876679,3.0387085358830636e-05,106.67893432662108,0.498908521687997
449,601.1666666666666,0.04479069767441858,-3.0939558582686573,0.002246075245866547,0.006497507543876679,3.0387085358830636e-05,106.67893432662108,0.498908521687997
450,601.1666666666666,0.04579069767441858,-3.0939558582686573,0.002246075245866547,0.006497507543876679,3.0387085358830636e-05,106.67893432662108,0.498908521687997
451,601.1666666666666,0.04679069767441858,-3.0939558582686573,0.002246075245866547,0.006497507543876679,3.0387085358830636e-05,106.67893432662108,0.498908521687997
452,601.1666666666666,0.04379069767441858,-3.0939558582686573,0.002246075245866547,0.006497507543876679,3.0387085358830636e-05,106.67893432662108,0.498908521687997
453,601.1666666666666,0.04479069767441858,-3.0939558582686573,0.002246075245866547,0.006497507543876679,3.0387085358830636e-05,106.67893432662108,0.498908521687997
454,601.1666666666666,0.04679069767441858,-3.0939558582686573,0.00224607525298439,0.006497507543876679,3.038708535933238e-05,106.67893432662108,0.4989085216962348
455,601.1666666666666,0.04279069767441859,-3.0939558582696236,0.00224607525298439,0.0064975075438789,3.038708535933238e-05,106.67893432658462,0.49890852169589384
456,601.1666666666666,0.04579069767441858,-3.0939558582686573,0.002246075245866547,0.006497507543876679,3.0387085358830636e-05,106.67893432662108,0.498908521687997
457,601.1666666666666,0.04279069767441859,-3.0939558582686573,0.002246075245866547,0.006497507543876679,3.0387085358830636e-05,106.67893432662108,0.498908521687997
458,601.1666666666666,0.049790697674418585,-3.0939558582686573,0.002246075245866547,0.006497507543876679,3.0387085358830636e-05,106.67893432662108,0.498908521687997
459,601.1666666666666,0.04679069767441858,-3.0939558582686573,0.002246075245866547,0.006497507543876679,3.0387085358830636e-05,106.67893432662108,0.498908521687997
460,601.1666666666666,0.04379069767441858,-3.0939558582686573,0.002246075245866547,0.006497507543876679,3.0387085358830636e-05,106.67893432662108,0.498908521687997
461,601.1666666666666,0.04379069767441858,-3.0939558582686573,0.002246075245866547,0.006497507543876679,3.0387085358830636e-05,106.67893432662108,0.498908521687997
462,601.1666666666666,0.04379069767441858,-3.0939558582686573,0.002246075245866547,0.006497507543876679,3.0387085358830636e-05,106.67893432662108,0.498908521687997
463,601.1666666666666,0.04579069767441858,-3.0939558582686573,0.002246075245866547,0.006497507543876679,3.0387085358830636e-05,106.67893432662108,0.498908521687997
464,608.1666666666666,0.04865116279069766,-3.04838036357566,0.002247918709891139,0.00652309316691202,3.0422008105860615e-05,106.26050599367349,0.4955713327949753
465,608.1666666666666,0.044651162790697654,-3.04838036357566,0.002247918709891139,0.00652309316691202,3.0422008105860615e-05,106.26050599367349,0.4955713327949753
466,608.1666666666666,0.04765116279069766,-3.04838036357566,0.002247918709891139,0.00652309316691202,3.0422008105860615e-05,106.26050599367349,0.4955713327949753
467,608.1666666666666,0.045651162790697655,-3.04838036357566,0.002247918709891139,0.00652309316691202,3.0422008105860615e-05,106.26050599367349,0.4955713327949753
468,608.1666666666666,0.04865116279069766,-3.04838036357566,0.002247918709891139,0.00652309316691202,3.0422008105860615e-05,106.26050599367349,0.4955713327949753
469,608.1666666666666,0.04865116279069766,-3.04838036357566,0.002247918709891139,0.00652309316691202,3.0422008105860615e-05,106.26050599367349,0.4955713327949753
470,608.1666666666666,0.04765116279069766,-3.04838036357566,0.002247918709891139,0.00652309316691202,3.0422008105860615e-05,106.26050599367349,0.4955713327949753
471,608.1666666666666,0.046651162790697656,-3.04838036357566,0.002247918709891139,0.00652309316691202,3.0422008105860615e-05,106.26050599367349,0.4955713327949753
472,608.1666666666666,0.046651162790697656,-3.04838036357566,0.002247918709891139,0.00652309316691202,3.0422008105860615e-05,106.26050599367349,0.4955713327949753
473,608.1666666666666,0.04765116279069766,-3.04838036357566,0.002247918709891139,0.00652309316691202,3.0422008105860615e-05,106.26050599367349,0.4955713327949753
474,608.1666666666666,0.04865116279069766,-3.04838036357566,0.002247918709891139,0.00652309316691202,3.0422008105860615e-05,106.26050599367349,0.4955713327949753
475,608.1666666666666,0.044651162790697654,-3.04838036357566,0.002247918709891139,0.00652309316691202,3.0422008105860615e-05,106.26050599367349,0.4955713327949753
476,608.1666666666666,0.045651162790697655,-3.04838036357566,0.002247918709891139,0.00652309316691202,3.0422008105860615e-05,106.26050599367349,0.4955713327949753
477,608.1666666666666,0.04865116279069766,-3.04838036357566,0.002247918709891139,0.00652309316691202,3.0422008105860615e-05,106.26050599367349,0.4955713327949753
478,608.1666666666666,0.045651162790697655,-3.04838036357566,0.002247918709891139,0.00652309316691202,3.0422008105860615e-05,106.26050599367349,0.4955713327949753
479,608.1666666666666,0.04765116279069766,-3.04838036357566,0.002247918709891139,0.00652309316691202,3.0422008105860615e-05,106.26050599367349,0.4955713327949753
480,615.1666666666666,0.04874418604651161,-3.0026461508208513,0.0022534748186714207,0.006542851786768722,3.052217021599233e-05,105.93961213696782,0.4942045119835507
481,615.1666666666666,0.04774418604651161,-3.0026461508208513,0.0022534748186714207,0.006542851786768722,3.052217021599233e-05,105.93961213696782,0.4942045119835507
482,615.1666666666666,0.04974418604651161,-3.0026461508208513,0.0022534748186714207,0.006542851786768722,3.052217021599233e-05,105.93961213696782,0.4942045119835507
483,615.1666666666666,0.05074418604651161,-3.0026461508208513,0.0022534748186714207,0.006542851786768722,3.052217021599233e-05,105.93961213696782,0.4942045119835507
484,615.1666666666666,0.05274418604651161,-3.0026461508208513,0.0022534748186714207,0.006542851786768722,3.052217021599233e-05,105.93961213696782,0.4942045119835507
485,615.1666666666666,0.04974418604651161,-3.0026461508208513,0.0022534748186714207,0.006542851786768722,3.052217021599233e-05,105.93961213696782,0.4942045119835507
486,615.1666666666666,0.04874418604651161,-3.0026461508208513,0.0022534748186714207,0.006542851786768722,3.052217021599233e-05,105.93961213696782,0.4942045119835507
487,615.1666666666666,0.05074418604651161,-3.0026461508208513,0.0022534748186714207,0.006542851786768722,3.052217021599233e-05,105.93961213696782,0.4942045119835507
488,615.1666666666666,0.04974418604651161,-3.0026461508208513,0.0022534748186714207,0.006542851786768722,3.052217021599233e-05,105.93961213696782,0.4942045119835507
489,615.1666666666666,0.04874418604651161,-3.0026461508208513,0.0022534748186714207,0.006542851786768722,3.052217021599233e-05,105.93961213696782,0.4942045119835507
490,615.1666666666666,0.04874418604651161,-3.0026461508208513,0.0022534748186714207,0.006542851786768722,3.052217021599233e-05,105.93961213696782,0.4942045119835507
491,615.1666666666666,0.04674418604651161,-3.0026461508208513,0.0022534748186714207,0.006542851786768722,3.052217021599233e-05,105.93961213696782,0.4942045119835507
492,615.1666666666666,0.05174418604651161,-3.0026461508208513,0.0022534748186714207,0.006542851786768722,3.052217021599233e-05,105.93961213696782,0.4942045119835507
493,615.1666666666666,0.04674418604651161,-3.0026461508208513,0.0022534748186714207,0.006542851786768722,3.052217021599233e-05,105.93961213696782,0.4942045119835507
494,615.1666666666666,0.04974418604651161,-3.0026461508208513,0.0022534748186714207,0.006542851786768722,3.052217021599233e-05,105.93961213696782,0.4942045119835507
495,615.1666666666666,0.05174418604651161,-3.0026461508208513,0.0022534748186714207,0.006542851786768722,3.052217021599233e-05,105.93961213696782,0.4942045119835507
496,622.1666666666666,0.053720930232558126,-2.9567940801786676,0.0022628079435727923,0.006556764238047741,3.0674365207833984e-05,105.71482447664276,0.4945633266881231
497,622.1666666666666,0.05072093023255812,-2.9567940801786676,0.0022628079435727923,0.006556764238047741,3.0674365207833984e-05,105.71482447664276,0.4945633266881231
498,622.1666666666666,0.051720930232558124,-2.9567940801786676,0.0022628079435727923,0.006556764238047741,3.0674365207833984e-05,105.71482447664276,0.4945633266881231
499,622.1666666666666,0.053720930232558126,-2.9567940801786676,0.0022628079435727923,0.006556764238047741,3.0674365207833984e-05,105.71482447664276,0.4945633266881231
500,622.1666666666666,0.05072093023255812,-2.9567940801786676,0.0022628079435727923,0.006556764238047741,3.0674365207833984e-05,105.71482447664276,0.4945633266881231
501,622.1666666666666,0.052720930232558125,-2.9567940801786676,0.0022628079435727923,0.006556764238047741,3.0674365207833984e-05,105.71482447664276,0.4945633266881231
502,622.1666666666666,0.052720930232558125,-2.9567940801786676,0.0022628079435727923,0.006556764238047741,3.0674365207833984e-05,105.71482447664276,0.4945633266881231
503,622.1666666666666,0.05072093023255812,-2.9567940801786676,0.0022628079435727923,0.006556764238047741,3.0674365207833984e-05,105.71482447664276,0.4945633266881231
504,622.1666666666666,0.052720930232558125,-2.9567940801786676,0.0022628079435727923,0.006556764238047741,3.0674365207833984e-05,105.71482447664276,0.4945633266881231
505,622.1666666666666,0.051720930232558124,-2.9567940801786676,0.0022628079435727923,0.006556764238047741,3.0674365207833984e-05,105.71482447664276,0.4945633266881231
506,622.1666666666666,0.05072093023255812,-2.9567940801786676,0.0022628079435727923,0.006556764238047741,3.0674365207833984e-05,105.71482447664276,0.4945633266881231
507,622.1666666666666,0.05072093023255812,-2.9567940801786676,0.0022628079435727923,0.006556764238047741,3.0674365207833984e-05,105.71482447664276,0.4945633266881231
508,622.1666666666666,0.053720930232558126,-2.9567940801786676,0.0022628079435727923,0.006556764238047741,3.0674365207833984e-05,105.71482447664276,0.4945633266881231
509,622.1666666666666,0.053720930232558126,-2.9567940801786676,0.0022628079435727923,0.006556764238047741,3.0674365207833984e-05,105.71482447664276,0.4945633266881231
510,622.1666666666666,0.04972093023255812,-2.9567940801786676,0.0022628079435727923,0.006556764238047741,3.0674365207833984e-05,105.71482447664276,0.4945633266881231
511,622.1666666666666,0.04972093023255812,-2.9567940801786676,0.0022628079435727923,0.006556764238047741,3.0674365207833984e-05,105.71482447664276,0.4945633266881231
512,629.1666666666666,0.05179069767441859,-2.9108651213363146,0.002275984039692291,0.006564818418734131,3.085854031502734e-05,105.58512609913166,0.4963127176677594
513,629.1666666666666,0.05279069767441859,-2.9108651213352346,0.002275984039692291,0.006564818418732354,3.085854031502734e-05,105.58512609916023,0.49631271766802804
514,629.1666666666666,0.05279069767441859,-2.9108651213352346,0.002275984039692291,0.006564818418732354,3.085854031502734e-05,105.58512609916023,0.49631271766802804
515,629.1666666666666,0.05279069767441859,-2.9108651213352346,0.002275984039692291,0.006564818418732354,3.085854031502734e-05,105.58512609916023,0.49631271766802804
516,629.1666666666666,0.05579069767441859,-2.9108651213352346,0.002275984039692291,0.006564818418732354,3.085854031502734e-05,105.58512609916023,0.49631271766802804
517,629.1666666666666,0.05479069767441859,-2.9108651213352346,0.002275984039692291,0.006564818418732354,3.085854031502734e-05,105.58512609916023,0.49631271766802804
518,629.1666666666666,0.05279069767441859,-2.9108651213352346,0.002275984039692291,0.006564818418732354,3.085854031502734e-05,105.58512609916023,0.49631271766802804
519,629.1666666666666,0.05379069767441859,-2.9108651213352346,0.002275984039692291,0.006564818418732354,3.085854031502734e-05,105.58512609916023,0.49631271766802804
520,629.1666666666666,0.05479069767441859,-2.9108651213352346,0.002275984039692291,0.006564818418732354,3.085854031502734e-05,105.58512609916023,0.49631271766802804
521,629.1666666666666,0.05179069767441859,-2.9108651213352346,0.002275984039692291,0.006564818418732354,3.085854031502734e-05,105.58512609916023,0.49631271766802804
522,629.1666666666666,0.05479069767441859,-2.9108651213352346,0.002275984039692291,0.006564818418732354,3.085854031502734e-05,105.58512609916023,0.49631271766802804
523,629.1666666666666,0.05279069767441859,-2.9108651213352346,0.002275984039692291,0.006564818418732354,3.085854031502734e-05,105.58512609916023,0.49631271766802804
524,629.1666666666666,0.05479069767441859,-2.9108651213352346,0.002275984039692291,0.006564818418732354,3.085854031502734e-05,105.58512609916023,0.49631271766802804
525,629.1666666666666,0.056790697674418564,-2.9108651213352346,0.002275984039692291,0.006564818418732354,3.085854031502734e-05,105.58512609916023,0.49631271766802804
526,629.1666666666666,0.05579069767441859,-2.9108651213352346,0.002275984039692291,0.006564818418732354,3.085854031502734e-05,105.58512609916023,0.49631271766802804
527,629.1666666666666,0.05779069767441859,-2.9108651213352346,0.002275984039692291,0.006564818418732354,3.085854031502734e-05,105.58512609916023,0.49631271766802804
528,636.1666666666666,0.05472093023255811,-2.864900303806678,0.0022930144588459126,0.006567009339196073,3.1050487130627674e-05,105.54990022974442,0.4990667211574161
529,636.1666666666666,0.055720930232558114,-2.864900303806678,0.0022930144588459126,0.006567009339196073,3.1050487130627674e-05,105.54990022974442,0.4990667211574161
530,636.1666666666666,0.057720930232558115,-2.864900303806678,0.0022930144588459126,0.006567009339196073,3.1050487130627674e-05,105.54990022974442,0.4990667211574161
531,636.1666666666666,0.05672093023255809,-2.864900303806678,0.0022930144588459126,0.006567009339196073,3.1050487130627674e-05,105.54990022974442,0.4990667211574161
532,636.1666666666666,0.058720930232558116,-2.864900303806678,0.0022930144588459126,0.006567009339196073,3.1050487130627674e-05,105.54990022974442,0.4990667211574161
533,636.1666666666666,0.057720930232558115,-2.864900303806678,0.0022930144588459126,0.006567009339196073,3.1050487130627674e-05,105.54990022974442,0.4990667211574161
534,636.1666666666666,0.057720930232558115,-2.864900303806678,0.0022930144588459126,0.006567009339196073,3.1050487130627674e-05,105.54990022974442,0.4990667211574161
535,636.1666666666666,0.055720930232558114,-2.864900303806678,0.0022930144588459126,0.006567009339196073,3.1050487130627674e-05,105.54990022974442,0.4990667211574161
536,636.1666666666666,0.058720930232558116,-2.864900303806678,0.0022930144588459126,0.006567009339196073,3.1050487130627674e-05,105.54990022974442,0.4990667211574161
537,636.1666666666666,0.055720930232558114,-2.864900303806678,0.0022930144588459126,0.006567009339196073,3.1050487130627674e-05,105.54990022974442,0.4990667211574161
538,636.1666666666666,0.058720930232558116,-2.864900303806678,0.0022930144588459126,0.006567009339196073,3.1050487130627674e-05,105.54990022974442,0.4990667211574161
539,636.1666666666666,0.055720930232558114,-2.864900303806678,0.0022930144588459126,0.006567009339196073,3.1050487130627674e-05,105.54990022974442,0.4990667211574161
540,636.1666666666666,0.055720930232558114,-2.864900303806678,0.0022930144588459126,0.006567009339196073,3.1050487130627674e-05,105.54990022974442,0.4990667211574161
541,636.1666666666666,0.05672093023255809,-2.864900303806678,0.0022930144588459126,0.006567009339196073,3.1050487130627674e-05,105.54990022974442,0.4990667211574161
542,636.1666666666666,0.058720930232558116,-2.864900303806678,0.0022930144588459126,0.006567009339196073,3.1050487130627674e-05,105.54990022974442,0.4990667211574161
543,636.1666666666666,0.05472093023255811,-2.864900303806678,0.0022930144588459126,0.006567009339196073,3.1050487130627674e-05,105.54990022974442,0.4990667211574161
544,643.1666666666666,0.057767441860465105,-2.8189406670435346,0.0023137883425497783,0.006563339160217119,3.122523565676209e-05,105.6089230861895,0.5024368587885135
545,643.1666666666666,0.06176744186046508,-2.8189406670435346,0.0023137883425497783,0.006563339160217119,3.122523565676209e-05,105.6089230861895,0.5024368587885135
546,643.1666666666666,0.057767441860465105,-2.8189406670435346,0.0023137883425497783,0.006563339160217119,3.122523565676209e-05,105.6089230861895,0.5024368587885135
547,643.1666666666666,0.06176744186046508,-2.8189406670435346,0.0023137883425497783,0.006563339160217119,3.122523565676209e-05,105.6089230861895,0.5024368587885135
548,643.1666666666666,0.059767441860465106,-2.8189406670435346,0.0023137883425497783,0.006563339160217119,3.122523565676209e-05,105.6089230861895,0.5024368587885135
549,643.1666666666666,0.06076744186046508,-2.8189406670435346,0.0023137883425497783,0.006563339160217119,3.122523565676209e-05,105.6089230861895,0.5024368587885135
550,643.1666666666666,0.06176744186046508,-2.8189406670435346,0.0023137883425497783,0.006563339160217119,3.122523565676209e-05,105.6089230861895,0.5024368587885135
551,643.1666666666666,0.058767441860465106,-2.8189406670435346,0.0023137883425497783,0.006563339160217119,3.122523565676209e-05,105.6089230861895,0.5024368587885135
552,643.1666666666666,0.058767441860465106,-2.8189406670435346,0.0023137883425497783,0.006563339160217119,3.122523565676209e-05,105.6089230861895,0.5024368587885135
553,643.1666666666666,0.059767441860465106,-2.8189406670435346,0.0023137883425497783,0.006563339160217119,3.122523565676209e-05,105.6089230861895,0.5024368587885135
