,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
372,370.16666666666674,0.10679069767441858,-2.2320047054145107,0.0038463188571019715,0.008727998501296241,8.53419257593088e-05,79.41651003457463,0.7765305989027725
373,370.16666666666674,0.11979069767441859,-2.2320047054145107,0.0038463188571019715,0.008727998501296241,8.53419257593088e-05,79.41651003457463,0.7765305989027725
374,370.16666666666674,0.11079069767441858,-2.2320047054145107,0.0038463188571019715,0.008727998501296241,8.53419257593088e-05,79.41651003457463,0.7765305989027725
375,370.16666666666674,0.10479069767441858,-2.2320047054145107,0.0038463188571019715,0.008727998501296241,8.53419257593088e-05,79.41651003457463,0.7765305989027725
376,370.16666666666674,0.10879069767441855,-2.2320047054145107,0.0038463188571019715,0.008727998501296241,8.53419257593088e-05,79.41651003457463,0.7765305989027725
377,370.16666666666674,0.10279069767441858,-2.2320047054145107,0.0038463188571019715,0.008727998501296241,8.53419257593088e-05,79.41651003457463,0.7765305989027725
378,370.16666666666674,0.10579069767441864,-2.2320047054145107,0.0038463188571019715,0.008727998501296241,8.53419257593088e-05,79.41651003457463,0.7765305989027725
379,370.16666666666674,0.10479069767441858,-2.2320047054145107,0.0038463188571019715,0.008727998501296241,8.53419257593088e-05,79.41651003457463,0.7765305989027725
380,370.16666666666674,0.10579069767441864,-2.2320047054145107,0.0038463188571019715,0.008727998501296241,8.53419257593088e-05,79.41651003457463,0.7765305989027725
381,370.16666666666674,0.1007906976744186,-2.2320047054145107,0.0038463188571019715,0.008727998501296241,8.53419257593088e-05,79.41651003457463,0.7765305989027725
382,370.16666666666674,0.10579069767441864,-2.2320047054145107,0.0038463188571019715,0.008727998501296241,8.53419257593088e-05,79.41651003457463,0.7765305989027725
383,370.16666666666674,0.12079069767441859,-2.2320047054145107,0.0038463188571019715,0.008727998501296241,8.53419257593088e-05,79.41651003457463,0.7765305989027725
384,377.16666666666674,0.10572093023255816,-2.1718310993528576,0.003968689155099041,0.008460126551409708,8.388467100106492e-05,81.93106525628112,0.8123708802730281
385,377.16666666666674,0.1107209302325581,-2.1718310993528576,0.003968689155099041,0.008460126551409708,8.388467100106492e-05,81.93106525628112,0.8123708802730281
386,377.16666666666674,0.1107209302325581,-2.1718310993528576,0.003968689155099041,0.008460126551409708,8.388467100106492e-05,81.93106525628112,0.8123708802730281
387,377.16666666666674,0.10872093023255808,-2.1718310993528576,0.003968689155099041,0.008460126551409708,8.388467100106492e-05,81.93106525628112,0.8123708802730281
388,377.16666666666674,0.12772093023255812,-2.1718310993528576,0.003968689155099041,0.008460126551409708,8.388467100106492e-05,81.93106525628112,0.8123708802730281
389,377.16666666666674,0.11772093023255811,-2.1718310993528576,0.003968689155099041,0.008460126551409708,8.388467100106492e-05,81.93106525628112,0.8123708802730281
390,377.16666666666674,0.11772093023255811,-2.1718310993528576,0.003968689155099041,0.008460126551409708,8.388467100106492e-05,81.93106525628112,0.8123708802730281
391,377.16666666666674,0.11172093023255811,-2.1718310993528576,0.003968689155099041,0.008460126551409708,8.388467100106492e-05,81.93106525628112,0.8123708802730281
392,377.16666666666674,0.1267209302325581,-2.1718310993528576,0.003968689155099041,0.008460126551409708,8.388467100106492e-05,81.93106525628112,0.8123708802730281
393,377.16666666666674,0.11172093023255811,-2.1718310993528576,0.003968689155099041,0.008460126551409708,8.388467100106492e-05,81.93106525628112,0.8123708802730281
394,377.16666666666674,0.11272093023255811,-2.1718310993528576,0.003968689155099041,0.008460126551409708,8.388467100106492e-05,81.93106525628112,0.8123708802730281
395,377.16666666666674,0.11172093023255811,-2.1718310993546766,0.003968689155099041,0.008460126551409708,8.388467100106492e-05,81.93106525628112,0.8123708802730281
396,384.16666666666674,0.11874418604651157,-2.113624022694239,0.004078915662251318,0.00816607977714856,8.306866835165946e-05,84.88126487566339,0.8634465782414764
397,384.16666666666674,0.1157441860465116,-2.113624022694239,0.004078915662251318,0.00816607977714856,8.306866835165946e-05,84.88126487566339,0.8634465782414764
398,384.16666666666674,0.11674418604651157,-2.113624022694239,0.004078915662251318,0.00816607977714856,8.306866835165946e-05,84.88126487566339,0.8634465782414764
399,384.16666666666674,0.1117441860465116,-2.113624022694239,0.004078915662251318,0.00816607977714856,8.306866835165946e-05,84.88126487566339,0.8634465782414764
400,384.16666666666674,0.1257441860465116,-2.113624022694239,0.004078915662251318,0.00816607977714856,8.306866835165946e-05,84.88126487566339,0.8634465782414764
401,384.16666666666674,0.1367441860465116,-2.113624022694239,0.004078915662251318,0.00816607977714856,8.306866835165946e-05,84.88126487566339,0.8634465782414764
402,384.16666666666674,0.1177441860465116,-2.113624022694239,0.004078915662251318,0.00816607977714856,8.306866835165946e-05,84.88126487566339,0.8634465782414764
403,384.16666666666674,0.1197441860465116,-2.113624022694239,0.004078915662251318,0.00816607977714856,8.306866835165946e-05,84.88126487566339,0.8634465782414764
404,384.16666666666674,0.1377441860465116,-2.113624022694239,0.004078915662251318,0.00816607977714856,8.306866835165946e-05,84.88126487566339,0.8634465782414764
405,384.16666666666674,0.12174418604651158,-2.113624022694239,0.004078915662251318,0.00816607977714856,8.306866835165946e-05,84.88126487566339,0.8634465782414764
406,384.16666666666674,0.1177441860465116,-2.113624022694239,0.004078915662251318,0.00816607977714856,8.306866835165946e-05,84.88126487566339,0.8634465782414764
407,384.16666666666674,0.11874418604651157,-2.113624022694239,0.004078915662251318,0.00816607977714856,8.306866835165946e-05,84.88126487566339,0.8634465782414764
408,391.16666666666674,0.13669767441860464,-2.0575675970876546,0.004157974402631385,0.007845633160576071,8.50565878987051e-05,88.34815066844783,0.9578057104147233
409,391.16666666666674,0.12569767441860463,-2.0575675970876546,0.004157974402631385,0.007845633160576071,8.50565878987051e-05,88.34815066844783,0.9578057104147233
410,391.16666666666674,0.12669767441860463,-2.0575675970876546,0.004157974402631385,0.007845633160576071,8.50565878987051e-05,88.34815066844783,0.9578057104147233
411,391.16666666666674,0.13069767441860464,-2.0575675970876546,0.004157974402631385,0.007845633160576071,8.50565878987051e-05,88.34815066844783,0.9578057104147233
412,391.16666666666674,0.12469767441860462,-2.0575675970876546,0.004157974402631385,0.007845633160576071,8.50565878987051e-05,88.34815066844783,0.9578057104147233
413,391.16666666666674,0.12469767441860462,-2.0575675970876546,0.004157974402631385,0.007845633160576071,8.50565878987051e-05,88.34815066844783,0.9578057104147233
414,391.16666666666674,0.12469767441860462,-2.0575675970876546,0.004157974402631385,0.007845633160576071,8.50565878987051e-05,88.34815066844783,0.9578057104147233
415,391.16666666666674,0.11769767441860464,-2.0575675970876546,0.004157974402631385,0.007845633160576071,8.50565878987051e-05,88.34815066844783,0.9578057104147233
416,391.16666666666674,0.13969767441860464,-2.0575675970876546,0.004157974402631385,0.007845633160576071,8.50565878987051e-05,88.34815066844783,0.9578057104147233
417,391.16666666666674,0.13069767441860464,-2.0575675970876546,0.004157974402631385,0.007845633160576071,8.50565878987051e-05,88.34815066844783,0.9578057104147233
418,391.16666666666674,0.12469767441860462,-2.0575675970876546,0.004157974402631385,0.007845633160576071,8.50565878987051e-05,88.34815066844783,0.9578057104147233
419,391.16666666666674,0.12269767441860464,-2.0575675970876546,0.004157974402631385,0.007845633160576071,8.50565878987051e-05,88.34815066844783,0.9578057104147233
420,398.16666666666674,0.14874418604651157,-2.0038468493667096,0.004192741042422597,0.0074987541970710225,9.274517811020185e-05,92.4349781768664,1.1432430360198536
421,398.16666666666674,0.13174418604651159,-2.0038468493667096,0.004192741042422597,0.0074987541970710225,9.274517811020185e-05,92.4349781768664,1.1432430360198536
422,398.16666666666674,0.13874418604651156,-2.0038468493667096,0.004192741042422597,0.0074987541970710225,9.274517811020185e-05,92.4349781768664,1.1432430360198536
423,398.16666666666674,0.1327441860465116,-2.0038468493667096,0.004192741042422597,0.0074987541970710225,9.274517811020185e-05,92.4349781768664,1.1432430360198536
424,398.16666666666674,0.13174418604651159,-2.0038468493667096,0.004192741042422597,0.0074987541970710225,9.274517811020185e-05,92.4349781768664,1.1432430360198536
425,398.16666666666674,0.12974418604651158,-2.0038468493667096,0.004192741042422597,0.0074987541970710225,9.274517811020185e-05,92.4349781768664,1.1432430360198536
426,398.16666666666674,0.1497441860465116,-2.0038468493667096,0.004192741042422597,0.0074987541970710225,9.274517811020185e-05,92.4349781768664,1.1432430360198536
427,398.16666666666674,0.1377441860465116,-2.0038468493667096,0.004192741042422597,0.0074987541970710225,9.274517811020185e-05,92.4349781768664,1.1432430360198536
428,398.16666666666674,0.13174418604651159,-2.0038468493667096,0.004192741042422597,0.0074987541970710225,9.274517811020185e-05,92.4349781768664,1.1432430360198536
429,398.16666666666674,0.1337441860465116,-2.0038468493667096,0.004192741042422597,0.0074987541970710225,9.274517811020185e-05,92.4349781768664,1.1432430360198536
430,398.16666666666674,0.13174418604651159,-2.0038468493667096,0.004192741042422597,0.0074987541970710225,9.274517811020185e-05,92.4349781768664,1.1432430360198536
431,398.16666666666674,0.12174418604651158,-2.0038468493667096,0.004192741042422597,0.0074987541970710225,9.274517811020185e-05,92.4349781768664,1.1432430360198536
432,405.16666666666674,0.13876744186046508,-1.952646342697335,0.0041849370449816,0.007125608687396756,0.00010872502609463038,97.27550458754943,1.4842636241527247
433,405.16666666666674,0.14276744186046508,-1.952646342697335,0.0041849370449816,0.007125608687396756,0.00010872502609463038,97.27550458754943,1.4842636241527247
434,405.16666666666674,0.14076744186046508,-1.952646342697335,0.0041849370449816,0.007125608687396756,0.00010872502609463038,97.27550458754943,1.4842636241527247
435,405.16666666666674,0.13876744186046508,-1.952646342697335,0.0041849370449816,0.007125608687396756,0.00010872502609463038,97.27550458754943,1.4842636241527247
436,405.16666666666674,0.14176744186046508,-1.952646342697335,0.0041849370449816,0.007125608687396756,0.00010872502609463038,97.27550458754943,1.4842636241527247
437,405.16666666666674,0.13776744186046508,-1.952646342697335,0.0041849370449816,0.007125608687396756,0.00010872502609463038,97.27550458754943,1.4842636241527247
438,405.16666666666674,0.13676744186046508,-1.952646342697335,0.0041849370449816,0.007125608687396756,0.00010872502609463038,97.27550458754943,1.4842636241527247
439,405.16666666666674,0.13776744186046508,-1.952646342697335,0.0041849370449816,0.007125608687396756,0.00010872502609463038,97.27550458754943,1.4842636241527247
440,405.16666666666674,0.14376744186046508,-1.952646342697335,0.0041849370449816,0.007125608687396756,0.00010872502609463038,97.27550458754943,1.4842636241527247
441,405.16666666666674,0.1537674418604651,-1.952646342697335,0.0041849370449816,0.007125608687396756,0.00010872502609463038,97.27550458754943,1.4842636241527247
442,405.16666666666674,0.12776744186046513,-1.952646342697335,0.0041849370449816,0.007125608687396756,0.00010872502609463038,97.27550458754943,1.4842636241527247
443,405.16666666666674,0.1537674418604651,-1.952646342697335,0.0041849370449816,0.007125608687396756,0.00010872502609463038,97.27550458754943,1.4842636241527247
444,412.16666666666674,0.1507674418604651,-1.904148773203815,0.004166461118847517,0.006726564808271718,0.0001342779447511876,103.04623538415565,2.0570435424507085
445,412.16666666666674,0.14476744186046508,-1.904148773203815,0.004166461118847517,0.006726564808271718,0.0001342779447511876,103.04623538415565,2.0570435424507085
446,412.16666666666674,0.14576744186046509,-1.904148773203815,0.004166461118847517,0.006726564808271718,0.0001342779447511876,103.04623538415565,2.0570435424507085
447,412.16666666666674,0.1517674418604651,-1.904148773203815,0.004166461118847517,0.006726564808271718,0.0001342779447511876,103.04623538415565,2.0570435424507085
448,412.16666666666674,0.1467674418604651,-1.904148773203815,0.004166461118847517,0.006726564808271718,0.0001342779447511876,103.04623538415565,2.0570435424507085
449,412.16666666666674,0.1637674418604651,-1.904148773203815,0.004166461118847517,0.006726564808271718,0.0001342779447511876,103.04623538415565,2.0570435424507085
450,412.16666666666674,0.1467674418604651,-1.904148773203815,0.004166461118847517,0.006726564808271718,0.0001342779447511876,103.04623538415565,2.0570435424507085
451,412.16666666666674,0.1477674418604651,-1.904148773203815,0.004166461118847517,0.006726564808271718,0.0001342779447511876,103.04623538415565,2.0570435424507085
452,412.16666666666674,0.1627674418604651,-1.904148773203815,0.004166461118847517,0.006726564808271718,0.0001342779447511876,103.04623538415565,2.0570435424507085
453,412.16666666666674,0.1467674418604651,-1.904148773203815,0.004166461118847517,0.006726564808271718,0.0001342779447511876,103.04623538415565,2.0570435424507085
454,412.16666666666674,0.13476744186046508,-1.904148773203815,0.004166461118847517,0.006726564808271718,0.0001342779447511876,103.04623538415565,2.0570435424507085
455,412.16666666666674,0.1477674418604651,-1.904148773203815,0.004166461118847517,0.006726564808271718,0.0001342779447511876,103.04623538415565,2.0570435424507085
456,419.16666666666674,0.1747441860465116,-1.8585335442212454,0.004222436855676819,0.006302195417290157,0.0001695608290349082,109.98503452595055,2.959151914662782
457,419.16666666666674,0.15374418604651158,-1.8585335442212454,0.004222436855676819,0.006302195417290157,0.0001695608290349082,109.98503452595055,2.959151914662782
458,419.16666666666674,0.15374418604651158,-1.8585335442212454,0.004222436855676819,0.006302195417290157,0.0001695608290349082,109.98503452595055,2.959151914662782
459,419.16666666666674,0.15574418604651163,-1.8585335442212454,0.004222436855676819,0.006302195417290157,0.0001695608290349082,109.98503452595055,2.959151914662782
460,419.16666666666674,0.15474418604651158,-1.8585335442212454,0.004222436855676819,0.006302195417290157,0.0001695608290349082,109.98503452595055,2.959151914662782
461,419.16666666666674,0.13874418604651156,-1.8585335442212454,0.004222436855676819,0.006302195417290157,0.0001695608290349082,109.98503452595055,2.959151914662782
462,419.16666666666674,0.1817441860465116,-1.8585335442212454,0.004222436855676819,0.006302195417290157,0.0001695608290349082,109.98503452595055,2.959151914662782
463,419.16666666666674,0.15374418604651158,-1.8585335442212454,0.004222436855676819,0.006302195417290157,0.0001695608290349082,109.98503452595055,2.959151914662782
464,419.16666666666674,0.15274418604651163,-1.8585335442212454,0.004222436855676819,0.006302195417290157,0.0001695608290349082,109.98503452595055,2.959151914662782
465,419.16666666666674,0.15574418604651163,-1.8585335442212454,0.004222436855676819,0.006302195417290157,0.0001695608290349082,109.98503452595055,2.959151914662782
466,419.16666666666674,0.1637441860465116,-1.8585335442212454,0.004222436855676819,0.006302195417290157,0.0001695608290349082,109.98503452595055,2.959151914662782
467,419.16666666666674,0.1647441860465116,-1.8585335442212454,0.004222436855676819,0.006302195417290157,0.0001695608290349082,109.98503452595055,2.959151914662782
468,426.16666666666674,0.17369767441860462,-1.8159753306481434,0.004508805237716977,0.005853278564792674,0.0002143706225408347,118.4203302281235,4.337029176296043
469,426.16666666666674,0.17869767441860462,-1.8159753306481434,0.004508805237716977,0.005853278564792674,0.0002143706225408347,118.4203302281235,4.337029176296043
470,426.16666666666674,0.1596976744186046,-1.8159753306481434,0.004508805237716977,0.005853278564792674,0.0002143706225408347,118.4203302281235,4.337029176296043
471,426.16666666666674,0.1646976744186046,-1.8159753306481434,0.004508805237716977,0.005853278564792674,0.0002143706225408347,118.4203302281235,4.337029176296043
472,426.16666666666674,0.1466976744186046,-1.8159753306481434,0.004508805237716977,0.005853278564792674,0.0002143706225408347,118.4203302281235,4.337029176296043
473,426.16666666666674,0.1596976744186046,-1.8159753306481434,0.004508805237716977,0.005853278564792674,0.0002143706225408347,118.4203302281235,4.337029176296043
474,426.16666666666674,0.1626976744186046,-1.8159753306481434,0.004508805237716977,0.005853278564792674,0.0002143706225408347,118.4203302281235,4.337029176296043
475,426.16666666666674,0.16069767441860466,-1.8159753306481434,0.004508805237716977,0.005853278564792674,0.0002143706225408347,118.4203302281235,4.337029176296043
476,426.16666666666674,0.1586976744186046,-1.8159753306481434,0.004508805237716977,0.005853278564792674,0.0002143706225408347,118.4203302281235,4.337029176296043
477,426.16666666666674,0.16069767441860466,-1.8159753306481434,0.004508805237716977,0.005853278564792674,0.0002143706225408347,118.4203302281235,4.337029176296043
478,426.16666666666674,0.16069767441860466,-1.8159753306481434,0.004508805237716977,0.005853278564792674,0.0002143706225408347,118.4203302281235,4.337029176296043
479,426.16666666666674,0.1616976744186046,-1.8159753306481434,0.004508805237716977,0.005853278564792674,0.0002143706225408347,118.4203302281235,4.337029176296043
480,433.16666666666674,0.1697209302325581,-1.7766426461339506,0.005223445365860886,0.005380796203038329,0.0002685820260923464,128.81870162050583,6.429975523006149
481,433.16666666666674,0.1707209302325581,-1.7766426461339506,0.005223445365860886,0.005380796203038329,0.0002685820260923464,128.81870162050583,6.429975523006149
482,433.16666666666674,0.1587209302325581,-1.7766426461339506,0.005223445365860886,0.005380796203038329,0.0002685820260923464,128.81870162050583,6.429975523006149
483,433.16666666666674,0.18872093023255807,-1.7766426461339506,0.005223445365860886,0.005380796203038329,0.0002685820260923464,128.81870162050583,6.429975523006149
484,433.16666666666674,0.1637209302325581,-1.7766426461339506,0.005223445365860886,0.005380796203038329,0.0002685820260923464,128.81870162050583,6.429975523006149
485,433.16666666666674,0.1687209302325581,-1.7766426461339506,0.005223445365860886,0.005380796203038329,0.0002685820260923464,128.81870162050583,6.429975523006149
486,433.16666666666674,0.1677209302325581,-1.7766426461339506,0.005223445365860886,0.005380796203038329,0.0002685820260923464,128.81870162050583,6.429975523006149
487,433.16666666666674,0.1707209302325581,-1.7766426461339506,0.005223445365860886,0.005380796203038329,0.0002685820260923464,128.81870162050583,6.429975523006149
488,433.16666666666674,0.16572093023255813,-1.7766426461339506,0.005223445365860886,0.005380796203038329,0.0002685820260923464,128.81870162050583,6.429975523006149
489,433.16666666666674,0.1687209302325581,-1.7766426461339506,0.005223445365860886,0.005380796203038329,0.0002685820260923464,128.81870162050583,6.429975523006149
490,433.16666666666674,0.1687209302325581,-1.7766426461339506,0.005223445365860886,0.005380796203038329,0.0002685820260923464,128.81870162050583,6.429975523006149
491,433.16666666666674,0.1687209302325581,-1.7766426461339506,0.005223445365860886,0.005380796203038329,0.0002685820260923464,128.81870162050583,6.429975523006149
492,440.16666666666674,0.17879069767441857,-1.740696425465103,0.00652257044427527,0.00488593109900215,0.0003322337341003194,141.86593435619798,9.646605356841055
493,440.16666666666674,0.17679069767441857,-1.740696425465103,0.00652257044427527,0.00488593109900215,0.0003322337341003194,141.86593435619798,9.646605356841055
494,440.16666666666674,0.17179069767441857,-1.740696425465103,0.00652257044427527,0.00488593109900215,0.0003322337341003194,141.86593435619798,9.646605356841055
495,440.16666666666674,0.17579069767441857,-1.740696425465103,0.00652257044427527,0.00488593109900215,0.0003322337341003194,141.86593435619798,9.646605356841055
496,440.16666666666674,0.17679069767441857,-1.740696425465103,0.00652257044427527,0.00488593109900215,0.0003322337341003194,141.86593435619798,9.646605356841055
497,440.16666666666674,0.17579069767441857,-1.740696425465103,0.00652257044427527,0.00488593109900215,0.0003322337341003194,141.86593435619798,9.646605356841055
498,440.16666666666674,0.17279069767441857,-1.740696425465103,0.00652257044427527,0.00488593109900215,0.0003322337341003194,141.86593435619798,9.646605356841055
499,440.16666666666674,0.17879069767441857,-1.740696425465103,0.00652257044427527,0.00488593109900215,0.0003322337341003194,141.86593435619798,9.646605356841055
500,440.16666666666674,0.17179069767441857,-1.740696425465103,0.00652257044427527,0.00488593109900215,0.0003322337341003194,141.86593435619798,9.646605356841055
501,440.16666666666674,0.17479069767441857,-1.740696425465103,0.00652257044427527,0.00488593109900215,0.0003322337341003194,141.86593435619798,9.646605356841055
502,440.16666666666674,0.17579069767441857,-1.740696425465103,0.00652257044427527,0.00488593109900215,0.0003322337341003194,141.86593435619798,9.646605356841055
503,440.16666666666674,0.16679069767441856,-1.740696425465103,0.00652257044427527,0.00488593109900215,0.0003322337341003194,141.86593435619798,9.646605356841055
504,447.16666666666674,0.18172093023255811,-1.7082886348625834,0.008478735049666446,0.004370061974912076,0.00040548921566191,158.6126660306439,14.71734861245401
505,447.16666666666674,0.18272093023255812,-1.7082886348625834,0.008478735049666446,0.004370061974912076,0.00040548921566191,158.6126660306439,14.71734861245401
506,447.16666666666674,0.1777209302325581,-1.7082886348625834,0.008478735049666446,0.004370061974912076,0.00040548921566191,158.6126660306439,14.71734861245401
507,447.16666666666674,0.1727209302325581,-1.7082886348625834,0.008478735049666446,0.004370061974912076,0.00040548921566191,158.6126660306439,14.71734861245401
508,447.16666666666674,0.18172093023255811,-1.7082886348625834,0.008478735049666446,0.004370061974912076,0.00040548921566191,158.6126660306439,14.71734861245401
509,447.16666666666674,0.18272093023255812,-1.7082886348625834,0.008478735049666446,0.004370061974912076,0.00040548921566191,158.6126660306439,14.71734861245401
510,447.16666666666674,0.18272093023255812,-1.7082886348625834,0.008478735049666446,0.004370061974912076,0.00040548921566191,158.6126660306439,14.71734861245401
511,447.16666666666674,0.18172093023255811,-1.7082886348625834,0.008478735049666446,0.004370061974912076,0.00040548921566191,158.6126660306439,14.71734861245401
512,447.16666666666674,0.1807209302325581,-1.7082886348625834,0.008478735049666446,0.004370061974912076,0.00040548921566191,158.6126660306439,14.71734861245401
513,447.16666666666674,0.18472093023255812,-1.7082886348625834,0.008478735049666446,0.004370061974912076,0.00040548921566191,158.6126660306439,14.71734861245401
514,447.16666666666674,0.18172093023255811,-1.7082886348625834,0.008478735049666446,0.004370061974912076,0.00040548921566191,158.6126660306439,14.71734861245401
515,447.16666666666674,0.1777209302325581,-1.7082886348625834,0.008478735049666446,0.004370061974912076,0.00040548921566191,158.6126660306439,14.71734861245401
