,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
651,594.1666666666666,0.061046875,-2.8356916390035565,0.002738538286327409,0.007051636195404498,7.66674152978458e-05,98.29593605689193,1.0687016662424318
652,594.1666666666666,0.06004687499999997,-2.8356916390035565,0.002738538286327409,0.007051636195404498,7.66674152978458e-05,98.29593605689193,1.0687016662424318
653,594.1666666666666,0.06004687499999997,-2.8356916390035565,0.002738538286327409,0.007051636195404498,7.66674152978458e-05,98.29593605689193,1.0687016662424318
654,594.1666666666666,0.05204687499999999,-2.8356916390035565,0.002738538286327409,0.007051636195404498,7.66674152978458e-05,98.29593605689193,1.0687016662424318
655,594.1666666666666,0.062046875,-2.8356916390035565,0.002738538286327409,0.007051636195404498,7.66674152978458e-05,98.29593605689193,1.0687016662424318
656,594.1666666666666,0.05304687499999999,-2.8356916390035565,0.002738538286327409,0.007051636195404498,7.66674152978458e-05,98.29593605689193,1.0687016662424318
657,594.1666666666666,0.055046874999999995,-2.8356916390035565,0.002738538286327409,0.007051636195404498,7.66674152978458e-05,98.29593605689193,1.0687016662424318
658,594.1666666666666,0.058046875,-2.8356916390035565,0.002738538286327409,0.007051636195404498,7.66674152978458e-05,98.29593605689193,1.0687016662424318
659,594.1666666666666,0.057046875,-2.8356916390035565,0.002738538286327409,0.007051636195404498,7.66674152978458e-05,98.29593605689193,1.0687016662424318
660,594.1666666666666,0.06004687499999997,-2.8356916390035565,0.002738538286327409,0.007051636195404498,7.66674152978458e-05,98.29593605689193,1.0687016662424318
661,594.1666666666666,0.061046875,-2.8356916390035565,0.002738538286327409,0.007051636195404498,7.66674152978458e-05,98.29593605689193,1.0687016662424318
662,594.1666666666666,0.059046875,-2.8356916390035565,0.002738538286327409,0.007051636195404498,7.66674152978458e-05,98.29593605689193,1.0687016662424318
663,594.1666666666666,0.061046875,-2.8356916390035565,0.002738538286327409,0.007051636195404498,7.66674152978458e-05,98.29593605689193,1.0687016662424318
664,594.1666666666666,0.06004687499999997,-2.8356916390035565,0.002738538286327409,0.007051636195404498,7.66674152978458e-05,98.29593605689193,1.0687016662424318
665,594.1666666666666,0.059046875,-2.8356916390035565,0.002738538286327409,0.007051636195404498,7.66674152978458e-05,98.29593605689193,1.0687016662424318
666,594.1666666666666,0.058046875,-2.8356916390035565,0.002738538286327409,0.007051636195404498,7.66674152978458e-05,98.29593605689193,1.0687016662424318
667,594.1666666666666,0.058046875,-2.8356916390035565,0.002738538286327409,0.007051636195404498,7.66674152978458e-05,98.29593605689193,1.0687016662424318
668,594.1666666666666,0.059046875,-2.8356916390035565,0.002738538286327409,0.007051636195404498,7.66674152978458e-05,98.29593605689193,1.0687016662424318
669,594.1666666666666,0.06004687499999997,-2.8356916390035565,0.002738538286327409,0.007051636195404498,7.66674152978458e-05,98.29593605689193,1.0687016662424318
670,594.1666666666666,0.062046875,-2.8356916390035565,0.002738538286327409,0.007051636195404498,7.66674152978458e-05,98.29593605689193,1.0687016662424318
671,594.1666666666666,0.061046875,-2.8356916390035565,0.002738538286327409,0.007051636195404498,7.66674152978458e-05,98.29593605689193,1.0687016662424318
672,601.1666666666666,0.06401562499999998,-2.7861472218682053,0.0027446491208809494,0.007106380888476149,7.593829916054152e-05,97.53870379843653,1.0422919042783558
673,601.1666666666666,0.063015625,-2.7861472218682053,0.0027446491208809494,0.007106380888476149,7.593829916054152e-05,97.53870379843653,1.0422919042783558
674,601.1666666666666,0.06401562499999998,-2.7861472218682053,0.0027446491208809494,0.007106380888476149,7.593829916054152e-05,97.53870379843653,1.0422919042783558
675,601.1666666666666,0.06501562499999998,-2.7861472218682053,0.0027446491208809494,0.007106380888476149,7.593829916054152e-05,97.53870379843653,1.0422919042783558
676,601.1666666666666,0.06501562499999998,-2.7861472218682053,0.0027446491208809494,0.007106380888476149,7.593829916054152e-05,97.53870379843653,1.0422919042783558
677,601.1666666666666,0.062015625000000005,-2.7861472218682053,0.0027446491208809494,0.007106380888476149,7.593829916054152e-05,97.53870379843653,1.0422919042783558
678,601.1666666666666,0.063015625,-2.7861472218682053,0.0027446491208809494,0.007106380888476149,7.593829916054152e-05,97.53870379843653,1.0422919042783558
679,601.1666666666666,0.055015625,-2.7861472218682053,0.0027446491208809494,0.007106380888476149,7.593829916054152e-05,97.53870379843653,1.0422919042783558
680,601.1666666666666,0.06401562499999998,-2.7861472218682053,0.0027446491208809494,0.007106380888476149,7.593829916054152e-05,97.53870379843653,1.0422919042783558
681,601.1666666666666,0.06401562499999998,-2.7861472218682053,0.0027446491208809494,0.007106380888476149,7.593829916054152e-05,97.53870379843653,1.0422919042783558
682,601.1666666666666,0.058015625,-2.7861472218682053,0.0027446491208809494,0.007106380888476149,7.593829916054152e-05,97.53870379843653,1.0422919042783558
683,601.1666666666666,0.060015624999999975,-2.7861472218682053,0.0027446491208809494,0.007106380888476149,7.593829916054152e-05,97.53870379843653,1.0422919042783558
684,601.1666666666666,0.061015625000000004,-2.7861472218682053,0.0027446491208809494,0.007106380888476149,7.593829916054152e-05,97.53870379843653,1.0422919042783558
685,601.1666666666666,0.061015625000000004,-2.7861472218682053,0.0027446491208809494,0.007106380888476149,7.593829916054152e-05,97.53870379843653,1.0422919042783558
686,601.1666666666666,0.055015625,-2.786147221868191,0.0027446491208809494,0.007106380888473041,7.593829916054152e-05,97.53870379847919,1.0422919042792678
687,601.1666666666666,0.062015625000000005,-2.786147221868191,0.0027446491208809494,0.007106380888473041,7.593829916054152e-05,97.53870379847919,1.0422919042792678
688,601.1666666666666,0.063015625,-2.7861472218682053,0.0027446491208809494,0.007106380888476149,7.593829916054152e-05,97.53870379843653,1.0422919042783558
689,601.1666666666666,0.06501562499999998,-2.7861472218682053,0.0027446491208809494,0.007106380888476149,7.593829916054152e-05,97.53870379843653,1.0422919042783558
690,601.1666666666666,0.063015625,-2.7861472218682053,0.0027446491208809494,0.007106380888476149,7.593829916054152e-05,97.53870379843653,1.0422919042783558
691,601.1666666666666,0.058015625,-2.7861472218682053,0.0027446491208809494,0.007106380888476149,7.593829916054152e-05,97.53870379843653,1.0422919042783558
692,601.1666666666666,0.062015625000000005,-2.7861472218682053,0.0027446491208809494,0.007106380888476149,7.593829916054152e-05,97.53870379843653,1.0422919042783558
693,601.1666666666666,0.06401562499999998,-2.7861472218682053,0.0027446491208809494,0.007106380888476149,7.593829916054152e-05,97.53870379843653,1.0422919042783558
694,601.1666666666666,0.063015625,-2.7861472218682053,0.0027446491208809494,0.007106380888476149,7.593829916054152e-05,97.53870379843653,1.0422919042783558
695,601.1666666666666,0.06401562499999998,-2.7861472218682053,0.0027446491208809494,0.007106380888476149,7.593829916054152e-05,97.53870379843653,1.0422919042783558
696,601.1666666666666,0.058015625,-2.7861472218682053,0.0027446491208809494,0.007106380888476149,7.593829916054152e-05,97.53870379843653,1.0422919042783558
697,601.1666666666666,0.060015624999999975,-2.7861472218682053,0.0027446491208809494,0.007106380888476149,7.593829916054152e-05,97.53870379843653,1.0422919042783558
698,601.1666666666666,0.06401562499999998,-2.7861472218682053,0.0027446491208809494,0.007106380888476149,7.593829916054152e-05,97.53870379843653,1.0422919042783558
699,601.1666666666666,0.057015625,-2.7861472218682053,0.0027446491208809494,0.007106380888476149,7.593829916054152e-05,97.53870379843653,1.0422919042783558
700,601.1666666666666,0.06401562499999998,-2.7861472218682053,0.0027446491208809494,0.007106380888476149,7.593829916054152e-05,97.53870379843653,1.0422919042783558
701,601.1666666666666,0.062015625000000005,-2.7861472218682053,0.0027446491208809494,0.007106380888476149,7.593829916054152e-05,97.53870379843653,1.0422919042783558
702,601.1666666666666,0.063015625,-2.7861472218682053,0.0027446491208809494,0.007106380888476149,7.593829916054152e-05,97.53870379843653,1.0422919042783558
703,601.1666666666666,0.063015625,-2.7861472218682053,0.0027446491208809494,0.007106380888476149,7.593829916054152e-05,97.53870379843653,1.0422919042783558
704,608.1666666666666,0.06696875000000001,-2.7361746854797673,0.0027385382860841646,0.007172930380749065,7.666741529766903e-05,96.63375270171802,1.0328637888412324
705,608.1666666666666,0.06496874999999998,-2.7361746854797673,0.0027385382860841646,0.007172930380749065,7.666741529766903e-05,96.63375270171802,1.0328637888412324
706,608.1666666666666,0.06696875000000001,-2.7361746854797673,0.0027385382860841646,0.007172930380749065,7.666741529766903e-05,96.63375270171802,1.0328637888412324
707,608.1666666666666,0.06596875,-2.7361746854797673,0.0027385382860841646,0.007172930380749065,7.666741529766903e-05,96.63375270171802,1.0328637888412324
708,608.1666666666666,0.06696875000000001,-2.7361746854797673,0.0027385382860841646,0.007172930380749065,7.666741529766903e-05,96.63375270171802,1.0328637888412324
709,608.1666666666666,0.06796874999999998,-2.7361746854797673,0.0027385382860841646,0.007172930380749065,7.666741529766903e-05,96.63375270171802,1.0328637888412324
710,608.1666666666666,0.06096875,-2.7361746854797673,0.0027385382860841646,0.007172930380749065,7.666741529766903e-05,96.63375270171802,1.0328637888412324
711,608.1666666666666,0.06696875000000001,-2.7361746854797673,0.0027385382860841646,0.007172930380749065,7.666741529766903e-05,96.63375270171802,1.0328637888412324
712,608.1666666666666,0.06696875000000001,-2.7361746854797673,0.0027385382860841646,0.007172930380749065,7.666741529766903e-05,96.63375270171802,1.0328637888412324
713,608.1666666666666,0.06496874999999998,-2.7361746854797673,0.0027385382860841646,0.007172930380749065,7.666741529766903e-05,96.63375270171802,1.0328637888412324
714,608.1666666666666,0.06796874999999998,-2.7361746854797673,0.0027385382860841646,0.007172930380749065,7.666741529766903e-05,96.63375270171802,1.0328637888412324
715,608.1666666666666,0.06796874999999998,-2.7361746854797673,0.0027385382860841646,0.007172930380749065,7.666741529766903e-05,96.63375270171802,1.0328637888412324
716,608.1666666666666,0.06696875000000001,-2.7361746854797673,0.0027385382860841646,0.007172930380749065,7.666741529766903e-05,96.63375270171802,1.0328637888412324
717,608.1666666666666,0.06496874999999998,-2.7361746854797673,0.0027385382860841646,0.007172930380749065,7.666741529766903e-05,96.63375270171802,1.0328637888412324
718,608.1666666666666,0.06096875,-2.7361746854797673,0.0027385382860841646,0.007172930380749065,7.666741529766903e-05,96.63375270171802,1.0328637888412324
719,608.1666666666666,0.06696875000000001,-2.7361746854797673,0.0027385382860841646,0.007172930380749065,7.666741529766903e-05,96.63375270171802,1.0328637888412324
720,608.1666666666666,0.05796875,-2.7361746854797673,0.0027385382860841646,0.007172930380749065,7.666741529766903e-05,96.63375270171802,1.0328637888412324
721,608.1666666666666,0.06596875,-2.7361746854797673,0.0027385382860841646,0.007172930380749065,7.666741529766903e-05,96.63375270171802,1.0328637888412324
722,608.1666666666666,0.06496874999999998,-2.7361746854797673,0.0027385382860841646,0.007172930380749065,7.666741529766903e-05,96.63375270171802,1.0328637888412324
723,608.1666666666666,0.05796875,-2.7361746854797673,0.0027385382860841646,0.007172930380749065,7.666741529766903e-05,96.63375270171802,1.0328637888412324
724,608.1666666666666,0.06596875,-2.7361746854797673,0.0027385382860841646,0.007172930380749065,7.666741529766903e-05,96.63375270171802,1.0328637888412324
725,608.1666666666666,0.06596875,-2.7361746854797673,0.0027385382860841646,0.007172930380749065,7.666741529766903e-05,96.63375270171802,1.0328637888412324
726,608.1666666666666,0.06896874999999998,-2.7361746854797673,0.0027385382860841646,0.007172930380749065,7.666741529766903e-05,96.63375270171802,1.0328637888412324
727,608.1666666666666,0.06596875,-2.7361746854797673,0.0027385382860841646,0.007172930380749065,7.666741529766903e-05,96.63375270171802,1.0328637888412324
728,608.1666666666666,0.06296875,-2.7361746854797673,0.0027385382860841646,0.007172930380749065,7.666741529766903e-05,96.63375270171802,1.0328637888412324
729,608.1666666666666,0.06096875,-2.7361746854797673,0.0027385382860841646,0.007172930380749065,7.666741529766903e-05,96.63375270171802,1.0328637888412324
730,608.1666666666666,0.05996874999999997,-2.7361746854797673,0.0027385382860841646,0.007172930380749065,7.666741529766903e-05,96.63375270171802,1.0328637888412324
731,608.1666666666666,0.06596875,-2.7361746854797673,0.0027385382860841646,0.007172930380749065,7.666741529766903e-05,96.63375270171802,1.0328637888412324
732,608.1666666666666,0.06296875,-2.7361746854797673,0.0027385382860841646,0.007172930380749065,7.666741529766903e-05,96.63375270171802,1.0328637888412324
733,608.1666666666666,0.06396874999999998,-2.7361746854797673,0.0027385382860841646,0.007172930380749065,7.666741529766903e-05,96.63375270171802,1.0328637888412324
734,608.1666666666666,0.06596875,-2.7361746854797673,0.0027385382860841646,0.007172930380749065,7.666741529766903e-05,96.63375270171802,1.0328637888412324
735,608.1666666666666,0.06396874999999998,-2.7361746854797673,0.0027385382860841646,0.007172930380749065,7.666741529766903e-05,96.63375270171802,1.0328637888412324
736,615.1666666666666,0.060968750000000016,-2.685713896197477,0.0027234856347263347,0.0072447363911818385,7.856538746039407e-05,95.67596985359349,1.0375559904906813
737,615.1666666666666,0.06996875,-2.685713896197477,0.0027234856347263347,0.0072447363911818385,7.856538746039407e-05,95.67596985359349,1.0375559904906813
738,615.1666666666666,0.06896875,-2.685713896197477,0.0027234856347263347,0.0072447363911818385,7.856538746039407e-05,95.67596985359349,1.0375559904906813
739,615.1666666666666,0.06996875,-2.685713896197477,0.0027234856347263347,0.0072447363911818385,7.856538746039407e-05,95.67596985359349,1.0375559904906813
740,615.1666666666666,0.06796875,-2.685713896197477,0.0027234856347263347,0.0072447363911818385,7.856538746039407e-05,95.67596985359349,1.0375559904906813
741,615.1666666666666,0.07196875,-2.685713896197477,0.0027234856347263347,0.0072447363911818385,7.856538746039407e-05,95.67596985359349,1.0375559904906813
742,615.1666666666666,0.07096875000000002,-2.685713896197477,0.0027234856347263347,0.0072447363911818385,7.856538746039407e-05,95.67596985359349,1.0375559904906813
743,615.1666666666666,0.07096875000000002,-2.685713896197477,0.0027234856347263347,0.0072447363911818385,7.856538746039407e-05,95.67596985359349,1.0375559904906813
744,615.1666666666666,0.06996875,-2.685713896197477,0.0027234856347263347,0.0072447363911818385,7.856538746039407e-05,95.67596985359349,1.0375559904906813
745,615.1666666666666,0.07196875,-2.685713896197477,0.0027234856347263347,0.0072447363911818385,7.856538746039407e-05,95.67596985359349,1.0375559904906813
746,615.1666666666666,0.06996875,-2.685713896197477,0.0027234856347263347,0.0072447363911818385,7.856538746039407e-05,95.67596985359349,1.0375559904906813
747,615.1666666666666,0.06896875,-2.685713896197477,0.0027234856347263347,0.0072447363911818385,7.856538746039407e-05,95.67596985359349,1.0375559904906813
748,615.1666666666666,0.060968750000000016,-2.685713896197477,0.0027234856347263347,0.0072447363911818385,7.856538746039407e-05,95.67596985359349,1.0375559904906813
749,615.1666666666666,0.07096875000000002,-2.685713896197477,0.0027234856347263347,0.0072447363911818385,7.856538746039407e-05,95.67596985359349,1.0375559904906813
750,615.1666666666666,0.06296875000000002,-2.685713896197477,0.0027234856347263347,0.0072447363911818385,7.856538746039407e-05,95.67596985359349,1.0375559904906813
751,615.1666666666666,0.06596875000000002,-2.685713896197477,0.0027234856347263347,0.0072447363911818385,7.856538746039407e-05,95.67596985359349,1.0375559904906813
752,615.1666666666666,0.06996875,-2.685713896197477,0.0027234856347263347,0.0072447363911818385,7.856538746039407e-05,95.67596985359349,1.0375559904906813
753,615.1666666666666,0.06396874999999999,-2.685713896197477,0.0027234856347263347,0.0072447363911818385,7.856538746039407e-05,95.67596985359349,1.0375559904906813
754,615.1666666666666,0.06996875,-2.685713896197477,0.0027234856347263347,0.0072447363911818385,7.856538746039407e-05,95.67596985359349,1.0375559904906813
755,615.1666666666666,0.07096875000000002,-2.685713896197477,0.0027234856347263347,0.0072447363911818385,7.856538746039407e-05,95.67596985359349,1.0375559904906813
756,615.1666666666666,0.06996875,-2.685713896197477,0.0027234856347263347,0.0072447363911818385,7.856538746039407e-05,95.67596985359349,1.0375559904906813
757,615.1666666666666,0.06396874999999999,-2.685713896197477,0.0027234856347263347,0.0072447363911818385,7.856538746039407e-05,95.67596985359349,1.0375559904906813
758,615.1666666666666,0.07096875000000002,-2.685713896197477,0.0027234856347263347,0.0072447363911818385,7.856538746039407e-05,95.67596985359349,1.0375559904906813
759,615.1666666666666,0.06696875000000002,-2.685713896197477,0.0027234856347263347,0.0072447363911818385,7.856538746039407e-05,95.67596985359349,1.0375559904906813
760,615.1666666666666,0.07196875,-2.685713896197477,0.0027234856347263347,0.0072447363911818385,7.856538746039407e-05,95.67596985359349,1.0375559904906813
761,615.1666666666666,0.06796875,-2.685713896197477,0.0027234856347263347,0.0072447363911818385,7.856538746039407e-05,95.67596985359349,1.0375559904906813
762,615.1666666666666,0.06996875,-2.685713896197477,0.0027234856347263347,0.0072447363911818385,7.856538746039407e-05,95.67596985359349,1.0375559904906813
763,615.1666666666666,0.06696875000000002,-2.685713896197477,0.0027234856347263347,0.0072447363911818385,7.856538746039407e-05,95.67596985359349,1.0375559904906813
764,615.1666666666666,0.06396874999999999,-2.685713896197477,0.0027234856347263347,0.0072447363911818385,7.856538746039407e-05,95.67596985359349,1.0375559904906813
765,615.1666666666666,0.06996875,-2.685713896197477,0.0027234856347263347,0.0072447363911818385,7.856538746039407e-05,95.67596985359349,1.0375559904906813
766,615.1666666666666,0.07096875000000002,-2.685713896197477,0.0027234856347263347,0.0072447363911818385,7.856538746039407e-05,95.67596985359349,1.0375559904906813
767,615.1666666666666,0.06596875000000002,-2.685713896197477,0.0027234856347263347,0.0072447363911818385,7.856538746039407e-05,95.67596985359349,1.0375559904906813
768,622.1666666666666,0.07104687500000001,-2.634752451961596,0.002708125513059774,0.007314797990038535,8.090969259066671e-05,94.75957934913438,1.048144931083594
769,622.1666666666666,0.066046875,-2.634752451961596,0.002708125513059774,0.007314797990038535,8.090969259066671e-05,94.75957934913438,1.048144931083594
770,622.1666666666666,0.07304687499999998,-2.634752451961596,0.002708125513059774,0.007314797990038535,8.090969259066671e-05,94.75957934913438,1.048144931083594
771,622.1666666666666,0.07504687499999999,-2.634752451961596,0.002708125513059774,0.007314797990038535,8.090969259066671e-05,94.75957934913438,1.048144931083594
772,622.1666666666666,0.07504687499999999,-2.63475245195977,0.002708125513059774,0.007314797990045641,8.090969259066671e-05,94.75957934904234,1.0481449310815578
773,622.1666666666666,0.07404687499999998,-2.63475245195977,0.002708125513059774,0.007314797990045641,8.090969259066671e-05,94.75957934904234,1.0481449310815578
774,622.1666666666666,0.07504687499999999,-2.634752451961596,0.002708125513059774,0.007314797990038535,8.090969259066671e-05,94.75957934913438,1.048144931083594
775,622.1666666666666,0.06804687499999998,-2.634752451961596,0.002708125513059774,0.007314797990038535,8.090969259066671e-05,94.75957934913438,1.048144931083594
776,622.1666666666666,0.07304687499999998,-2.634752451961596,0.002708125513059774,0.007314797990038535,8.090969259066671e-05,94.75957934913438,1.048144931083594
777,622.1666666666666,0.067046875,-2.634752451961596,0.002708125513059774,0.007314797990038535,8.090969259066671e-05,94.75957934913438,1.048144931083594
778,622.1666666666666,0.07204687499999998,-2.634752451961596,0.002708125513059774,0.007314797990038535,8.090969259066671e-05,94.75957934913438,1.048144931083594
779,622.1666666666666,0.07504687499999999,-2.634752451961596,0.002708125513059774,0.007314797990038535,8.090969259066671e-05,94.75957934913438,1.048144931083594
780,622.1666666666666,0.07404687499999998,-2.634752451961596,0.002708125513059774,0.007314797990038535,8.090969259066671e-05,94.75957934913438,1.048144931083594
781,622.1666666666666,0.07404687499999998,-2.634752451961596,0.002708125513059774,0.007314797990038535,8.090969259066671e-05,94.75957934913438,1.048144931083594
782,622.1666666666666,0.06904687499999998,-2.634752451961596,0.002708125513059774,0.007314797990038535,8.090969259066671e-05,94.75957934913438,1.048144931083594
783,622.1666666666666,0.06904687499999998,-2.634752451961596,0.002708125513059774,0.007314797990038535,8.090969259066671e-05,94.75957934913438,1.048144931083594
784,622.1666666666666,0.07504687499999999,-2.634752451961596,0.002708125513059774,0.007314797990038535,8.090969259066671e-05,94.75957934913438,1.048144931083594
785,622.1666666666666,0.067046875,-2.634752451961596,0.002708125513059774,0.007314797990038535,8.090969259066671e-05,94.75957934913438,1.048144931083594
786,622.1666666666666,0.07104687500000001,-2.634752451961596,0.002708125513059774,0.007314797990038535,8.090969259066671e-05,94.75957934913438,1.048144931083594
787,622.1666666666666,0.07304687499999998,-2.634752451961596,0.002708125513059774,0.007314797990038535,8.090969259066671e-05,94.75957934913438,1.048144931083594
788,622.1666666666666,0.07304687499999998,-2.634752451961596,0.002708125513059774,0.007314797990038535,8.090969259066671e-05,94.75957934913438,1.048144931083594
789,622.1666666666666,0.07404687499999998,-2.634752451961596,0.002708125513059774,0.007314797990038535,8.090969259066671e-05,94.75957934913438,1.048144931083594
790,622.1666666666666,0.07204687499999998,-2.634752451961596,0.002708125513059774,0.007314797990038535,8.090969259066671e-05,94.75957934913438,1.048144931083594
791,622.1666666666666,0.07104687500000001,-2.634752451961596,0.002708125513059774,0.007314797990038535,8.090969259066671e-05,94.75957934913438,1.048144931083594
792,622.1666666666666,0.07304687499999998,-2.634752451961596,0.002708125513059774,0.007314797990038535,8.090969259066671e-05,94.75957934913438,1.048144931083594
793,622.1666666666666,0.06404687499999998,-2.634752451961596,0.002708125513059774,0.007314797990038535,8.090969259066671e-05,94.75957934913438,1.048144931083594
794,622.1666666666666,0.07304687499999998,-2.634752451961596,0.002708125513059774,0.007314797990038535,8.090969259066671e-05,94.75957934913438,1.048144931083594
795,622.1666666666666,0.07604687499999999,-2.634752451961596,0.002708125513059774,0.007314797990038535,8.090969259066671e-05,94.75957934913438,1.048144931083594
796,622.1666666666666,0.07304687499999998,-2.634752451961596,0.002708125513059774,0.007314797990038535,8.090969259066671e-05,94.75957934913438,1.048144931083594
797,622.1666666666666,0.07404687499999998,-2.634752451961596,0.002708125513059774,0.007314797990038535,8.090969259066671e-05,94.75957934913438,1.048144931083594
798,622.1666666666666,0.06404687499999998,-2.634752451961596,0.002708125513059774,0.007314797990038535,8.090969259066671e-05,94.75957934913438,1.048144931083594
799,622.1666666666666,0.07404687499999998,-2.634752451961596,0.002708125513059774,0.007314797990038535,8.090969259066671e-05,94.75957934913438,1.048144931083594
800,629.1666666666666,0.067,-2.5833270134562376,0.0027030112999400593,0.007376183030500361,8.286927882002175e-05,93.97098440938848,1.0557367781972302
801,629.1666666666666,0.07699999999999999,-2.5833270134562376,0.0027030112999400593,0.007376183030500361,8.286927882002175e-05,93.97098440938848,1.0557367781972302
802,629.1666666666666,0.07699999999999999,-2.5833270134562376,0.0027030112999400593,0.007376183030500361,8.286927882002175e-05,93.97098440938848,1.0557367781972302
803,629.1666666666666,0.07299999999999998,-2.5833270134562376,0.0027030112999400593,0.007376183030500361,8.286927882002175e-05,93.97098440938848,1.0557367781972302
804,629.1666666666666,0.07899999999999999,-2.5833270134562376,0.0027030112999400593,0.007376183030500361,8.286927882002175e-05,93.97098440938848,1.0557367781972302
805,629.1666666666666,0.07699999999999999,-2.5833270134562376,0.0027030112999400593,0.007376183030500361,8.286927882002175e-05,93.97098440938848,1.0557367781972302
806,629.1666666666666,0.067,-2.5833270134562376,0.0027030112999400593,0.007376183030500361,8.286927882002175e-05,93.97098440938848,1.0557367781972302
807,629.1666666666666,0.07699999999999999,-2.5833270134562376,0.0027030112999400593,0.007376183030500361,8.286927882002175e-05,93.97098440938848,1.0557367781972302
808,629.1666666666666,0.07499999999999998,-2.5833270134562376,0.0027030112999400593,0.007376183030500361,8.286927882002175e-05,93.97098440938848,1.0557367781972302
809,629.1666666666666,0.07799999999999999,-2.5833270134562376,0.0027030112999400593,0.007376183030500361,8.286927882002175e-05,93.97098440938848,1.0557367781972302
810,629.1666666666666,0.07799999999999999,-2.5833270134562376,0.0027030112999400593,0.007376183030500361,8.286927882002175e-05,93.97098440938848,1.0557367781972302
811,629.1666666666666,0.07699999999999999,-2.5833270134562376,0.0027030112999400593,0.007376183030500361,8.286927882002175e-05,93.97098440938848,1.0557367781972302
812,629.1666666666666,0.07599999999999998,-2.5833270134562376,0.0027030112999400593,0.007376183030500361,8.286927882002175e-05,93.97098440938848,1.0557367781972302
813,629.1666666666666,0.07699999999999999,-2.5833270134562376,0.0027030112999400593,0.007376183030500361,8.286927882002175e-05,93.97098440938848,1.0557367781972302
814,629.1666666666666,0.07699999999999999,-2.5833270134562376,0.0027030112999400593,0.007376183030500361,8.286927882002175e-05,93.97098440938848,1.0557367781972302
815,629.1666666666666,0.07899999999999999,-2.5833270134562376,0.0027030112999400593,0.007376183030500361,8.286927882002175e-05,93.97098440938848,1.0557367781972302
816,629.1666666666666,0.07899999999999999,-2.5833270134562376,0.0027030112999400593,0.007376183030500361,8.286927882002175e-05,93.97098440938848,1.0557367781972302
817,629.1666666666666,0.07999999999999999,-2.5833270134562376,0.0027030112999400593,0.007376183030500361,8.286927882002175e-05,93.97098440938848,1.0557367781972302
818,629.1666666666666,0.07100000000000001,-2.5833270134562376,0.0027030112999400593,0.007376183030500361,8.286927882002175e-05,93.97098440938848,1.0557367781972302
819,629.1666666666666,0.07699999999999999,-2.5833270134562376,0.0027030112999400593,0.007376183030500361,8.286927882002175e-05,93.97098440938848,1.0557367781972302
820,629.1666666666666,0.06999999999999998,-2.5833270134562376,0.0027030112999400593,0.007376183030500361,8.286927882002175e-05,93.97098440938848,1.0557367781972302
821,629.1666666666666,0.07499999999999998,-2.5833270134562376,0.0027030112999400593,0.007376183030500361,8.286927882002175e-05,93.97098440938848,1.0557367781972302
822,629.1666666666666,0.07499999999999998,-2.5833270134562376,0.0027030112999400593,0.007376183030500361,8.286927882002175e-05,93.97098440938848,1.0557367781972302
823,629.1666666666666,0.07599999999999998,-2.5833270134562376,0.0027030112999400593,0.007376183030500361,8.286927882002175e-05,93.97098440938848,1.0557367781972302
824,629.1666666666666,0.06899999999999998,-2.5833270134562376,0.0027030112999400593,0.007376183030500361,8.286927882002175e-05,93.97098440938848,1.0557367781972302
825,629.1666666666666,0.07799999999999999,-2.5833270134562376,0.0027030112999400593,0.007376183030500361,8.286927882002175e-05,93.97098440938848,1.0557367781972302
826,629.1666666666666,0.07299999999999998,-2.5833270134562376,0.0027030112999400593,0.007376183030500361,8.286927882002175e-05,93.97098440938848,1.0557367781972302
827,629.1666666666666,0.07899999999999999,-2.5833270134562376,0.0027030112999400593,0.007376183030500361,8.286927882002175e-05,93.97098440938848,1.0557367781972302
828,629.1666666666666,0.07799999999999999,-2.5833270134562376,0.0027030112999400593,0.007376183030500361,8.286927882002175e-05,93.97098440938848,1.0557367781972302
829,629.1666666666666,0.07100000000000001,-2.5833270134562376,0.0027030112999400593,0.007376183030500361,8.286927882002175e-05,93.97098440938848,1.0557367781972302
830,629.1666666666666,0.07799999999999999,-2.5833270134562376,0.0027030112999400593,0.007376183030500361,8.286927882002175e-05,93.97098440938848,1.0557367781972302
831,629.1666666666666,0.07999999999999999,-2.5833270134562376,0.0027030112999400593,0.007376183030500361,8.286927882002175e-05,93.97098440938848,1.0557367781972302
832,636.1666666666666,0.077,-2.531521088756559,0.0027158127095118427,0.007422515911275074,8.382265014434113e-05,93.38439807276524,1.0545922463706245
833,636.1666666666666,0.081,-2.531521088756559,0.0027158127095118427,0.007422515911275074,8.382265014434113e-05,93.38439807276524,1.0545922463706245
834,636.1666666666666,0.082,-2.531521088756559,0.0027158127095118427,0.007422515911275074,8.382265014434113e-05,93.38439807276524,1.0545922463706245
835,636.1666666666666,0.081,-2.531521088756559,0.0027158127095118427,0.007422515911275074,8.382265014434113e-05,93.38439807276524,1.0545922463706245
836,636.1666666666666,0.083,-2.531521088756559,0.0027158127095118427,0.007422515911275074,8.382265014434113e-05,93.38439807276524,1.0545922463706245
837,636.1666666666666,0.083,-2.531521088756559,0.0027158127095118427,0.007422515911275074,8.382265014434113e-05,93.38439807276524,1.0545922463706245
