,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
309,363.16666666666674,0.03960937499999996,-3.211413654584476,0.0031287142790847955,0.01035442884230553,5.847658625987244e-05,66.94209705975518,0.37805516583760795
310,363.16666666666674,0.04260937499999996,-3.211413654584476,0.0031287142790847955,0.01035442884230553,5.847658625987244e-05,66.94209705975518,0.37805516583760795
311,363.16666666666674,0.03760937499999997,-3.211413654584476,0.0031287142790847955,0.01035442884230553,5.847658625987244e-05,66.94209705975518,0.37805516583760795
312,363.16666666666674,0.03960937499999996,-3.211413654584476,0.0031287142790847955,0.01035442884230553,5.847658625987244e-05,66.94209705975518,0.37805516583760795
313,363.16666666666674,0.03760937499999997,-3.211413654584476,0.0031287142790847955,0.01035442884230553,5.847658625987244e-05,66.94209705975518,0.37805516583760795
314,363.16666666666674,0.03960937499999996,-3.211413654584476,0.0031287142790847955,0.01035442884230553,5.847658625987244e-05,66.94209705975518,0.37805516583760795
315,363.16666666666674,0.04060937499999996,-3.211413654584476,0.0031287142790847955,0.01035442884230553,5.847658625987244e-05,66.94209705975518,0.37805516583760795
316,363.16666666666674,0.04260937499999996,-3.211413654584476,0.0031287142790847955,0.01035442884230553,5.847658625987244e-05,66.94209705975518,0.37805516583760795
317,363.16666666666674,0.04060937499999996,-3.211413654584476,0.0031287142790847955,0.01035442884230553,5.847658625987244e-05,66.94209705975518,0.37805516583760795
318,363.16666666666674,0.03560937499999997,-3.211413654584476,0.0031287142790847955,0.01035442884230553,5.847658625987244e-05,66.94209705975518,0.37805516583760795
319,363.16666666666674,0.04260937499999996,-3.211413654584476,0.0031287142790847955,0.01035442884230553,5.847658625987244e-05,66.94209705975518,0.37805516583760795
320,370.16666666666674,0.03967187499999997,-3.138546623613479,0.003090171434443197,0.010461025866647211,5.665117814393916e-05,66.25996239717749,0.35882761226517124
321,370.16666666666674,0.04567187499999997,-3.138546623613479,0.003090171434443197,0.010461025866647211,5.665117814393916e-05,66.25996239717749,0.35882761226517124
322,370.16666666666674,0.04467187499999997,-3.138546623613479,0.003090171434443197,0.010461025866647211,5.665117814393916e-05,66.25996239717749,0.35882761226517124
323,370.16666666666674,0.046671874999999974,-3.138546623613479,0.003090171434443197,0.010461025866647211,5.665117814393916e-05,66.25996239717749,0.35882761226517124
324,370.16666666666674,0.04567187499999997,-3.138546623613479,0.003090171434443197,0.010461025866647211,5.665117814393916e-05,66.25996239717749,0.35882761226517124
325,370.16666666666674,0.04567187499999997,-3.138546623613479,0.003090171434443197,0.010461025866647211,5.665117814393916e-05,66.25996239717749,0.35882761226517124
326,370.16666666666674,0.04167187499999997,-3.138546623613479,0.003090171434443197,0.010461025866647211,5.665117814393916e-05,66.25996239717749,0.35882761226517124
327,370.16666666666674,0.04267187499999997,-3.138546623613479,0.003090171434443197,0.010461025866647211,5.665117814393916e-05,66.25996239717749,0.35882761226517124
328,370.16666666666674,0.03967187499999997,-3.138546623613479,0.003090171434443197,0.010461025866647211,5.665117814393916e-05,66.25996239717749,0.35882761226517124
329,370.16666666666674,0.04467187499999997,-3.138546623613479,0.003090171434443197,0.010461025866647211,5.665117814393916e-05,66.25996239717749,0.35882761226517124
330,370.16666666666674,0.04267187499999997,-3.138546623613479,0.003090171434443197,0.010461025866647211,5.665117814393916e-05,66.25996239717749,0.35882761226517124
331,370.16666666666674,0.04267187499999997,-3.138546623613479,0.003090171434443197,0.010461025866647211,5.665117814393916e-05,66.25996239717749,0.35882761226517124
332,370.16666666666674,0.04367187499999997,-3.138546623613479,0.003090171434443197,0.010461025866647211,5.665117814393916e-05,66.25996239717749,0.35882761226517124
333,370.16666666666674,0.04367187499999997,-3.138546623613479,0.003090171434443197,0.010461025866647211,5.665117814393916e-05,66.25996239717749,0.35882761226517124
334,370.16666666666674,0.04167187499999997,-3.138546623613479,0.003090171434443197,0.010461025866647211,5.665117814393916e-05,66.25996239717749,0.35882761226517124
335,370.16666666666674,0.04267187499999997,-3.138546623613479,0.003090171434443197,0.010461025866647211,5.665117814393916e-05,66.25996239717749,0.35882761226517124
336,370.16666666666674,0.03867187499999998,-3.138546623613479,0.003090171434443197,0.010461025866647211,5.665117814393916e-05,66.25996239717749,0.35882761226517124
337,370.16666666666674,0.04067187499999997,-3.138546623613479,0.003090171434443197,0.010461025866647211,5.665117814393916e-05,66.25996239717749,0.35882761226517124
338,370.16666666666674,0.04067187499999997,-3.138546623613479,0.003090171434443197,0.010461025866647211,5.665117814393916e-05,66.25996239717749,0.35882761226517124
339,370.16666666666674,0.04067187499999997,-3.138546623613479,0.003090171434443197,0.010461025866647211,5.665117814393916e-05,66.25996239717749,0.35882761226517124
340,370.16666666666674,0.04167187499999997,-3.138546623613479,0.003090171434443197,0.010461025866647211,5.665117814393916e-05,66.25996239717749,0.35882761226517124
341,370.16666666666674,0.04367187499999997,-3.138546623613479,0.003090171434443197,0.010461025866647211,5.665117814393916e-05,66.25996239717749,0.35882761226517124
342,370.16666666666674,0.046671874999999974,-3.1385466236139337,0.003090171434443197,0.0104610258666481,5.665117814393916e-05,66.25996239717186,0.3588276122651103
343,370.16666666666674,0.049671874999999976,-3.1385466236139337,0.003090171434443197,0.0104610258666481,5.665117814393916e-05,66.25996239717186,0.3588276122651103
344,370.16666666666674,0.04267187499999997,-3.138546623613479,0.003090171434443197,0.010461025866647211,5.665117814393916e-05,66.25996239717749,0.35882761226517124
345,370.16666666666674,0.04267187499999997,-3.138546623613479,0.003090171434443197,0.010461025866647211,5.665117814393916e-05,66.25996239717749,0.35882761226517124
346,370.16666666666674,0.04467187499999997,-3.138546623613479,0.003090171434443197,0.010461025866647211,5.665117814393916e-05,66.25996239717749,0.35882761226517124
347,370.16666666666674,0.04267187499999997,-3.138546623613479,0.003090171434443197,0.010461025866647211,5.665117814393916e-05,66.25996239717749,0.35882761226517124
348,370.16666666666674,0.04367187499999997,-3.138546623613479,0.003090171434443197,0.010461025866647211,5.665117814393916e-05,66.25996239717749,0.35882761226517124
349,370.16666666666674,0.04267187499999997,-3.138546623613479,0.003090171434443197,0.010461025866647211,5.665117814393916e-05,66.25996239717749,0.35882761226517124
350,370.16666666666674,0.04467187499999997,-3.138546623613479,0.003090171434443197,0.010461025866647211,5.665117814393916e-05,66.25996239717749,0.35882761226517124
351,370.16666666666674,0.04367187499999997,-3.138546623613479,0.003090171434443197,0.010461025866647211,5.665117814393916e-05,66.25996239717749,0.35882761226517124
352,377.16666666666674,0.043624999999999955,-3.0650111895170085,0.0030372294924689777,0.010545383541554154,5.6409521031237186e-05,65.72991658658921,0.35160343836353475
353,377.16666666666674,0.04862499999999996,-3.0650111895170085,0.0030372294924689777,0.010545383541554154,5.6409521031237186e-05,65.72991658658921,0.35160343836353475
354,377.16666666666674,0.04862499999999996,-3.0650111895170085,0.0030372294924689777,0.010545383541554154,5.6409521031237186e-05,65.72991658658921,0.35160343836353475
355,377.16666666666674,0.04762499999999996,-3.0650111895170085,0.0030372294924689777,0.010545383541554154,5.6409521031237186e-05,65.72991658658921,0.35160343836353475
356,377.16666666666674,0.04862499999999996,-3.0650111895170085,0.0030372294924689777,0.010545383541554154,5.6409521031237186e-05,65.72991658658921,0.35160343836353475
357,377.16666666666674,0.04562499999999996,-3.0650111895170085,0.0030372294924689777,0.010545383541554154,5.6409521031237186e-05,65.72991658658921,0.35160343836353475
358,377.16666666666674,0.05062499999999996,-3.0650111895170085,0.0030372294924689777,0.010545383541554154,5.6409521031237186e-05,65.72991658658921,0.35160343836353475
359,377.16666666666674,0.04762499999999996,-3.0650111895170085,0.0030372294924689777,0.010545383541554154,5.6409521031237186e-05,65.72991658658921,0.35160343836353475
360,377.16666666666674,0.04762499999999996,-3.0650111895170085,0.0030372294924689777,0.010545383541554154,5.6409521031237186e-05,65.72991658658921,0.35160343836353475
361,377.16666666666674,0.041624999999999954,-3.0650111895170085,0.0030372294924689777,0.010545383541554154,5.6409521031237186e-05,65.72991658658921,0.35160343836353475
362,377.16666666666674,0.04862499999999996,-3.0650111895170085,0.0030372294924689777,0.010545383541554154,5.6409521031237186e-05,65.72991658658921,0.35160343836353475
363,377.16666666666674,0.04562499999999996,-3.0650111895170085,0.0030372294924689777,0.010545383541554154,5.6409521031237186e-05,65.72991658658921,0.35160343836353475
364,377.16666666666674,0.043624999999999955,-3.0650111895170085,0.0030372294924689777,0.010545383541554154,5.6409521031237186e-05,65.72991658658921,0.35160343836353475
365,377.16666666666674,0.04762499999999996,-3.0650111895170085,0.0030372294924689777,0.010545383541554154,5.6409521031237186e-05,65.72991658658921,0.35160343836353475
366,377.16666666666674,0.04962499999999996,-3.0650111895170085,0.0030372294924689777,0.010545383541554154,5.6409521031237186e-05,65.72991658658921,0.35160343836353475
367,377.16666666666674,0.04562499999999996,-3.0650111895170085,0.0030372294924689777,0.010545383541554154,5.6409521031237186e-05,65.72991658658921,0.35160343836353475
368,377.16666666666674,0.04862499999999996,-3.0650111895170085,0.0030372294924689777,0.010545383541554154,5.6409521031237186e-05,65.72991658658921,0.35160343836353475
369,377.16666666666674,0.04662499999999996,-3.0650111895170085,0.0030372294924689777,0.010545383541554154,5.6409521031237186e-05,65.72991658658921,0.35160343836353475
370,377.16666666666674,0.043624999999999955,-3.0650111895170085,0.0030372294924689777,0.010545383541554154,5.6409521031237186e-05,65.72991658658921,0.35160343836353475
371,377.16666666666674,0.044624999999999956,-3.0650111895170085,0.0030372294924689777,0.010545383541554154,5.6409521031237186e-05,65.72991658658921,0.35160343836353475
372,377.16666666666674,0.04862499999999996,-3.0650111895170085,0.0030372294924689777,0.010545383541554154,5.6409521031237186e-05,65.72991658658921,0.35160343836353475
373,377.16666666666674,0.04662499999999996,-3.0650111895170085,0.0030372294924689777,0.010545383541554154,5.6409521031237186e-05,65.72991658658921,0.35160343836353475
374,377.16666666666674,0.04662499999999996,-3.0650111895170085,0.0030372294924689777,0.010545383541554154,5.6409521031237186e-05,65.72991658658921,0.35160343836353475
375,377.16666666666674,0.042624999999999955,-3.0650111895170085,0.0030372294924689777,0.010545383541554154,5.6409521031237186e-05,65.72991658658921,0.35160343836353475
376,377.16666666666674,0.04562499999999996,-3.0650111895170085,0.0030372294924689777,0.010545383541554154,5.6409521031237186e-05,65.72991658658921,0.35160343836353475
377,377.16666666666674,0.04562499999999996,-3.0650111895170085,0.0030372294924689777,0.010545383541554154,5.6409521031237186e-05,65.72991658658921,0.35160343836353475
378,377.16666666666674,0.04562499999999996,-3.0650111895170085,0.0030372294924689777,0.010545383541554154,5.6409521031237186e-05,65.72991658658921,0.35160343836353475
379,377.16666666666674,0.04862499999999996,-3.0650111895170085,0.0030372294924689777,0.010545383541554154,5.6409521031237186e-05,65.72991658658921,0.35160343836353475
380,377.16666666666674,0.04762499999999996,-3.0650111895170085,0.0030372294924689777,0.010545383541554154,5.6409521031237186e-05,65.72991658658921,0.35160343836353475
381,377.16666666666674,0.04962499999999996,-3.0650111895170085,0.0030372294924689777,0.010545383541554154,5.6409521031237186e-05,65.72991658658921,0.35160343836353475
382,377.16666666666674,0.04562499999999996,-3.0650111895170085,0.0030372294924689777,0.010545383541554154,5.6409521031237186e-05,65.72991658658921,0.35160343836353475
383,377.16666666666674,0.042624999999999955,-3.0650111895170085,0.0030372294924689777,0.010545383541554154,5.6409521031237186e-05,65.72991658658921,0.35160343836353475
384,384.16666666666674,0.04760937499999997,-2.9909633188949556,0.0029775542112045624,0.01060742996586439,5.672157107101605e-05,65.34544020470102,0.34942451118372664
385,384.16666666666674,0.04960937499999997,-2.9909633188949556,0.0029775542112045624,0.01060742996586439,5.672157107101605e-05,65.34544020470102,0.34942451118372664
386,384.16666666666674,0.045609374999999966,-2.9909633188949556,0.0029775542112045624,0.01060742996586439,5.672157107101605e-05,65.34544020470102,0.34942451118372664
387,384.16666666666674,0.04960937499999997,-2.9909633188949556,0.0029775542112045624,0.01060742996586439,5.672157107101605e-05,65.34544020470102,0.34942451118372664
388,384.16666666666674,0.05360937499999997,-2.9909633188949556,0.0029775542112045624,0.01060742996586439,5.672157107101605e-05,65.34544020470102,0.34942451118372664
389,384.16666666666674,0.05260937499999997,-2.9909633188949556,0.0029775542112045624,0.01060742996586439,5.672157107101605e-05,65.34544020470102,0.34942451118372664
390,384.16666666666674,0.05060937499999997,-2.9909633188949556,0.0029775542112045624,0.01060742996586439,5.672157107101605e-05,65.34544020470102,0.34942451118372664
391,384.16666666666674,0.05060937499999997,-2.9909633188949556,0.0029775542112045624,0.01060742996586439,5.672157107101605e-05,65.34544020470102,0.34942451118372664
392,384.16666666666674,0.05060937499999997,-2.9909633188949556,0.0029775542112045624,0.01060742996586439,5.672157107101605e-05,65.34544020470102,0.34942451118372664
393,384.16666666666674,0.054609374999999974,-2.9909633188949556,0.0029775542112045624,0.01060742996586439,5.672157107101605e-05,65.34544020470102,0.34942451118372664
394,384.16666666666674,0.05160937499999997,-2.9909633188949556,0.0029775542112045624,0.01060742996586439,5.672157107101605e-05,65.34544020470102,0.34942451118372664
395,384.16666666666674,0.04960937499999997,-2.9909633188949556,0.0029775542112045624,0.01060742996586439,5.672157107101605e-05,65.34544020470102,0.34942451118372664
396,384.16666666666674,0.05360937499999997,-2.9909633188949556,0.0029775542112045624,0.01060742996586439,5.672157107101605e-05,65.34544020470102,0.34942451118372664
397,384.16666666666674,0.04760937499999997,-2.9909633188949556,0.0029775542112045624,0.01060742996586439,5.672157107101605e-05,65.34544020470102,0.34942451118372664
398,384.16666666666674,0.05260937499999997,-2.9909633188949556,0.0029775542112045624,0.01060742996586439,5.672157107101605e-05,65.34544020470102,0.34942451118372664
399,384.16666666666674,0.05960937499999998,-2.9909633188949556,0.0029775542112045624,0.01060742996586439,5.672157107101605e-05,65.34544020470102,0.34942451118372664
400,384.16666666666674,0.05160937499999997,-2.9909633188949556,0.0029775542112045624,0.01060742996586439,5.672157107101605e-05,65.34544020470102,0.34942451118372664
401,384.16666666666674,0.04660937499999997,-2.9909633188949556,0.0029775542112045624,0.01060742996586439,5.672157107101605e-05,65.34544020470102,0.34942451118372664
402,384.16666666666674,0.045609374999999966,-2.9909633188949556,0.0029775542112045624,0.01060742996586439,5.672157107101605e-05,65.34544020470102,0.34942451118372664
403,384.16666666666674,0.04960937499999997,-2.9909633188949556,0.0029775542112045624,0.01060742996586439,5.672157107101605e-05,65.34544020470102,0.34942451118372664
404,384.16666666666674,0.05260937499999997,-2.9909633188949556,0.0029775542112045624,0.01060742996586439,5.672157107101605e-05,65.34544020470102,0.34942451118372664
405,384.16666666666674,0.055609374999999975,-2.9909633188949556,0.0029775542112045624,0.01060742996586439,5.672157107101605e-05,65.34544020470102,0.34942451118372664
406,384.16666666666674,0.04760937499999997,-2.9909633188949556,0.0029775542112045624,0.01060742996586439,5.672157107101605e-05,65.34544020470102,0.34942451118372664
407,384.16666666666674,0.04960937499999997,-2.9909633188949556,0.0029775542112045624,0.01060742996586439,5.672157107101605e-05,65.34544020470102,0.34942451118372664
408,384.16666666666674,0.054609374999999974,-2.9909633188949556,0.0029775542112045624,0.01060742996586439,5.672157107101605e-05,65.34544020470102,0.34942451118372664
409,384.16666666666674,0.05160937499999997,-2.9909633188949556,0.0029775542112045624,0.01060742996586439,5.672157107101605e-05,65.34544020470102,0.34942451118372664
410,384.16666666666674,0.04660937499999997,-2.9909633188949556,0.0029775542112045624,0.01060742996586439,5.672157107101605e-05,65.34544020470102,0.34942451118372664
411,384.16666666666674,0.045609374999999966,-2.9909633188949556,0.0029775542112045624,0.01060742996586439,5.672157107101605e-05,65.34544020470102,0.34942451118372664
412,384.16666666666674,0.04960937499999997,-2.9909633188949556,0.0029775542112045624,0.01060742996586439,5.672157107101605e-05,65.34544020470102,0.34942451118372664
413,384.16666666666674,0.04860937499999997,-2.9909633188949556,0.0029775542112045624,0.01060742996586439,5.672157107101605e-05,65.34544020470102,0.34942451118372664
414,384.16666666666674,0.05060937499999997,-2.9909633188949556,0.0029775542112045624,0.01060742996586439,5.672157107101605e-05,65.34544020470102,0.34942451118372664
415,384.16666666666674,0.05060937499999997,-2.9909633188949556,0.0029775542112045624,0.01060742996586439,5.672157107101605e-05,65.34544020470102,0.34942451118372664
416,391.16666666666674,0.056703124999999965,-2.916559244359121,0.0029192210036593923,0.010647161070555744,5.692704601946127e-05,65.10159618762727,0.34807790898949925
417,391.16666666666674,0.05170312499999996,-2.916559244359121,0.0029192210036593923,0.010647161070555744,5.692704601946127e-05,65.10159618762727,0.34807790898949925
418,391.16666666666674,0.04870312499999996,-2.916559244359121,0.0029192210036593923,0.010647161070555744,5.692704601946127e-05,65.10159618762727,0.34807790898949925
419,391.16666666666674,0.055703124999999964,-2.916559244359121,0.0029192210036593923,0.010647161070555744,5.692704601946127e-05,65.10159618762727,0.34807790898949925
420,391.16666666666674,0.05370312499999996,-2.916559244359121,0.0029192210036593923,0.010647161070555744,5.692704601946127e-05,65.10159618762727,0.34807790898949925
421,391.16666666666674,0.056703124999999965,-2.916559244359121,0.0029192210036593923,0.010647161070555744,5.692704601946127e-05,65.10159618762727,0.34807790898949925
422,391.16666666666674,0.054703124999999964,-2.916559244359121,0.0029192210036593923,0.010647161070555744,5.692704601946127e-05,65.10159618762727,0.34807790898949925
423,391.16666666666674,0.04870312499999996,-2.916559244359121,0.0029192210036593923,0.010647161070555744,5.692704601946127e-05,65.10159618762727,0.34807790898949925
424,391.16666666666674,0.057703124999999966,-2.916559244359121,0.0029192210036593923,0.010647161070555744,5.692704601946127e-05,65.10159618762727,0.34807790898949925
425,391.16666666666674,0.06070312499999997,-2.916559244359121,0.0029192210036593923,0.010647161070555744,5.692704601946127e-05,65.10159618762727,0.34807790898949925
426,391.16666666666674,0.055703124999999964,-2.916559244359121,0.0029192210036593923,0.010647161070555744,5.692704601946127e-05,65.10159618762727,0.34807790898949925
427,391.16666666666674,0.05170312499999996,-2.916559244359121,0.0029192210036593923,0.010647161070555744,5.692704601946127e-05,65.10159618762727,0.34807790898949925
428,391.16666666666674,0.05270312499999996,-2.916559244356961,0.0029192210036593923,0.010647161070555078,5.692704601946127e-05,65.10159618763134,0.34807790898954283
429,391.16666666666674,0.05170312499999996,-2.916559244356961,0.0029192210036593923,0.010647161070555078,5.692704601946127e-05,65.10159618763134,0.34807790898954283
430,391.16666666666674,0.056703124999999965,-2.916559244359121,0.0029192210036593923,0.010647161070555744,5.692704601946127e-05,65.10159618762727,0.34807790898949925
431,391.16666666666674,0.05870312499999994,-2.916559244359121,0.0029192210036593923,0.010647161070555744,5.692704601946127e-05,65.10159618762727,0.34807790898949925
432,391.16666666666674,0.05270312499999996,-2.916559244359121,0.0029192210036593923,0.010647161070555744,5.692704601946127e-05,65.10159618762727,0.34807790898949925
433,391.16666666666674,0.05370312499999996,-2.916559244359121,0.0029192210036593923,0.010647161070555744,5.692704601946127e-05,65.10159618762727,0.34807790898949925
434,391.16666666666674,0.054703124999999964,-2.916559244359121,0.0029192210036593923,0.010647161070555744,5.692704601946127e-05,65.10159618762727,0.34807790898949925
435,391.16666666666674,0.05270312499999996,-2.916559244359121,0.0029192210036593923,0.010647161070555744,5.692704601946127e-05,65.10159618762727,0.34807790898949925
436,391.16666666666674,0.04870312499999996,-2.916559244359121,0.0029192210036593923,0.010647161070555744,5.692704601946127e-05,65.10159618762727,0.34807790898949925
437,391.16666666666674,0.054703124999999964,-2.916559244359121,0.0029192210036593923,0.010647161070555744,5.692704601946127e-05,65.10159618762727,0.34807790898949925
438,391.16666666666674,0.057703124999999966,-2.916559244359121,0.0029192210036593923,0.010647161070555744,5.692704601946127e-05,65.10159618762727,0.34807790898949925
439,391.16666666666674,0.05370312499999996,-2.916559244359121,0.0029192210036593923,0.010647161070555744,5.692704601946127e-05,65.10159618762727,0.34807790898949925
440,391.16666666666674,0.057703124999999966,-2.916559244359121,0.0029192210036593923,0.010647161070555744,5.692704601946127e-05,65.10159618762727,0.34807790898949925
441,391.16666666666674,0.054703124999999964,-2.916559244359121,0.0029192210036593923,0.010647161070555744,5.692704601946127e-05,65.10159618762727,0.34807790898949925
442,391.16666666666674,0.05370312499999996,-2.916559244359121,0.0029192210036593923,0.010647161070555744,5.692704601946127e-05,65.10159618762727,0.34807790898949925
443,391.16666666666674,0.04970312499999996,-2.916559244359121,0.0029192210036593923,0.010647161070555744,5.692704601946127e-05,65.10159618762727,0.34807790898949925
444,391.16666666666674,0.057703124999999966,-2.916559244359121,0.0029192210036593923,0.010647161070555744,5.692704601946127e-05,65.10159618762727,0.34807790898949925
445,391.16666666666674,0.05370312499999996,-2.916559244359121,0.0029192210036593923,0.010647161070555744,5.692704601946127e-05,65.10159618762727,0.34807790898949925
446,391.16666666666674,0.05170312499999996,-2.916559244359121,0.0029192210036593923,0.010647161070555744,5.692704601946127e-05,65.10159618762727,0.34807790898949925
447,391.16666666666674,0.05370312499999996,-2.916559244359121,0.0029192210036593923,0.010647161070555744,5.692704601946127e-05,65.10159618762727,0.34807790898949925
448,398.16666666666674,0.05765624999999998,-2.841954989319504,0.002868908574659741,0.010664640684300453,5.6692647049875626e-05,64.99489303754375,0.345509299384669
449,398.16666666666674,0.05565624999999998,-2.841954989319504,0.002868908574659741,0.010664640684300453,5.6692647049875626e-05,64.99489303754375,0.345509299384669
450,398.16666666666674,0.05765624999999998,-2.841954989319504,0.002868908574659741,0.010664640684300453,5.6692647049875626e-05,64.99489303754375,0.345509299384669
451,398.16666666666674,0.05765624999999998,-2.841954989319504,0.002868908574659741,0.010664640684300453,5.6692647049875626e-05,64.99489303754375,0.345509299384669
452,398.16666666666674,0.06265624999999996,-2.841954989319504,0.002868908574659741,0.010664640684300453,5.6692647049875626e-05,64.99489303754375,0.345509299384669
453,398.16666666666674,0.06065624999999998,-2.841954989319504,0.002868908574659741,0.010664640684300453,5.6692647049875626e-05,64.99489303754375,0.345509299384669
454,398.16666666666674,0.05965624999999998,-2.841954989319504,0.002868908574659741,0.010664640684300453,5.6692647049875626e-05,64.99489303754375,0.345509299384669
455,398.16666666666674,0.05565624999999998,-2.841954989319504,0.002868908574659741,0.010664640684300453,5.6692647049875626e-05,64.99489303754375,0.345509299384669
456,398.16666666666674,0.05765624999999998,-2.841954989319504,0.002868908574659741,0.010664640684300453,5.6692647049875626e-05,64.99489303754375,0.345509299384669
457,398.16666666666674,0.06665624999999996,-2.841954989319504,0.002868908574659741,0.010664640684300453,5.6692647049875626e-05,64.99489303754375,0.345509299384669
458,398.16666666666674,0.06165624999999998,-2.841954989319504,0.002868908574659741,0.010664640684300453,5.6692647049875626e-05,64.99489303754375,0.345509299384669
459,398.16666666666674,0.05765624999999998,-2.841954989319504,0.002868908574659741,0.010664640684300453,5.6692647049875626e-05,64.99489303754375,0.345509299384669
460,398.16666666666674,0.06265624999999996,-2.841954989319504,0.002868908574659741,0.010664640684300453,5.6692647049875626e-05,64.99489303754375,0.345509299384669
461,398.16666666666674,0.06165624999999998,-2.841954989319504,0.002868908574659741,0.010664640684300453,5.6692647049875626e-05,64.99489303754375,0.345509299384669
462,398.16666666666674,0.05565624999999998,-2.841954989319504,0.002868908574659741,0.010664640684300453,5.6692647049875626e-05,64.99489303754375,0.345509299384669
463,398.16666666666674,0.05865624999999995,-2.841954989319504,0.002868908574659741,0.010664640684300453,5.6692647049875626e-05,64.99489303754375,0.345509299384669
464,398.16666666666674,0.05865624999999995,-2.841954989319504,0.002868908574659741,0.010664640684300453,5.6692647049875626e-05,64.99489303754375,0.345509299384669
465,398.16666666666674,0.05165624999999997,-2.841954989319504,0.002868908574659741,0.010664640684300453,5.6692647049875626e-05,64.99489303754375,0.345509299384669
466,398.16666666666674,0.05865624999999995,-2.841954989319504,0.002868908574659741,0.010664640684300453,5.6692647049875626e-05,64.99489303754375,0.345509299384669
467,398.16666666666674,0.05765624999999998,-2.841954989319504,0.002868908574659741,0.010664640684300453,5.6692647049875626e-05,64.99489303754375,0.345509299384669
468,398.16666666666674,0.05765624999999998,-2.841954989319504,0.002868908574659741,0.010664640684300453,5.6692647049875626e-05,64.99489303754375,0.345509299384669
469,398.16666666666674,0.05665624999999998,-2.841954989319504,0.002868908574659741,0.010664640684300453,5.6692647049875626e-05,64.99489303754375,0.345509299384669
470,398.16666666666674,0.05565624999999998,-2.841954989319504,0.002868908574659741,0.010664640684300453,5.6692647049875626e-05,64.99489303754375,0.345509299384669
471,398.16666666666674,0.05865624999999995,-2.841954989319504,0.002868908574659741,0.010664640684300453,5.6692647049875626e-05,64.99489303754375,0.345509299384669
472,398.16666666666674,0.052656249999999974,-2.841954989319504,0.002868908574659741,0.010664640684300453,5.6692647049875626e-05,64.99489303754375,0.345509299384669
473,398.16666666666674,0.052656249999999974,-2.841954989319504,0.002868908574659741,0.010664640684300453,5.6692647049875626e-05,64.99489303754375,0.345509299384669
474,398.16666666666674,0.06265624999999996,-2.841954989319504,0.002868908574659741,0.010664640684300453,5.6692647049875626e-05,64.99489303754375,0.345509299384669
475,398.16666666666674,0.05865624999999995,-2.841954989319504,0.002868908574659741,0.010664640684300453,5.6692647049875626e-05,64.99489303754375,0.345509299384669
476,398.16666666666674,0.054656249999999976,-2.841954989319504,0.002868908574659741,0.010664640684300453,5.6692647049875626e-05,64.99489303754375,0.345509299384669
477,398.16666666666674,0.05865624999999995,-2.841954989319504,0.002868908574659741,0.010664640684300453,5.6692647049875626e-05,64.99489303754375,0.345509299384669
478,398.16666666666674,0.053656249999999975,-2.841954989319504,0.002868908574659741,0.010664640684300453,5.6692647049875626e-05,64.99489303754375,0.345509299384669
479,398.16666666666674,0.06065624999999998,-2.841954989319504,0.002868908574659741,0.010664640684300453,5.6692647049875626e-05,64.99489303754375,0.345509299384669
480,405.16666666666674,0.05870312499999995,-2.7673058932652452,0.002830793820698349,0.01066000033094644,5.592151379780422e-05,65.02318565110258,0.34110645972583015
481,405.16666666666674,0.06570312499999999,-2.7673058932652452,0.002830793820698349,0.01066000033094644,5.592151379780422e-05,65.02318565110258,0.34110645972583015
482,405.16666666666674,0.06270312499999996,-2.7673058932652452,0.002830793820698349,0.01066000033094644,5.592151379780422e-05,65.02318565110258,0.34110645972583015
483,405.16666666666674,0.06670312499999996,-2.7673058932652452,0.002830793820698349,0.01066000033094644,5.592151379780422e-05,65.02318565110258,0.34110645972583015
484,405.16666666666674,0.061703124999999984,-2.7673058932652452,0.002830793820698349,0.01066000033094644,5.592151379780422e-05,65.02318565110258,0.34110645972583015
485,405.16666666666674,0.06970312499999999,-2.7673058932652452,0.002830793820698349,0.01066000033094644,5.592151379780422e-05,65.02318565110258,0.34110645972583015
486,405.16666666666674,0.06270312499999996,-2.7673058932652452,0.002830793820698349,0.01066000033094644,5.592151379780422e-05,65.02318565110258,0.34110645972583015
487,405.16666666666674,0.06570312499999999,-2.7673058932652452,0.002830793820698349,0.01066000033094644,5.592151379780422e-05,65.02318565110258,0.34110645972583015
488,405.16666666666674,0.05570312499999998,-2.7673058932652452,0.002830793820698349,0.01066000033094644,5.592151379780422e-05,65.02318565110258,0.34110645972583015
489,405.16666666666674,0.06370312499999996,-2.7673058932652452,0.002830793820698349,0.01066000033094644,5.592151379780422e-05,65.02318565110258,0.34110645972583015
490,405.16666666666674,0.06470312499999999,-2.7673058932652452,0.002830793820698349,0.01066000033094644,5.592151379780422e-05,65.02318565110258,0.34110645972583015
491,405.16666666666674,0.05970312499999998,-2.7673058932652452,0.002830793820698349,0.01066000033094644,5.592151379780422e-05,65.02318565110258,0.34110645972583015
492,405.16666666666674,0.06670312499999996,-2.7673058932652452,0.002830793820698349,0.01066000033094644,5.592151379780422e-05,65.02318565110258,0.34110645972583015
493,405.16666666666674,0.06770312499999996,-2.7673058932652452,0.002830793820698349,0.01066000033094644,5.592151379780422e-05,65.02318565110258,0.34110645972583015
