,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
881,839.1666666666665,0.05610937500000002,-2.8546807560533125,0.0011615822296414532,0.004156383659595697,1.519427413381912e-05,166.766890962941,0.6096409920883309
882,839.1666666666665,0.05610937500000002,-2.8546807560533125,0.0011615822296414532,0.004156383659595697,1.519427413381912e-05,166.766890962941,0.6096409920883309
883,839.1666666666665,0.05810937500000002,-2.8546807560533125,0.0011615822296414532,0.004156383659595697,1.519427413381912e-05,166.766890962941,0.6096409920883309
884,839.1666666666665,0.05610937500000002,-2.8546807560533125,0.0011615822296414532,0.004156383659595697,1.519427413381912e-05,166.766890962941,0.6096409920883309
885,839.1666666666665,0.05810937500000002,-2.8546807560533125,0.0011615822296414532,0.004156383659595697,1.519427413381912e-05,166.766890962941,0.6096409920883309
886,839.1666666666665,0.05710937500000002,-2.8546807560533125,0.0011615822296414532,0.004156383659595697,1.519427413381912e-05,166.766890962941,0.6096409920883309
887,839.1666666666665,0.05810937500000002,-2.8546807560533125,0.0011615822296414532,0.004156383659595697,1.519427413381912e-05,166.766890962941,0.6096409920883309
888,839.1666666666665,0.05610937500000002,-2.8546807560533125,0.0011615822296414532,0.004156383659595697,1.519427413381912e-05,166.766890962941,0.6096409920883309
889,839.1666666666665,0.05710937500000002,-2.8546807560533125,0.0011615822296414532,0.004156383659595697,1.519427413381912e-05,166.766890962941,0.6096409920883309
890,839.1666666666665,0.05710937500000002,-2.8546807560533125,0.0011615822296414532,0.004156383659595697,1.519427413381912e-05,166.766890962941,0.6096409920883309
891,839.1666666666665,0.05810937500000002,-2.8546807560533125,0.0011615822296414532,0.004156383659595697,1.519427413381912e-05,166.766890962941,0.6096409920883309
892,839.1666666666665,0.06010937499999999,-2.8546807560533125,0.0011615822296414532,0.004156383659595697,1.519427413381912e-05,166.766890962941,0.6096409920883309
893,839.1666666666665,0.05810937500000002,-2.8546807560533125,0.0011615822296414532,0.004156383659595697,1.519427413381912e-05,166.766890962941,0.6096409920883309
894,839.1666666666665,0.06010937499999999,-2.8546807560533125,0.0011615822296414532,0.004156383659595697,1.519427413381912e-05,166.766890962941,0.6096409920883309
895,839.1666666666665,0.05910937500000002,-2.8546807560533125,0.0011615822296414532,0.004156383659595697,1.519427413381912e-05,166.766890962941,0.6096409920883309
896,846.1666666666665,0.057187500000000016,-2.825529273911343,0.0011708353727269633,0.004172579542727206,1.4668030344806314e-05,166.11958465072254,0.5839666047278808
897,846.1666666666665,0.05918750000000002,-2.825529273911343,0.0011708353727269633,0.004172579542727206,1.4668030344806314e-05,166.11958465072254,0.5839666047278808
898,846.1666666666665,0.06018749999999999,-2.825529273911343,0.0011708353727269633,0.004172579542727206,1.4668030344806314e-05,166.11958465072254,0.5839666047278808
899,846.1666666666665,0.057187500000000016,-2.825529273911343,0.0011708353727269633,0.004172579542727206,1.4668030344806314e-05,166.11958465072254,0.5839666047278808
900,846.1666666666665,0.05918750000000002,-2.825529273911343,0.0011708353727269633,0.004172579542727206,1.4668030344806314e-05,166.11958465072254,0.5839666047278808
901,846.1666666666665,0.05918750000000002,-2.825529273911343,0.0011708353727269633,0.004172579542727206,1.4668030344806314e-05,166.11958465072254,0.5839666047278808
902,846.1666666666665,0.05818750000000002,-2.825529273911343,0.0011708353727269633,0.004172579542727206,1.4668030344806314e-05,166.11958465072254,0.5839666047278808
903,846.1666666666665,0.05818750000000002,-2.825529273911343,0.0011708353727269633,0.004172579542727206,1.4668030344806314e-05,166.11958465072254,0.5839666047278808
904,846.1666666666665,0.0641875,-2.825529273911343,0.0011708353727269633,0.004172579542727206,1.4668030344806314e-05,166.11958465072254,0.5839666047278808
905,846.1666666666665,0.06018749999999999,-2.825529273911343,0.0011708353727269633,0.004172579542727206,1.4668030344806314e-05,166.11958465072254,0.5839666047278808
906,846.1666666666665,0.05918750000000002,-2.825529273911343,0.0011708353727269633,0.004172579542727206,1.4668030344806314e-05,166.11958465072254,0.5839666047278808
907,846.1666666666665,0.05918750000000002,-2.825529273911343,0.0011708353727269633,0.004172579542727206,1.4668030344806314e-05,166.11958465072254,0.5839666047278808
908,846.1666666666665,0.05818750000000002,-2.825529273911343,0.0011708353727269633,0.004172579542727206,1.4668030344806314e-05,166.11958465072254,0.5839666047278808
909,846.1666666666665,0.05818750000000002,-2.825529273911343,0.0011708353727269633,0.004172579542727206,1.4668030344806314e-05,166.11958465072254,0.5839666047278808
910,846.1666666666665,0.06118750000000002,-2.825529273911343,0.0011708353727269633,0.004172579542727206,1.4668030344806314e-05,166.11958465072254,0.5839666047278808
911,846.1666666666665,0.05818750000000002,-2.825529273911343,0.0011708353727269633,0.004172579542727206,1.4668030344806314e-05,166.11958465072254,0.5839666047278808
912,846.1666666666665,0.06218750000000002,-2.825529273911343,0.0011708353727269633,0.004172579542727206,1.4668030344806314e-05,166.11958465072254,0.5839666047278808
913,846.1666666666665,0.06118750000000002,-2.825529273911343,0.0011708353727269633,0.004172579542727206,1.4668030344806314e-05,166.11958465072254,0.5839666047278808
914,846.1666666666665,0.06118750000000002,-2.825529273911343,0.0011708353727269633,0.004172579542727206,1.4668030344806314e-05,166.11958465072254,0.5839666047278808
915,846.1666666666665,0.06018749999999999,-2.825529273911343,0.0011708353727269633,0.004172579542727206,1.4668030344806314e-05,166.11958465072254,0.5839666047278808
916,846.1666666666665,0.06018749999999999,-2.825529273911343,0.0011708353727269633,0.004172579542727206,1.4668030344806314e-05,166.11958465072254,0.5839666047278808
917,846.1666666666665,0.05818750000000002,-2.825529273911343,0.0011708353727269633,0.004172579542727206,1.4668030344806314e-05,166.11958465072254,0.5839666047278808
918,846.1666666666665,0.05918750000000002,-2.825529273911343,0.0011708353727269633,0.004172579542727206,1.4668030344806314e-05,166.11958465072254,0.5839666047278808
919,846.1666666666665,0.05918750000000002,-2.825529273911343,0.0011708353727269633,0.004172579542727206,1.4668030344806314e-05,166.11958465072254,0.5839666047278808
920,846.1666666666665,0.06218750000000002,-2.825529273911343,0.0011708353727269633,0.004172579542727206,1.4668030344806314e-05,166.11958465072254,0.5839666047278808
921,846.1666666666665,0.05918750000000002,-2.825529273911343,0.0011708353727269633,0.004172579542727206,1.4668030344806314e-05,166.11958465072254,0.5839666047278808
922,846.1666666666665,0.05918750000000002,-2.825529273911343,0.0011708353727269633,0.004172579542727206,1.4668030344806314e-05,166.11958465072254,0.5839666047278808
923,846.1666666666665,0.057187500000000016,-2.825529273911343,0.0011708353727269633,0.004172579542727206,1.4668030344806314e-05,166.11958465072254,0.5839666047278808
924,846.1666666666665,0.057187500000000016,-2.825529273911343,0.0011708353727269633,0.004172579542727206,1.4668030344806314e-05,166.11958465072254,0.5839666047278808
925,846.1666666666665,0.06218750000000002,-2.825529273911343,0.0011708353727269633,0.004172579542727206,1.4668030344806314e-05,166.11958465072254,0.5839666047278808
926,846.1666666666665,0.05918750000000002,-2.825529273911343,0.0011708353727269633,0.004172579542727206,1.4668030344806314e-05,166.11958465072254,0.5839666047278808
927,846.1666666666665,0.05918750000000002,-2.825529273911343,0.0011708353727269633,0.004172579542727206,1.4668030344806314e-05,166.11958465072254,0.5839666047278808
928,853.1666666666665,0.062203125000000026,-2.7962652196511044,0.0011792171157489952,0.004188527998971736,1.4212419890206494e-05,165.4870591124399,0.5615270021064243
929,853.1666666666665,0.065203125,-2.7962652196511044,0.0011792171157489952,0.004188527998971736,1.4212419890206494e-05,165.4870591124399,0.5615270021064243
930,853.1666666666665,0.060203124999999996,-2.7962652196511044,0.0011792171157489952,0.004188527998971736,1.4212419890206494e-05,165.4870591124399,0.5615270021064243
931,853.1666666666665,0.062203125000000026,-2.7962652196511044,0.0011792171157489952,0.004188527998971736,1.4212419890206494e-05,165.4870591124399,0.5615270021064243
932,853.1666666666665,0.060203124999999996,-2.7962652196511044,0.0011792171157489952,0.004188527998971736,1.4212419890206494e-05,165.4870591124399,0.5615270021064243
933,853.1666666666665,0.060203124999999996,-2.7962652196511044,0.0011792171157489952,0.004188527998971736,1.4212419890206494e-05,165.4870591124399,0.5615270021064243
934,853.1666666666665,0.05920312500000002,-2.7962652196511044,0.0011792171157489952,0.004188527998971736,1.4212419890206494e-05,165.4870591124399,0.5615270021064243
935,853.1666666666665,0.060203124999999996,-2.7962652196511044,0.0011792171157489952,0.004188527998971736,1.4212419890206494e-05,165.4870591124399,0.5615270021064243
936,853.1666666666665,0.060203124999999996,-2.7962652196511044,0.0011792171157489952,0.004188527998971736,1.4212419890206494e-05,165.4870591124399,0.5615270021064243
937,853.1666666666665,0.06320312500000003,-2.7962652196511044,0.0011792171157489952,0.004188527998971736,1.4212419890206494e-05,165.4870591124399,0.5615270021064243
938,853.1666666666665,0.05920312500000002,-2.7962652196511044,0.0011792171157489952,0.004188527998971736,1.4212419890206494e-05,165.4870591124399,0.5615270021064243
939,853.1666666666665,0.060203124999999996,-2.7962652196511044,0.0011792171157489952,0.004188527998971736,1.4212419890206494e-05,165.4870591124399,0.5615270021064243
940,853.1666666666665,0.060203124999999996,-2.7962652196511044,0.0011792171157489952,0.004188527998971736,1.4212419890206494e-05,165.4870591124399,0.5615270021064243
941,853.1666666666665,0.061203125000000025,-2.7962652196511044,0.0011792171157489952,0.004188527998971736,1.4212419890206494e-05,165.4870591124399,0.5615270021064243
942,853.1666666666665,0.064203125,-2.7962652196511044,0.0011792171157489952,0.004188527998971736,1.4212419890206494e-05,165.4870591124399,0.5615270021064243
943,853.1666666666665,0.061203125000000025,-2.7962652196511044,0.0011792171157489952,0.004188527998971736,1.4212419890206494e-05,165.4870591124399,0.5615270021064243
944,853.1666666666665,0.060203124999999996,-2.7962652196511044,0.0011792171157489952,0.004188527998971736,1.4212419890206494e-05,165.4870591124399,0.5615270021064243
945,853.1666666666665,0.062203125000000026,-2.7962652196511044,0.0011792171157489952,0.004188527998971736,1.4212419890206494e-05,165.4870591124399,0.5615270021064243
946,853.1666666666665,0.06320312500000003,-2.7962652196511044,0.0011792171157489952,0.004188527998971736,1.4212419890206494e-05,165.4870591124399,0.5615270021064243
947,853.1666666666665,0.05920312500000002,-2.7962652196511044,0.0011792171157489952,0.004188527998971736,1.4212419890206494e-05,165.4870591124399,0.5615270021064243
948,853.1666666666665,0.062203125000000026,-2.7962652196511044,0.0011792171157489952,0.004188527998971736,1.4212419890206494e-05,165.4870591124399,0.5615270021064243
949,853.1666666666665,0.060203124999999996,-2.7962652196511044,0.0011792171157489952,0.004188527998971736,1.4212419890206494e-05,165.4870591124399,0.5615270021064243
950,853.1666666666665,0.061203125000000025,-2.7962652196511044,0.0011792171157489952,0.004188527998971736,1.4212419890206494e-05,165.4870591124399,0.5615270021064243
951,853.1666666666665,0.061203125000000025,-2.7962652196511044,0.0011792171157489952,0.004188527998971736,1.4212419890206494e-05,165.4870591124399,0.5615270021064243
952,853.1666666666665,0.05920312500000002,-2.7962652196511044,0.0011792171157489952,0.004188527998971736,1.4212419890206494e-05,165.4870591124399,0.5615270021064243
953,853.1666666666665,0.05920312500000002,-2.7962652196511044,0.0011792171157489952,0.004188527998971736,1.4212419890206494e-05,165.4870591124399,0.5615270021064243
954,853.1666666666665,0.064203125,-2.7962652196511044,0.0011792171157489952,0.004188527998971736,1.4212419890206494e-05,165.4870591124399,0.5615270021064243
955,853.1666666666665,0.061203125000000025,-2.7962652196511044,0.0011792171157489952,0.004188527998971736,1.4212419890206494e-05,165.4870591124399,0.5615270021064243
956,853.1666666666665,0.061203125000000025,-2.7962652196511044,0.0011792171157489952,0.004188527998971736,1.4212419890206494e-05,165.4870591124399,0.5615270021064243
957,853.1666666666665,0.060203124999999996,-2.7962652196511044,0.0011792171157489952,0.004188527998971736,1.4212419890206494e-05,165.4870591124399,0.5615270021064243
958,853.1666666666665,0.061203125000000025,-2.7962652196511044,0.0011792171157489952,0.004188527998971736,1.4212419890206494e-05,165.4870591124399,0.5615270021064243
959,853.1666666666665,0.05920312500000002,-2.7962652196511044,0.0011792171157489952,0.004188527998971736,1.4212419890206494e-05,165.4870591124399,0.5615270021064243
960,860.1666666666665,0.06223437500000002,-2.766890728841645,0.0011858545120324963,0.0042041134360415455,1.3859349892980853e-05,164.87356754402654,0.5435249299191589
961,860.1666666666665,0.06023437499999999,-2.766890728841645,0.0011858545120324963,0.0042041134360415455,1.3859349892980853e-05,164.87356754402654,0.5435249299191589
962,860.1666666666665,0.06123437500000002,-2.766890728841645,0.0011858545120324963,0.0042041134360415455,1.3859349892980853e-05,164.87356754402654,0.5435249299191589
963,860.1666666666665,0.06323437500000002,-2.766890728841645,0.0011858545120324963,0.0042041134360415455,1.3859349892980853e-05,164.87356754402654,0.5435249299191589
964,860.1666666666665,0.064234375,-2.766890728841645,0.0011858545120324963,0.0042041134360415455,1.3859349892980853e-05,164.87356754402654,0.5435249299191589
965,860.1666666666665,0.06323437500000002,-2.766890728841645,0.0011858545120324963,0.0042041134360415455,1.3859349892980853e-05,164.87356754402654,0.5435249299191589
966,860.1666666666665,0.06223437500000002,-2.766890728841645,0.0011858545120324963,0.0042041134360415455,1.3859349892980853e-05,164.87356754402654,0.5435249299191589
967,860.1666666666665,0.06223437500000002,-2.766890728841645,0.0011858545120324963,0.0042041134360415455,1.3859349892980853e-05,164.87356754402654,0.5435249299191589
968,860.1666666666665,0.06323437500000002,-2.766890728841645,0.0011858545120324963,0.0042041134360415455,1.3859349892980853e-05,164.87356754402654,0.5435249299191589
969,860.1666666666665,0.06323437500000002,-2.766890728841645,0.0011858545120324963,0.0042041134360415455,1.3859349892980853e-05,164.87356754402654,0.5435249299191589
970,860.1666666666665,0.06123437500000002,-2.766890728841645,0.0011858545120324963,0.0042041134360415455,1.3859349892980853e-05,164.87356754402654,0.5435249299191589
971,860.1666666666665,0.06223437500000002,-2.766890728841645,0.0011858545120324963,0.0042041134360415455,1.3859349892980853e-05,164.87356754402654,0.5435249299191589
972,860.1666666666665,0.06223437500000002,-2.766890728841645,0.0011858545120324963,0.0042041134360415455,1.3859349892980853e-05,164.87356754402654,0.5435249299191589
973,860.1666666666665,0.06323437500000002,-2.766890728841645,0.0011858545120324963,0.0042041134360415455,1.3859349892980853e-05,164.87356754402654,0.5435249299191589
974,860.1666666666665,0.06223437500000002,-2.766890728841645,0.0011858545120324963,0.0042041134360415455,1.3859349892980853e-05,164.87356754402654,0.5435249299191589
975,860.1666666666665,0.064234375,-2.766890728841645,0.0011858545120324963,0.0042041134360415455,1.3859349892980853e-05,164.87356754402654,0.5435249299191589
976,860.1666666666665,0.06123437500000002,-2.766890728841645,0.0011858545120324963,0.0042041134360415455,1.3859349892980853e-05,164.87356754402654,0.5435249299191589
977,860.1666666666665,0.06123437500000002,-2.766890728841645,0.0011858545120324963,0.0042041134360415455,1.3859349892980853e-05,164.87356754402654,0.5435249299191589
978,860.1666666666665,0.065234375,-2.766890728841645,0.0011858545120324963,0.0042041134360415455,1.3859349892980853e-05,164.87356754402654,0.5435249299191589
979,860.1666666666665,0.06723437500000003,-2.766890728841645,0.0011858545120324963,0.0042041134360415455,1.3859349892980853e-05,164.87356754402654,0.5435249299191589
980,860.1666666666665,0.064234375,-2.766890728841645,0.0011858545120324963,0.0042041134360415455,1.3859349892980853e-05,164.87356754402654,0.5435249299191589
981,860.1666666666665,0.06123437500000002,-2.766890728841645,0.0011858545120324963,0.0042041134360415455,1.3859349892980853e-05,164.87356754402654,0.5435249299191589
982,860.1666666666665,0.064234375,-2.766890728841645,0.0011858545120324963,0.0042041134360415455,1.3859349892980853e-05,164.87356754402654,0.5435249299191589
983,860.1666666666665,0.06223437500000002,-2.766890728841645,0.0011858545120324963,0.0042041134360415455,1.3859349892980853e-05,164.87356754402654,0.5435249299191589
984,860.1666666666665,0.06323437500000002,-2.766890728841645,0.0011858545120324963,0.0042041134360415455,1.3859349892980853e-05,164.87356754402654,0.5435249299191589
985,860.1666666666665,0.06323437500000002,-2.766890728841645,0.0011858545120324963,0.0042041134360415455,1.3859349892980853e-05,164.87356754402654,0.5435249299191589
986,860.1666666666665,0.06623437500000003,-2.766890728841645,0.0011858545120324963,0.0042041134360415455,1.3859349892980853e-05,164.87356754402654,0.5435249299191589
987,860.1666666666665,0.06123437500000002,-2.766890728841645,0.0011858545120324963,0.0042041134360415455,1.3859349892980853e-05,164.87356754402654,0.5435249299191589
988,860.1666666666665,0.06323437500000002,-2.766890728841645,0.0011858545120324963,0.0042041134360415455,1.3859349892980853e-05,164.87356754402654,0.5435249299191589
989,860.1666666666665,0.065234375,-2.766890728841645,0.0011858545120324963,0.0042041134360415455,1.3859349892980853e-05,164.87356754402654,0.5435249299191589
990,860.1666666666665,0.06123437500000002,-2.766890728841645,0.0011858545120324963,0.0042041134360415455,1.3859349892980853e-05,164.87356754402654,0.5435249299191589
991,860.1666666666665,0.06223437500000002,-2.766890728841645,0.0011858545120324963,0.0042041134360415455,1.3859349892980853e-05,164.87356754402654,0.5435249299191589
992,867.1666666666665,0.06414062499999998,-2.737408751771909,0.0011901011688945171,0.004219218734140107,1.3635489957807525e-05,164.28330082801725,0.5309237183059767
993,867.1666666666665,0.06414062499999998,-2.737408751771909,0.0011901011688945171,0.004219218734140107,1.3635489957807525e-05,164.28330082801725,0.5309237183059767
994,867.1666666666665,0.06714062500000001,-2.737408751771909,0.0011901011688945171,0.004219218734140107,1.3635489957807525e-05,164.28330082801725,0.5309237183059767
995,867.1666666666665,0.06414062499999998,-2.737408751771909,0.0011901011688945171,0.004219218734140107,1.3635489957807525e-05,164.28330082801725,0.5309237183059767
996,867.1666666666665,0.063140625,-2.737408751771909,0.0011901011688945171,0.004219218734140107,1.3635489957807525e-05,164.28330082801725,0.5309237183059767
997,867.1666666666665,0.06414062499999998,-2.737408751771909,0.0011901011688945171,0.004219218734140107,1.3635489957807525e-05,164.28330082801725,0.5309237183059767
998,867.1666666666665,0.063140625,-2.737408751771909,0.0011901011688945171,0.004219218734140107,1.3635489957807525e-05,164.28330082801725,0.5309237183059767
999,867.1666666666665,0.063140625,-2.737408751771909,0.0011901011688945171,0.004219218734140107,1.3635489957807525e-05,164.28330082801725,0.5309237183059767
1000,867.1666666666665,0.06614062500000001,-2.737408751771909,0.0011901011688945171,0.004219218734140107,1.3635489957807525e-05,164.28330082801725,0.5309237183059767
1001,867.1666666666665,0.06414062499999998,-2.737408751771909,0.0011901011688945171,0.004219218734140107,1.3635489957807525e-05,164.28330082801725,0.5309237183059767
1002,867.1666666666665,0.06514062499999998,-2.737408751771909,0.0011901011688945171,0.004219218734140107,1.3635489957807525e-05,164.28330082801725,0.5309237183059767
1003,867.1666666666665,0.06414062499999998,-2.737408751771909,0.0011901011688945171,0.004219218734140107,1.3635489957807525e-05,164.28330082801725,0.5309237183059767
1004,867.1666666666665,0.06414062499999998,-2.737408751771909,0.0011901011688945171,0.004219218734140107,1.3635489957807525e-05,164.28330082801725,0.5309237183059767
1005,867.1666666666665,0.062140625000000005,-2.737408751771909,0.0011901011688945171,0.004219218734140107,1.3635489957807525e-05,164.28330082801725,0.5309237183059767
1006,867.1666666666665,0.062140625000000005,-2.737408751771909,0.0011901011688945171,0.004219218734140107,1.3635489957807525e-05,164.28330082801725,0.5309237183059767
1007,867.1666666666665,0.06614062500000001,-2.737408751771909,0.0011901011688945171,0.004219218734140107,1.3635489957807525e-05,164.28330082801725,0.5309237183059767
1008,867.1666666666665,0.06914062499999998,-2.737408751771909,0.0011901011688945171,0.004219218734140107,1.3635489957807525e-05,164.28330082801725,0.5309237183059767
1009,867.1666666666665,0.06514062499999998,-2.737408751771909,0.0011901011688945171,0.004219218734140107,1.3635489957807525e-05,164.28330082801725,0.5309237183059767
1010,867.1666666666665,0.06714062500000001,-2.737408751771909,0.0011901011688945171,0.004219218734140107,1.3635489957807525e-05,164.28330082801725,0.5309237183059767
1011,867.1666666666665,0.06414062499999998,-2.737408751771909,0.0011901011688945171,0.004219218734140107,1.3635489957807525e-05,164.28330082801725,0.5309237183059767
1012,867.1666666666665,0.06714062500000001,-2.737408751771909,0.0011901011688945171,0.004219218734140107,1.3635489957807525e-05,164.28330082801725,0.5309237183059767
1013,867.1666666666665,0.06614062500000001,-2.737408751771909,0.0011901011688945171,0.004219218734140107,1.3635489957807525e-05,164.28330082801725,0.5309237183059767
1014,867.1666666666665,0.06514062499999998,-2.737408751771909,0.0011901011688945171,0.004219218734140107,1.3635489957807525e-05,164.28330082801725,0.5309237183059767
1015,867.1666666666665,0.063140625,-2.737408751771909,0.0011901011688945171,0.004219218734140107,1.3635489957807525e-05,164.28330082801725,0.5309237183059767
1016,867.1666666666665,0.06514062499999998,-2.737408751771909,0.0011901011688945171,0.004219218734140107,1.3635489957807525e-05,164.28330082801725,0.5309237183059767
1017,867.1666666666665,0.06514062499999998,-2.737408751771909,0.0011901011688945171,0.004219218734140107,1.3635489957807525e-05,164.28330082801725,0.5309237183059767
1018,867.1666666666665,0.06414062499999998,-2.737408751771909,0.0011901011688945171,0.004219218734140107,1.3635489957807525e-05,164.28330082801725,0.5309237183059767
1019,867.1666666666665,0.06514062499999998,-2.737408751771909,0.0011901011688945171,0.004219218734140107,1.3635489957807525e-05,164.28330082801725,0.5309237183059767
1020,867.1666666666665,0.06614062500000001,-2.737408751771909,0.0011901011688945171,0.004219218734140107,1.3635489957807525e-05,164.28330082801725,0.5309237183059767
1021,867.1666666666665,0.063140625,-2.737408751771909,0.0011901011688945171,0.004219218734140107,1.3635489957807525e-05,164.28330082801725,0.5309237183059767
1022,867.1666666666665,0.06414062499999998,-2.737408751771909,0.0011901011688945171,0.004219218734140107,1.3635489957807525e-05,164.28330082801725,0.5309237183059767
1023,867.1666666666665,0.06514062499999998,-2.737408751771909,0.0011901011688945171,0.004219218734140107,1.3635489957807525e-05,164.28330082801725,0.5309237183059767
1024,874.1666666666665,0.06607812500000002,-2.707823062872194,0.0011915611317851738,0.004233725581306302,1.3558757489188e-05,163.72038462305744,0.5243242502400673
1025,874.1666666666665,0.07107812500000002,-2.707823062872194,0.0011915611317851738,0.004233725581306302,1.3558757489188e-05,163.72038462305744,0.5243242502400673
1026,874.1666666666665,0.06507812499999999,-2.707823062872194,0.0011915611317851738,0.004233725581306302,1.3558757489188e-05,163.72038462305744,0.5243242502400673
1027,874.1666666666665,0.06507812499999999,-2.707823062872194,0.0011915611317851738,0.004233725581306302,1.3558757489188e-05,163.72038462305744,0.5243242502400673
1028,874.1666666666665,0.06907812499999999,-2.707823062872194,0.0011915611317851738,0.004233725581306302,1.3558757489188e-05,163.72038462305744,0.5243242502400673
1029,874.1666666666665,0.06507812499999999,-2.707823062872194,0.0011915611317851738,0.004233725581306302,1.3558757489188e-05,163.72038462305744,0.5243242502400673
1030,874.1666666666665,0.06507812499999999,-2.707823062872194,0.0011915611317851738,0.004233725581306302,1.3558757489188e-05,163.72038462305744,0.5243242502400673
1031,874.1666666666665,0.06707812500000002,-2.707823062872194,0.0011915611317851738,0.004233725581306302,1.3558757489188e-05,163.72038462305744,0.5243242502400673
1032,874.1666666666665,0.06607812500000002,-2.707823062872194,0.0011915611317851738,0.004233725581306302,1.3558757489188e-05,163.72038462305744,0.5243242502400673
1033,874.1666666666665,0.06407812499999999,-2.707823062872194,0.0011915611317851738,0.004233725581306302,1.3558757489188e-05,163.72038462305744,0.5243242502400673
1034,874.1666666666665,0.06807812499999999,-2.707823062872194,0.0011915611317851738,0.004233725581306302,1.3558757489188e-05,163.72038462305744,0.5243242502400673
1035,874.1666666666665,0.06507812499999999,-2.707823062872194,0.0011915611317851738,0.004233725581306302,1.3558757489188e-05,163.72038462305744,0.5243242502400673
1036,874.1666666666665,0.06807812499999999,-2.707823062872194,0.0011915611317851738,0.004233725581306302,1.3558757489188e-05,163.72038462305744,0.5243242502400673
1037,874.1666666666665,0.06607812500000002,-2.707823062872194,0.0011915611317851738,0.004233725581306302,1.3558757489188e-05,163.72038462305744,0.5243242502400673
1038,874.1666666666665,0.06407812499999999,-2.707823062872194,0.0011915611317851738,0.004233725581306302,1.3558757489188e-05,163.72038462305744,0.5243242502400673
1039,874.1666666666665,0.06507812499999999,-2.707823062872194,0.0011915611317851738,0.004233725581306302,1.3558757489188e-05,163.72038462305744,0.5243242502400673
1040,874.1666666666665,0.06507812499999999,-2.707823062872194,0.0011915611317851738,0.004233725581306302,1.3558757489188e-05,163.72038462305744,0.5243242502400673
1041,874.1666666666665,0.06607812500000002,-2.707823062872194,0.0011915611317851738,0.004233725581306302,1.3558757489188e-05,163.72038462305744,0.5243242502400673
1042,874.1666666666665,0.06907812499999999,-2.707823062872194,0.0011915611317851738,0.004233725581306302,1.3558757489188e-05,163.72038462305744,0.5243242502400673
1043,874.1666666666665,0.06707812500000002,-2.707823062872194,0.0011915611317851738,0.004233725581306302,1.3558757489188e-05,163.72038462305744,0.5243242502400673
1044,874.1666666666665,0.06707812500000002,-2.707823062872194,0.0011915611317851738,0.004233725581306302,1.3558757489188e-05,163.72038462305744,0.5243242502400673
1045,874.1666666666665,0.06807812499999999,-2.707823062872194,0.0011915611317851738,0.004233725581306302,1.3558757489188e-05,163.72038462305744,0.5243242502400673
1046,874.1666666666665,0.06407812499999999,-2.707823062872194,0.0011915611317851738,0.004233725581306302,1.3558757489188e-05,163.72038462305744,0.5243242502400673
1047,874.1666666666665,0.06607812500000002,-2.707823062872194,0.0011915611317851738,0.004233725581306302,1.3558757489188e-05,163.72038462305744,0.5243242502400673
1048,874.1666666666665,0.06707812500000002,-2.707823062872194,0.0011915611317851738,0.004233725581306302,1.3558757489188e-05,163.72038462305744,0.5243242502400673
1049,874.1666666666665,0.06407812499999999,-2.707823062872194,0.0011915611317851738,0.004233725581306302,1.3558757489188e-05,163.72038462305744,0.5243242502400673
1050,874.1666666666665,0.06707812500000002,-2.707823062872194,0.0011915611317851738,0.004233725581306302,1.3558757489188e-05,163.72038462305744,0.5243242502400673
1051,874.1666666666665,0.06607812500000002,-2.707823062872194,0.0011915611317851738,0.004233725581306302,1.3558757489188e-05,163.72038462305744,0.5243242502400673
1052,874.1666666666665,0.07007812499999999,-2.707823062872194,0.0011915611317851738,0.004233725581306302,1.3558757489188e-05,163.72038462305744,0.5243242502400673
1053,874.1666666666665,0.06707812500000002,-2.707823062872194,0.0011915611317851738,0.004233725581306302,1.3558757489188e-05,163.72038462305744,0.5243242502400673
1054,874.1666666666665,0.06707812500000002,-2.707823062872194,0.0011915611317851738,0.004233725581306302,1.3558757489188e-05,163.72038462305744,0.5243242502400673
1055,874.1666666666665,0.06707812500000002,-2.707823062872194,0.0011915611317851738,0.004233725581306302,1.3558757489188e-05,163.72038462305744,0.5243242502400673
1056,881.1666666666665,0.0691875,-2.678138268035582,0.0011901011659092972,0.004247514812248276,1.3635489959298398e-05,163.18887895603396,0.5238734692713997
1057,881.1666666666665,0.0681875,-2.678138268035582,0.0011901011659092972,0.004247514812248276,1.3635489959298398e-05,163.18887895603396,0.5238734692713997
1058,881.1666666666665,0.0691875,-2.678138268035582,0.0011901011659092972,0.004247514812248276,1.3635489959298398e-05,163.18887895603396,0.5238734692713997
1059,881.1666666666665,0.06718750000000002,-2.678138268035582,0.0011901011659092972,0.004247514812248276,1.3635489959298398e-05,163.18887895603396,0.5238734692713997
1060,881.1666666666665,0.0701875,-2.678138268035582,0.0011901011659092972,0.004247514812248276,1.3635489959298398e-05,163.18887895603396,0.5238734692713997
1061,881.1666666666665,0.07118750000000003,-2.678138268035582,0.0011901011659092972,0.004247514812248276,1.3635489959298398e-05,163.18887895603396,0.5238734692713997
1062,881.1666666666665,0.0681875,-2.678138268035582,0.0011901011659092972,0.004247514812248276,1.3635489959298398e-05,163.18887895603396,0.5238734692713997
1063,881.1666666666665,0.07118750000000003,-2.678138268035582,0.0011901011659092972,0.004247514812248276,1.3635489959298398e-05,163.18887895603396,0.5238734692713997
