,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
368,902.1666666666664,0.03202777777777775,-3.3778011124967406,0.0029383912142076263,0.0032594675537192114,2.599358139700376e-05,212.6565671037377,1.6958922570991746
369,902.1666666666664,0.03702777777777776,-3.3778011124967406,0.0029383912142076263,0.0032594675537192114,2.599358139700376e-05,212.6565671037377,1.6958922570991746
370,902.1666666666664,0.03502777777777777,-3.3778011124967406,0.0029383912142076263,0.0032594675537192114,2.599358139700376e-05,212.6565671037377,1.6958922570991746
371,902.1666666666664,0.036027777777777756,-3.3778011124967406,0.0029383912142076263,0.0032594675537192114,2.599358139700376e-05,212.6565671037377,1.6958922570991746
372,902.1666666666664,0.03702777777777776,-3.3778011124967406,0.0029383912142076263,0.0032594675537192114,2.599358139700376e-05,212.6565671037377,1.6958922570991746
373,902.1666666666664,0.03402777777777777,-3.3778011124967406,0.0029383912142076263,0.0032594675537192114,2.599358139700376e-05,212.6565671037377,1.6958922570991746
374,909.1666666666664,0.029999999999999985,-3.354927432685031,0.002915809684006901,0.00327570874693206,2.6174833387815836e-05,211.60220096158676,1.6908256449392849
375,909.1666666666664,0.03699999999999998,-3.354927432685031,0.002915809684006901,0.00327570874693206,2.6174833387815836e-05,211.60220096158676,1.6908256449392849
376,909.1666666666664,0.03399999999999999,-3.354927432685031,0.002915809684006901,0.00327570874693206,2.6174833387815836e-05,211.60220096158676,1.6908256449392849
377,909.1666666666664,0.03499999999999999,-3.354927432685031,0.002915809684006901,0.00327570874693206,2.6174833387815836e-05,211.60220096158676,1.6908256449392849
378,909.1666666666664,0.03699999999999998,-3.354927432685031,0.002915809684006901,0.00327570874693206,2.6174833387815836e-05,211.60220096158676,1.6908256449392849
379,909.1666666666664,0.03299999999999999,-3.354927432685031,0.002915809684006901,0.00327570874693206,2.6174833387815836e-05,211.60220096158676,1.6908256449392849
380,909.1666666666664,0.03799999999999999,-3.354927432685031,0.002915809684006901,0.00327570874693206,2.6174833387815836e-05,211.60220096158676,1.6908256449392849
381,909.1666666666664,0.03299999999999999,-3.354927432685031,0.002915809684006901,0.00327570874693206,2.6174833387815836e-05,211.60220096158676,1.6908256449392849
382,909.1666666666664,0.035999999999999976,-3.354927432685031,0.002915809684006901,0.00327570874693206,2.6174833387815836e-05,211.60220096158676,1.6908256449392849
383,909.1666666666664,0.03699999999999998,-3.354927432685031,0.002915809684006901,0.00327570874693206,2.6174833387815836e-05,211.60220096158676,1.6908256449392849
384,909.1666666666664,0.03499999999999999,-3.354927432685031,0.002915809684006901,0.00327570874693206,2.6174833387815836e-05,211.60220096158676,1.6908256449392849
385,909.1666666666664,0.03499999999999999,-3.354927432685031,0.002915809684006901,0.00327570874693206,2.6174833387815836e-05,211.60220096158676,1.6908256449392849
386,909.1666666666664,0.035999999999999976,-3.354927432685031,0.002915809684006901,0.00327570874693206,2.6174833387815836e-05,211.60220096158676,1.6908256449392849
387,909.1666666666664,0.035999999999999976,-3.354927432685031,0.002915809684006901,0.00327570874693206,2.6174833387815836e-05,211.60220096158676,1.6908256449392849
388,909.1666666666664,0.03199999999999997,-3.354927432685031,0.002915809684006901,0.00327570874693206,2.6174833387815836e-05,211.60220096158676,1.6908256449392849
389,909.1666666666664,0.035999999999999976,-3.354927432685031,0.002915809684006901,0.00327570874693206,2.6174833387815836e-05,211.60220096158676,1.6908256449392849
390,909.1666666666664,0.03499999999999999,-3.354927432685031,0.002915809684006901,0.00327570874693206,2.6174833387815836e-05,211.60220096158676,1.6908256449392849
391,916.1666666666664,0.03699999999999998,-3.3319434436805295,0.0028896623827492055,0.003290984106396111,2.654338568394251e-05,210.62003283844373,1.698752890823762
392,916.1666666666664,0.03499999999999999,-3.3319434436805295,0.0028896623827492055,0.003290984106396111,2.654338568394251e-05,210.62003283844373,1.698752890823762
393,916.1666666666664,0.035999999999999976,-3.3319434436805295,0.0028896623827492055,0.003290984106396111,2.654338568394251e-05,210.62003283844373,1.698752890823762
394,916.1666666666664,0.03699999999999998,-3.3319434436805295,0.0028896623827492055,0.003290984106396111,2.654338568394251e-05,210.62003283844373,1.698752890823762
395,916.1666666666664,0.03399999999999999,-3.3319434436805295,0.0028896623827492055,0.003290984106396111,2.654338568394251e-05,210.62003283844373,1.698752890823762
396,916.1666666666664,0.03699999999999998,-3.3319434436805295,0.0028896623827492055,0.003290984106396111,2.654338568394251e-05,210.62003283844373,1.698752890823762
397,916.1666666666664,0.03799999999999999,-3.3319434436805295,0.0028896623827492055,0.003290984106396111,2.654338568394251e-05,210.62003283844373,1.698752890823762
398,916.1666666666664,0.035999999999999976,-3.3319434436805295,0.0028896623827492055,0.003290984106396111,2.654338568394251e-05,210.62003283844373,1.698752890823762
399,916.1666666666664,0.03699999999999998,-3.3319434436805295,0.0028896623827492055,0.003290984106396111,2.654338568394251e-05,210.62003283844373,1.698752890823762
400,916.1666666666664,0.03299999999999999,-3.3319434436805295,0.0028896623827492055,0.003290984106396111,2.654338568394251e-05,210.62003283844373,1.698752890823762
401,916.1666666666664,0.03499999999999999,-3.3319434436805295,0.0028896623827492055,0.003290984106396111,2.654338568394251e-05,210.62003283844373,1.698752890823762
402,916.1666666666664,0.035999999999999976,-3.3319434436805295,0.0028896623827492055,0.003290984106396111,2.654338568394251e-05,210.62003283844373,1.698752890823762
403,916.1666666666664,0.035999999999999976,-3.3319434436805295,0.0028896623827492055,0.003290984106396111,2.654338568394251e-05,210.62003283844373,1.698752890823762
404,916.1666666666664,0.030999999999999986,-3.3319434436805295,0.0028896623827492055,0.003290984106396111,2.654338568394251e-05,210.62003283844373,1.698752890823762
405,916.1666666666664,0.03299999999999999,-3.3319434436805295,0.0028896623827492055,0.003290984106396111,2.654338568394251e-05,210.62003283844373,1.698752890823762
406,916.1666666666664,0.03699999999999998,-3.3319434436805295,0.0028896623827492055,0.003290984106396111,2.654338568394251e-05,210.62003283844373,1.698752890823762
407,916.1666666666664,0.03799999999999999,-3.3319434436805295,0.0028896623827492055,0.003290984106396111,2.654338568394251e-05,210.62003283844373,1.698752890823762
408,923.1666666666664,0.03799999999999999,-3.308855913429852,0.002861214462777114,0.003305291665638553,2.7028044823271826e-05,209.70832552111114,1.7148277959618012
409,923.1666666666664,0.03899999999999999,-3.308855913429852,0.002861214462777114,0.003305291665638553,2.7028044823271826e-05,209.70832552111114,1.7148277959618012
410,923.1666666666664,0.03899999999999999,-3.308855913429852,0.002861214462777114,0.003305291665638553,2.7028044823271826e-05,209.70832552111114,1.7148277959618012
411,923.1666666666664,0.03399999999999999,-3.308855913429852,0.002861214462777114,0.003305291665638553,2.7028044823271826e-05,209.70832552111114,1.7148277959618012
412,923.1666666666664,0.035999999999999976,-3.308855913429852,0.002861214462777114,0.003305291665638553,2.7028044823271826e-05,209.70832552111114,1.7148277959618012
413,923.1666666666664,0.03799999999999999,-3.308855913429852,0.002861214462777114,0.003305291665638553,2.7028044823271826e-05,209.70832552111114,1.7148277959618012
414,923.1666666666664,0.03299999999999999,-3.308855913429852,0.002861214462777114,0.003305291665638553,2.7028044823271826e-05,209.70832552111114,1.7148277959618012
415,923.1666666666664,0.03699999999999998,-3.308855913429852,0.002861214462777114,0.003305291665638553,2.7028044823271826e-05,209.70832552111114,1.7148277959618012
416,923.1666666666664,0.035999999999999976,-3.308855913429852,0.002861214462777114,0.003305291665638553,2.7028044823271826e-05,209.70832552111114,1.7148277959618012
417,923.1666666666664,0.03499999999999999,-3.308855913429852,0.002861214462777114,0.003305291665638553,2.7028044823271826e-05,209.70832552111114,1.7148277959618012
418,923.1666666666664,0.03699999999999998,-3.308855913429852,0.002861214462777114,0.003305291665638553,2.7028044823271826e-05,209.70832552111114,1.7148277959618012
419,923.1666666666664,0.03799999999999999,-3.308855913429852,0.002861214462777114,0.003305291665638553,2.7028044823271826e-05,209.70832552111114,1.7148277959618012
420,923.1666666666664,0.03499999999999999,-3.308855913429852,0.002861214462777114,0.003305291665638553,2.7028044823271826e-05,209.70832552111114,1.7148277959618012
421,923.1666666666664,0.035999999999999976,-3.308855913429852,0.002861214462777114,0.003305291665638553,2.7028044823271826e-05,209.70832552111114,1.7148277959618012
422,923.1666666666664,0.03199999999999997,-3.308855913429852,0.002861214462777114,0.003305291665638553,2.7028044823271826e-05,209.70832552111114,1.7148277959618012
423,923.1666666666664,0.03799999999999999,-3.308855913429852,0.002861214462777114,0.003305291665638553,2.7028044823271826e-05,209.70832552111114,1.7148277959618012
424,923.1666666666664,0.035999999999999976,-3.308855913429852,0.002861214462777114,0.003305291665638553,2.7028044823271826e-05,209.70832552111114,1.7148277959618012
425,930.1666666666664,0.038083333333333316,-3.2856716222497653,0.0028318721866954976,0.0033186298585056104,2.7567216187640417e-05,208.8654686160365,1.7350050391169194
426,930.1666666666664,0.03908333333333332,-3.2856716222497653,0.0028318721866954976,0.0033186298585056104,2.7567216187640417e-05,208.8654686160365,1.7350050391169194
427,930.1666666666664,0.03308333333333331,-3.2856716222497653,0.0028318721866954976,0.0033186298585056104,2.7567216187640417e-05,208.8654686160365,1.7350050391169194
428,930.1666666666664,0.0360833333333333,-3.2856716222497653,0.0028318721866954976,0.0033186298585056104,2.7567216187640417e-05,208.8654686160365,1.7350050391169194
429,930.1666666666664,0.03908333333333332,-3.2856716222497653,0.0028318721866954976,0.0033186298585056104,2.7567216187640417e-05,208.8654686160365,1.7350050391169194
430,930.1666666666664,0.03908333333333332,-3.2856716222497653,0.0028318721866954976,0.0033186298585056104,2.7567216187640417e-05,208.8654686160365,1.7350050391169194
431,930.1666666666664,0.0360833333333333,-3.2856716222497653,0.0028318721866954976,0.0033186298585056104,2.7567216187640417e-05,208.8654686160365,1.7350050391169194
432,930.1666666666664,0.035083333333333314,-3.2856716222497653,0.0028318721866954976,0.0033186298585056104,2.7567216187640417e-05,208.8654686160365,1.7350050391169194
433,930.1666666666664,0.040083333333333304,-3.2856716222497653,0.0028318721866954976,0.0033186298585056104,2.7567216187640417e-05,208.8654686160365,1.7350050391169194
434,930.1666666666664,0.040083333333333304,-3.2856716222497653,0.0028318721866954976,0.0033186298585056104,2.7567216187640417e-05,208.8654686160365,1.7350050391169194
435,930.1666666666664,0.0370833333333333,-3.2856716222497653,0.0028318721866954976,0.0033186298585056104,2.7567216187640417e-05,208.8654686160365,1.7350050391169194
436,930.1666666666664,0.0370833333333333,-3.2856716222497653,0.0028318721866954976,0.0033186298585056104,2.7567216187640417e-05,208.8654686160365,1.7350050391169194
437,930.1666666666664,0.03908333333333332,-3.2856716222497653,0.0028318721866954976,0.0033186298585056104,2.7567216187640417e-05,208.8654686160365,1.7350050391169194
438,930.1666666666664,0.0370833333333333,-3.2856716222497653,0.0028318721866954976,0.0033186298585056104,2.7567216187640417e-05,208.8654686160365,1.7350050391169194
439,930.1666666666664,0.0370833333333333,-3.2856716222497653,0.0028318721866954976,0.0033186298585056104,2.7567216187640417e-05,208.8654686160365,1.7350050391169194
440,930.1666666666664,0.03408333333333331,-3.2856716222497653,0.0028318721866954976,0.0033186298585056104,2.7567216187640417e-05,208.8654686160365,1.7350050391169194
441,930.1666666666664,0.038083333333333316,-3.2856716222497653,0.0028318721866954976,0.0033186298585056104,2.7567216187640417e-05,208.8654686160365,1.7350050391169194
442,937.1666666666664,0.03605555555555552,-3.262397360015143,0.002803108335840859,0.0033309975197931066,2.8110082530377667e-05,208.08997198022462,1.756058433352243
443,937.1666666666664,0.03805555555555554,-3.262397360015143,0.002803108335840859,0.0033309975197931066,2.8110082530377667e-05,208.08997198022462,1.756058433352243
444,937.1666666666664,0.041055555555555526,-3.262397360015143,0.002803108335840859,0.0033309975197931066,2.8110082530377667e-05,208.08997198022462,1.756058433352243
445,937.1666666666664,0.040055555555555525,-3.262397360015143,0.002803108335840859,0.0033309975197931066,2.8110082530377667e-05,208.08997198022462,1.756058433352243
446,937.1666666666664,0.03705555555555552,-3.262397360015143,0.002803108335840859,0.0033309975197931066,2.8110082530377667e-05,208.08997198022462,1.756058433352243
447,937.1666666666664,0.03805555555555554,-3.262397360015143,0.002803108335840859,0.0033309975197931066,2.8110082530377667e-05,208.08997198022462,1.756058433352243
448,937.1666666666664,0.03805555555555554,-3.262397360015143,0.002803108335840859,0.0033309975197931066,2.8110082530377667e-05,208.08997198022462,1.756058433352243
449,937.1666666666664,0.040055555555555525,-3.262397360015143,0.002803108335840859,0.0033309975197931066,2.8110082530377667e-05,208.08997198022462,1.756058433352243
450,937.1666666666664,0.035055555555555534,-3.262397360015143,0.002803108335840859,0.0033309975197931066,2.8110082530377667e-05,208.08997198022462,1.756058433352243
451,937.1666666666664,0.03705555555555552,-3.262397360015143,0.002803108335840859,0.0033309975197931066,2.8110082530377667e-05,208.08997198022462,1.756058433352243
452,937.1666666666664,0.03605555555555552,-3.262397360015143,0.002803108335840859,0.0033309975197931066,2.8110082530377667e-05,208.08997198022462,1.756058433352243
453,937.1666666666664,0.03905555555555554,-3.262397360015143,0.002803108335840859,0.0033309975197931066,2.8110082530377667e-05,208.08997198022462,1.756058433352243
454,937.1666666666664,0.040055555555555525,-3.262397360015143,0.002803108335840859,0.0033309975197931066,2.8110082530377667e-05,208.08997198022462,1.756058433352243
455,937.1666666666664,0.03905555555555554,-3.262397360015143,0.002803108335840859,0.0033309975197931066,2.8110082530377667e-05,208.08997198022462,1.756058433352243
456,937.1666666666664,0.041055555555555526,-3.262397360015143,0.002803108335840859,0.0033309975197931066,2.8110082530377667e-05,208.08997198022462,1.756058433352243
457,937.1666666666664,0.03305555555555553,-3.262397360015143,0.002803108335840859,0.0033309975197931066,2.8110082530377667e-05,208.08997198022462,1.756058433352243
458,937.1666666666664,0.03905555555555554,-3.262397360015143,0.002803108335840859,0.0033309975197931066,2.8110082530377667e-05,208.08997198022462,1.756058433352243
459,944.1666666666664,0.0370833333333333,-3.23903992336011,0.0027763872406162114,0.0033423938856558914,2.86162280691539e-05,207.38045971620315,1.7755078352054583
460,944.1666666666664,0.038083333333333316,-3.23903992336011,0.0027763872406162114,0.0033423938856558914,2.86162280691539e-05,207.38045971620315,1.7755078352054583
461,944.1666666666664,0.03908333333333332,-3.23903992336011,0.0027763872406162114,0.0033423938856558914,2.86162280691539e-05,207.38045971620315,1.7755078352054583
462,944.1666666666664,0.03908333333333332,-3.23903992336011,0.0027763872406162114,0.0033423938856558914,2.86162280691539e-05,207.38045971620315,1.7755078352054583
463,944.1666666666664,0.0370833333333333,-3.23903992336011,0.0027763872406162114,0.0033423938856558914,2.86162280691539e-05,207.38045971620315,1.7755078352054583
464,944.1666666666664,0.03408333333333331,-3.23903992336011,0.0027763872406162114,0.0033423938856558914,2.86162280691539e-05,207.38045971620315,1.7755078352054583
465,944.1666666666664,0.041083333333333305,-3.23903992336011,0.0027763872406162114,0.0033423938856558914,2.86162280691539e-05,207.38045971620315,1.7755078352054583
466,944.1666666666664,0.03908333333333332,-3.23903992336011,0.0027763872406162114,0.0033423938856558914,2.86162280691539e-05,207.38045971620315,1.7755078352054583
467,944.1666666666664,0.0370833333333333,-3.23903992336011,0.0027763872406162114,0.0033423938856558914,2.86162280691539e-05,207.38045971620315,1.7755078352054583
468,944.1666666666664,0.0360833333333333,-3.23903992336011,0.0027763872406162114,0.0033423938856558914,2.86162280691539e-05,207.38045971620315,1.7755078352054583
469,944.1666666666664,0.042083333333333306,-3.23903992336011,0.0027763872406162114,0.0033423938856558914,2.86162280691539e-05,207.38045971620315,1.7755078352054583
470,944.1666666666664,0.041083333333333305,-3.23903992336011,0.0027763872406162114,0.0033423938856558914,2.86162280691539e-05,207.38045971620315,1.7755078352054583
471,944.1666666666664,0.040083333333333304,-3.23903992336011,0.0027763872406162114,0.0033423938856558914,2.86162280691539e-05,207.38045971620315,1.7755078352054583
472,944.1666666666664,0.040083333333333304,-3.23903992336011,0.0027763872406162114,0.0033423938856558914,2.86162280691539e-05,207.38045971620315,1.7755078352054583
473,944.1666666666664,0.041083333333333305,-3.23903992336011,0.0027763872406162114,0.0033423938856558914,2.86162280691539e-05,207.38045971620315,1.7755078352054583
474,944.1666666666664,0.040083333333333304,-3.23903992336011,0.0027763872406162114,0.0033423938856558914,2.86162280691539e-05,207.38045971620315,1.7755078352054583
475,944.1666666666664,0.042083333333333306,-3.23903992336011,0.0027763872406162114,0.0033423938856558914,2.86162280691539e-05,207.38045971620315,1.7755078352054583
476,951.1666666666664,0.041111111111111084,-3.2156061128492865,0.002753088853338733,0.003352818593812767,2.905453194574802e-05,206.73566468495105,1.7915099805873336
477,951.1666666666664,0.038111111111111096,-3.2156061128492865,0.002753088853338733,0.003352818593812767,2.905453194574802e-05,206.73566468495105,1.7915099805873336
478,951.1666666666664,0.040111111111111084,-3.2156061128492865,0.002753088853338733,0.003352818593812767,2.905453194574802e-05,206.73566468495105,1.7915099805873336
479,951.1666666666664,0.03711111111111108,-3.2156061128492865,0.002753088853338733,0.003352818593812767,2.905453194574802e-05,206.73566468495105,1.7915099805873336
480,951.1666666666664,0.042111111111111085,-3.2156061128492865,0.002753088853338733,0.003352818593812767,2.905453194574802e-05,206.73566468495105,1.7915099805873336
481,951.1666666666664,0.0431111111111111,-3.2156061128492865,0.002753088853338733,0.003352818593812767,2.905453194574802e-05,206.73566468495105,1.7915099805873336
482,951.1666666666664,0.038111111111111096,-3.2156061128492865,0.002753088853338733,0.003352818593812767,2.905453194574802e-05,206.73566468495105,1.7915099805873336
483,951.1666666666664,0.042111111111111085,-3.2156061128492865,0.002753088853338733,0.003352818593812767,2.905453194574802e-05,206.73566468495105,1.7915099805873336
484,951.1666666666664,0.0431111111111111,-3.2156061128492865,0.002753088853338733,0.003352818593812767,2.905453194574802e-05,206.73566468495105,1.7915099805873336
485,951.1666666666664,0.040111111111111084,-3.2156061128492865,0.002753088853338733,0.003352818593812767,2.905453194574802e-05,206.73566468495105,1.7915099805873336
486,951.1666666666664,0.03711111111111108,-3.2156061128492865,0.002753088853338733,0.003352818593812767,2.905453194574802e-05,206.73566468495105,1.7915099805873336
487,951.1666666666664,0.041111111111111084,-3.2156061128492865,0.002753088853338733,0.003352818593812767,2.905453194574802e-05,206.73566468495105,1.7915099805873336
488,951.1666666666664,0.040111111111111084,-3.2156061128492865,0.002753088853338733,0.003352818593812767,2.905453194574802e-05,206.73566468495105,1.7915099805873336
489,951.1666666666664,0.040111111111111084,-3.2156061128492865,0.002753088853338733,0.003352818593812767,2.905453194574802e-05,206.73566468495105,1.7915099805873336
490,951.1666666666664,0.03511111111111109,-3.2156061128492865,0.002753088853338733,0.003352818593812767,2.905453194574802e-05,206.73566468495105,1.7915099805873336
491,951.1666666666664,0.039111111111111097,-3.2156061128492865,0.002753088853338733,0.003352818593812767,2.905453194574802e-05,206.73566468495105,1.7915099805873336
492,951.1666666666664,0.041111111111111084,-3.2156061128492865,0.002753088853338733,0.003352818593812767,2.905453194574802e-05,206.73566468495105,1.7915099805873336
493,958.1666666666664,0.04105555555555554,-3.1921027301852973,0.002734433464754201,0.003362271683528444,2.9401882446470678e-05,206.1544234975506,1.8027478728708861
494,958.1666666666664,0.04205555555555554,-3.1921027301852973,0.002734433464754201,0.003362271683528444,2.9401882446470678e-05,206.1544234975506,1.8027478728708861
495,958.1666666666664,0.043055555555555555,-3.1921027301852973,0.002734433464754201,0.003362271683528444,2.9401882446470678e-05,206.1544234975506,1.8027478728708861
496,958.1666666666664,0.04405555555555554,-3.1921027301852973,0.002734433464754201,0.003362271683528444,2.9401882446470678e-05,206.1544234975506,1.8027478728708861
497,958.1666666666664,0.04105555555555554,-3.1921027301852973,0.002734433464754201,0.003362271683528444,2.9401882446470678e-05,206.1544234975506,1.8027478728708861
498,958.1666666666664,0.04405555555555554,-3.1921027301852973,0.002734433464754201,0.003362271683528444,2.9401882446470678e-05,206.1544234975506,1.8027478728708861
499,958.1666666666664,0.03805555555555555,-3.1921027301852973,0.002734433464754201,0.003362271683528444,2.9401882446470678e-05,206.1544234975506,1.8027478728708861
500,958.1666666666664,0.04105555555555554,-3.1921027301852973,0.002734433464754201,0.003362271683528444,2.9401882446470678e-05,206.1544234975506,1.8027478728708861
501,958.1666666666664,0.03805555555555555,-3.1921027301852973,0.002734433464754201,0.003362271683528444,2.9401882446470678e-05,206.1544234975506,1.8027478728708861
502,958.1666666666664,0.03905555555555555,-3.1921027301852973,0.002734433464754201,0.003362271683528444,2.9401882446470678e-05,206.1544234975506,1.8027478728708861
503,958.1666666666664,0.043055555555555555,-3.1921027301852973,0.002734433464754201,0.003362271683528444,2.9401882446470678e-05,206.1544234975506,1.8027478728708861
504,958.1666666666664,0.04205555555555554,-3.1921027301852973,0.002734433464754201,0.003362271683528444,2.9401882446470678e-05,206.1544234975506,1.8027478728708861
505,958.1666666666664,0.036055555555555535,-3.1921027301852973,0.002734433464754201,0.003362271683528444,2.9401882446470678e-05,206.1544234975506,1.8027478728708861
506,958.1666666666664,0.03905555555555555,-3.1921027301852973,0.002734433464754201,0.003362271683528444,2.9401882446470678e-05,206.1544234975506,1.8027478728708861
507,958.1666666666664,0.043055555555555555,-3.1921027301852973,0.002734433464754201,0.003362271683528444,2.9401882446470678e-05,206.1544234975506,1.8027478728708861
508,958.1666666666664,0.04105555555555554,-3.1921027301852973,0.002734433464754201,0.003362271683528444,2.9401882446470678e-05,206.1544234975506,1.8027478728708861
509,958.1666666666664,0.04105555555555554,-3.1921027301852973,0.002734433464754201,0.003362271683528444,2.9401882446470678e-05,206.1544234975506,1.8027478728708861
510,965.1666666666664,0.04408333333333331,-3.1685365753921815,0.002721410801911096,0.0033707535953855553,2.964201160057804e-05,205.63567194850424,1.8083359702514858
511,965.1666666666664,0.042083333333333306,-3.1685365753921815,0.002721410801911096,0.0033707535953855553,2.964201160057804e-05,205.63567194850424,1.8083359702514858
512,965.1666666666664,0.0370833333333333,-3.1685365753921815,0.002721410801911096,0.0033707535953855553,2.964201160057804e-05,205.63567194850424,1.8083359702514858
513,965.1666666666664,0.04308333333333332,-3.1685365753921815,0.002721410801911096,0.0033707535953855553,2.964201160057804e-05,205.63567194850424,1.8083359702514858
514,965.1666666666664,0.042083333333333306,-3.1685365753921815,0.002721410801911096,0.0033707535953855553,2.964201160057804e-05,205.63567194850424,1.8083359702514858
515,965.1666666666664,0.04608333333333331,-3.1685365753921815,0.002721410801911096,0.0033707535953855553,2.964201160057804e-05,205.63567194850424,1.8083359702514858
516,965.1666666666664,0.04308333333333332,-3.1685365753921815,0.002721410801911096,0.0033707535953855553,2.964201160057804e-05,205.63567194850424,1.8083359702514858
517,965.1666666666664,0.04408333333333331,-3.1685365753921815,0.002721410801911096,0.0033707535953855553,2.964201160057804e-05,205.63567194850424,1.8083359702514858
518,965.1666666666664,0.042083333333333306,-3.1685365753921815,0.002721410801911096,0.0033707535953855553,2.964201160057804e-05,205.63567194850424,1.8083359702514858
519,965.1666666666664,0.042083333333333306,-3.1685365753921815,0.002721410801911096,0.0033707535953855553,2.964201160057804e-05,205.63567194850424,1.8083359702514858
520,965.1666666666664,0.04408333333333331,-3.1685365753921815,0.002721410801911096,0.0033707535953855553,2.964201160057804e-05,205.63567194850424,1.8083359702514858
521,965.1666666666664,0.042083333333333306,-3.1685365753921815,0.002721410801911096,0.0033707535953855553,2.964201160057804e-05,205.63567194850424,1.8083359702514858
522,965.1666666666664,0.04508333333333331,-3.1685365753921815,0.002721410801911096,0.0033707535953855553,2.964201160057804e-05,205.63567194850424,1.8083359702514858
523,965.1666666666664,0.03908333333333332,-3.1685365753921815,0.002721410801911096,0.0033707535953855553,2.964201160057804e-05,205.63567194850424,1.8083359702514858
524,965.1666666666664,0.040083333333333304,-3.1685365753921815,0.002721410801911096,0.0033707535953855553,2.964201160057804e-05,205.63567194850424,1.8083359702514858
525,965.1666666666664,0.03908333333333332,-3.1685365753921815,0.002721410801911096,0.0033707535953855553,2.964201160057804e-05,205.63567194850424,1.8083359702514858
526,965.1666666666664,0.040083333333333304,-3.1685365753921815,0.002721410801911096,0.0033707535953855553,2.964201160057804e-05,205.63567194850424,1.8083359702514858
527,972.1666666666664,0.0431111111111111,-3.144914444000051,0.0027147189185566744,0.003378265170842982,2.9764583815870734e-05,205.1784408584432,1.807747643035644
528,972.1666666666664,0.04411111111111109,-3.144914444000051,0.0027147189185566744,0.003378265170842982,2.9764583815870734e-05,205.1784408584432,1.807747643035644
529,972.1666666666664,0.0431111111111111,-3.144914444000051,0.0027147189185566744,0.003378265170842982,2.9764583815870734e-05,205.1784408584432,1.807747643035644
530,972.1666666666664,0.040111111111111084,-3.144914444000051,0.0027147189185566744,0.003378265170842982,2.9764583815870734e-05,205.1784408584432,1.807747643035644
531,972.1666666666664,0.04411111111111109,-3.144914444000051,0.0027147189185566744,0.003378265170842982,2.9764583815870734e-05,205.1784408584432,1.807747643035644
532,972.1666666666664,0.0431111111111111,-3.144914444000051,0.0027147189185566744,0.003378265170842982,2.9764583815870734e-05,205.1784408584432,1.807747643035644
533,972.1666666666664,0.041111111111111084,-3.144914444000051,0.0027147189185566744,0.003378265170842982,2.9764583815870734e-05,205.1784408584432,1.807747643035644
534,972.1666666666664,0.042111111111111085,-3.144914444000051,0.0027147189185566744,0.003378265170842982,2.9764583815870734e-05,205.1784408584432,1.807747643035644
535,972.1666666666664,0.040111111111111084,-3.144914444000051,0.0027147189185566744,0.003378265170842982,2.9764583815870734e-05,205.1784408584432,1.807747643035644
536,972.1666666666664,0.038111111111111096,-3.144914444000051,0.0027147189185566744,0.003378265170842982,2.9764583815870734e-05,205.1784408584432,1.807747643035644
537,972.1666666666664,0.041111111111111084,-3.144914444000051,0.0027147189185566744,0.003378265170842982,2.9764583815870734e-05,205.1784408584432,1.807747643035644
538,972.1666666666664,0.04511111111111109,-3.144914444000051,0.0027147189185566744,0.003378265170842982,2.9764583815870734e-05,205.1784408584432,1.807747643035644
539,972.1666666666664,0.04511111111111109,-3.144914444000051,0.0027147189185566744,0.003378265170842982,2.9764583815870734e-05,205.1784408584432,1.807747643035644
540,972.1666666666664,0.04611111111111109,-3.144914444000051,0.0027147189185566744,0.003378265170842982,2.9764583815870734e-05,205.1784408584432,1.807747643035644
541,972.1666666666664,0.0431111111111111,-3.144914444000051,0.0027147189185566744,0.003378265170842982,2.9764583815870734e-05,205.1784408584432,1.807747643035644
542,972.1666666666664,0.04711111111111109,-3.144914444000051,0.0027147189185566744,0.003378265170842982,2.9764583815870734e-05,205.1784408584432,1.807747643035644
543,972.1666666666664,0.04511111111111109,-3.144914444000051,0.0027147189185566744,0.003378265170842982,2.9764583815870734e-05,205.1784408584432,1.807747643035644
544,979.1666666666664,0.046999999999999986,-3.121243124249986,0.002714718915939303,0.0033848076515756494,2.9764583816155313e-05,204.78185229736198,1.800766021045536
545,979.1666666666664,0.03899999999999999,-3.121243124249986,0.002714718915939303,0.0033848076515756494,2.9764583816155313e-05,204.78185229736198,1.800766021045536
546,979.1666666666664,0.043999999999999984,-3.121243124249986,0.002714718915939303,0.0033848076515756494,2.9764583816155313e-05,204.78185229736198,1.800766021045536
547,979.1666666666664,0.04799999999999999,-3.121243124249986,0.002714718915939303,0.0033848076515756494,2.9764583816155313e-05,204.78185229736198,1.800766021045536
548,979.1666666666664,0.043,-3.121243124249986,0.002714718915939303,0.0033848076515756494,2.9764583816155313e-05,204.78185229736198,1.800766021045536
549,979.1666666666664,0.045999999999999985,-3.121243124249986,0.002714718915939303,0.0033848076515756494,2.9764583816155313e-05,204.78185229736198,1.800766021045536
550,979.1666666666664,0.044999999999999984,-3.121243124249986,0.002714718915939303,0.0033848076515756494,2.9764583816155313e-05,204.78185229736198,1.800766021045536
551,979.1666666666664,0.04099999999999998,-3.121243124249986,0.002714718915939303,0.0033848076515756494,2.9764583816155313e-05,204.78185229736198,1.800766021045536
