,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
187,272.1666666666667,0.038166666666666654,-3.2307678890592797,0.003513230740641081,0.010438677797587115,6.346425809380292e-05,66.40181773980659,0.40370458602629156
188,272.1666666666667,0.04116666666666664,-3.2307678890592797,0.003513230740641081,0.010438677797587115,6.346425809380292e-05,66.40181773980659,0.40370458602629156
189,272.1666666666667,0.042166666666666644,-3.2307678890592797,0.003513230740641081,0.010438677797587115,6.346425809380292e-05,66.40181773980659,0.40370458602629156
190,272.1666666666667,0.04016666666666664,-3.2307678890592797,0.003513230740641081,0.010438677797587115,6.346425809380292e-05,66.40181773980659,0.40370458602629156
191,272.1666666666667,0.039166666666666655,-3.2307678890592797,0.003513230740641081,0.010438677797587115,6.346425809380292e-05,66.40181773980659,0.40370458602629156
192,272.1666666666667,0.042166666666666644,-3.2307678890592797,0.003513230740641081,0.010438677797587115,6.346425809380292e-05,66.40181773980659,0.40370458602629156
193,272.1666666666667,0.039166666666666655,-3.2307678890592797,0.003513230740641081,0.010438677797587115,6.346425809380292e-05,66.40181773980659,0.40370458602629156
194,272.1666666666667,0.03716666666666664,-3.2307678890592797,0.003513230740641081,0.010438677797587115,6.346425809380292e-05,66.40181773980659,0.40370458602629156
195,272.1666666666667,0.039166666666666655,-3.2307678890592797,0.003513230740641081,0.010438677797587115,6.346425809380292e-05,66.40181773980659,0.40370458602629156
196,272.1666666666667,0.038166666666666654,-3.2307678890592797,0.003513230740641081,0.010438677797587115,6.346425809380292e-05,66.40181773980659,0.40370458602629156
197,272.1666666666667,0.03516666666666665,-3.2307678890592797,0.003513230740641081,0.010438677797587115,6.346425809380292e-05,66.40181773980659,0.40370458602629156
198,279.1666666666667,0.038138888888888875,-3.157663827518604,0.0034342298587978783,0.01044523525129748,6.555588727810985e-05,66.36013109171901,0.4164862895805953
199,279.1666666666667,0.041138888888888864,-3.157663827518604,0.0034342298587978783,0.01044523525129748,6.555588727810985e-05,66.36013109171901,0.4164862895805953
200,279.1666666666667,0.042138888888888865,-3.157663827518604,0.0034342298587978783,0.01044523525129748,6.555588727810985e-05,66.36013109171901,0.4164862895805953
201,279.1666666666667,0.04313888888888888,-3.157663827518604,0.0034342298587978783,0.01044523525129748,6.555588727810985e-05,66.36013109171901,0.4164862895805953
202,279.1666666666667,0.04013888888888886,-3.157663827518604,0.0034342298587978783,0.01044523525129748,6.555588727810985e-05,66.36013109171901,0.4164862895805953
203,279.1666666666667,0.04313888888888888,-3.157663827518604,0.0034342298587978783,0.01044523525129748,6.555588727810985e-05,66.36013109171901,0.4164862895805953
204,279.1666666666667,0.042138888888888865,-3.157663827518604,0.0034342298587978783,0.01044523525129748,6.555588727810985e-05,66.36013109171901,0.4164862895805953
205,279.1666666666667,0.041138888888888864,-3.157663827518604,0.0034342298587978783,0.01044523525129748,6.555588727810985e-05,66.36013109171901,0.4164862895805953
206,279.1666666666667,0.042138888888888865,-3.157663827518604,0.0034342298587978783,0.01044523525129748,6.555588727810985e-05,66.36013109171901,0.4164862895805953
207,279.1666666666667,0.04313888888888888,-3.157663827518604,0.0034342298587978783,0.01044523525129748,6.555588727810985e-05,66.36013109171901,0.4164862895805953
208,279.1666666666667,0.042138888888888865,-3.157663827518604,0.0034342298587978783,0.01044523525129748,6.555588727810985e-05,66.36013109171901,0.4164862895805953
209,279.1666666666667,0.04513888888888887,-3.157663827518604,0.0034342298587978783,0.01044523525129748,6.555588727810985e-05,66.36013109171901,0.4164862895805953
210,279.1666666666667,0.04313888888888888,-3.157663827518604,0.0034342298587978783,0.01044523525129748,6.555588727810985e-05,66.36013109171901,0.4164862895805953
211,279.1666666666667,0.042138888888888865,-3.157663827518604,0.0034342298587978783,0.01044523525129748,6.555588727810985e-05,66.36013109171901,0.4164862895805953
212,279.1666666666667,0.042138888888888865,-3.157663827518604,0.0034342298587978783,0.01044523525129748,6.555588727810985e-05,66.36013109171901,0.4164862895805953
213,279.1666666666667,0.04513888888888887,-3.157663827518604,0.0034342298587978783,0.01044523525129748,6.555588727810985e-05,66.36013109171901,0.4164862895805953
214,279.1666666666667,0.04013888888888886,-3.157663827518604,0.0034342298587978783,0.01044523525129748,6.555588727810985e-05,66.36013109171901,0.4164862895805953
215,279.1666666666667,0.042138888888888865,-3.157663827518604,0.0034342298587978783,0.01044523525129748,6.555588727810985e-05,66.36013109171901,0.4164862895805953
216,286.1666666666667,0.04522222222222222,-3.0845759986348185,0.0033384096835261034,0.01043404994329522,6.882448717328228e-05,66.43126919335404,0.438190161955361
217,286.1666666666667,0.04722222222222222,-3.0845759986348185,0.0033384096835261034,0.01043404994329522,6.882448717328228e-05,66.43126919335404,0.438190161955361
218,286.1666666666667,0.04722222222222222,-3.0845759986348185,0.0033384096835261034,0.01043404994329522,6.882448717328228e-05,66.43126919335404,0.438190161955361
219,286.1666666666667,0.04622222222222222,-3.0845759986348185,0.0033384096835261034,0.01043404994329522,6.882448717328228e-05,66.43126919335404,0.438190161955361
220,286.1666666666667,0.04622222222222222,-3.0845759986348185,0.0033384096835261034,0.01043404994329522,6.882448717328228e-05,66.43126919335404,0.438190161955361
221,286.1666666666667,0.04622222222222222,-3.0845759986348185,0.0033384096835261034,0.01043404994329522,6.882448717328228e-05,66.43126919335404,0.438190161955361
222,286.1666666666667,0.040222222222222215,-3.0845759986348185,0.0033384096835261034,0.01043404994329522,6.882448717328228e-05,66.43126919335404,0.438190161955361
223,286.1666666666667,0.04322222222222223,-3.0845759986348185,0.0033384096835261034,0.01043404994329522,6.882448717328228e-05,66.43126919335404,0.438190161955361
224,286.1666666666667,0.04422222222222222,-3.0845759986348185,0.0033384096835261034,0.01043404994329522,6.882448717328228e-05,66.43126919335404,0.438190161955361
225,286.1666666666667,0.04622222222222222,-3.0845759986348185,0.0033384096835261034,0.01043404994329522,6.882448717328228e-05,66.43126919335404,0.438190161955361
226,286.1666666666667,0.04422222222222222,-3.0845759986348185,0.0033384096835261034,0.01043404994329522,6.882448717328228e-05,66.43126919335404,0.438190161955361
227,286.1666666666667,0.04522222222222222,-3.0845759986348185,0.0033384096835261034,0.01043404994329522,6.882448717328228e-05,66.43126919335404,0.438190161955361
228,286.1666666666667,0.04822222222222222,-3.0845759986348185,0.0033384096835261034,0.01043404994329522,6.882448717328228e-05,66.43126919335404,0.438190161955361
229,286.1666666666667,0.04922222222222222,-3.0845759986348185,0.0033384096835261034,0.01043404994329522,6.882448717328228e-05,66.43126919335404,0.438190161955361
230,286.1666666666667,0.04722222222222222,-3.0845759986348185,0.0033384096835261034,0.01043404994329522,6.882448717328228e-05,66.43126919335404,0.438190161955361
231,286.1666666666667,0.04722222222222222,-3.0845759986348185,0.0033384096835261034,0.01043404994329522,6.882448717328228e-05,66.43126919335404,0.438190161955361
232,286.1666666666667,0.04522222222222222,-3.0845759986348185,0.0033384096835261034,0.01043404994329522,6.882448717328228e-05,66.43126919335404,0.438190161955361
233,286.1666666666667,0.04622222222222222,-3.0845759986348185,0.0033384096835261034,0.01043404994329522,6.882448717328228e-05,66.43126919335404,0.438190161955361
234,293.1666666666667,0.05102777777777777,-3.011628340980792,0.0032433666521681356,0.010405203482861225,7.206958315556522e-05,66.61543733398894,0.46139864619601784
235,293.1666666666667,0.04902777777777777,-3.011628340980792,0.0032433666521681356,0.010405203482861225,7.206958315556522e-05,66.61543733398894,0.46139864619601784
236,293.1666666666667,0.043027777777777776,-3.011628340980792,0.0032433666521681356,0.010405203482861225,7.206958315556522e-05,66.61543733398894,0.46139864619601784
237,293.1666666666667,0.04902777777777777,-3.011628340980792,0.0032433666521681356,0.010405203482861225,7.206958315556522e-05,66.61543733398894,0.46139864619601784
238,293.1666666666667,0.05002777777777777,-3.011628340980792,0.0032433666521681356,0.010405203482861225,7.206958315556522e-05,66.61543733398894,0.46139864619601784
239,293.1666666666667,0.046027777777777765,-3.011628340980792,0.0032433666521681356,0.010405203482861225,7.206958315556522e-05,66.61543733398894,0.46139864619601784
240,293.1666666666667,0.05002777777777777,-3.011628340980792,0.0032433666521681356,0.010405203482861225,7.206958315556522e-05,66.61543733398894,0.46139864619601784
241,293.1666666666667,0.05202777777777777,-3.011628340980792,0.0032433666521681356,0.010405203482861225,7.206958315556522e-05,66.61543733398894,0.46139864619601784
242,293.1666666666667,0.048027777777777766,-3.011628340980792,0.0032433666521681356,0.010405203482861225,7.206958315556522e-05,66.61543733398894,0.46139864619601784
243,293.1666666666667,0.048027777777777766,-3.011628340980792,0.0032433666521681356,0.010405203482861225,7.206958315556522e-05,66.61543733398894,0.46139864619601784
244,293.1666666666667,0.05002777777777777,-3.011628340980792,0.0032433666521681356,0.010405203482861225,7.206958315556522e-05,66.61543733398894,0.46139864619601784
245,293.1666666666667,0.05002777777777777,-3.011628340980792,0.0032433666521681356,0.010405203482861225,7.206958315556522e-05,66.61543733398894,0.46139864619601784
246,293.1666666666667,0.05002777777777777,-3.011628340980792,0.0032433666521681356,0.010405203482861225,7.206958315556522e-05,66.61543733398894,0.46139864619601784
247,293.1666666666667,0.05002777777777777,-3.011628340980792,0.0032433666521681356,0.010405203482861225,7.206958315556522e-05,66.61543733398894,0.46139864619601784
248,293.1666666666667,0.05002777777777777,-3.011628340980792,0.0032433666521681356,0.010405203482861225,7.206958315556522e-05,66.61543733398894,0.46139864619601784
249,293.1666666666667,0.05102777777777777,-3.011628340980792,0.0032433666521681356,0.010405203482861225,7.206958315556522e-05,66.61543733398894,0.46139864619601784
250,293.1666666666667,0.04902777777777777,-3.011628340980792,0.0032433666521681356,0.010405203482861225,7.206958315556522e-05,66.61543733398894,0.46139864619601784
251,293.1666666666667,0.048027777777777766,-3.011628340980792,0.0032433666521681356,0.010405203482861225,7.206958315556522e-05,66.61543733398894,0.46139864619601784
252,300.1666666666667,0.054055555555555565,-2.938944072767299,0.0031670955397542088,0.010358820054255258,7.455723394300666e-05,66.91371960604819,0.4816090848701938
253,300.1666666666667,0.053055555555555564,-2.938944072767299,0.0031670955397542088,0.010358820054255258,7.455723394300666e-05,66.91371960604819,0.4816090848701938
254,300.1666666666667,0.055055555555555566,-2.938944072767299,0.0031670955397542088,0.010358820054255258,7.455723394300666e-05,66.91371960604819,0.4816090848701938
255,300.1666666666667,0.04705555555555556,-2.938944072767299,0.0031670955397542088,0.010358820054255258,7.455723394300666e-05,66.91371960604819,0.4816090848701938
256,300.1666666666667,0.05205555555555556,-2.938944072767299,0.0031670955397542088,0.010358820054255258,7.455723394300666e-05,66.91371960604819,0.4816090848701938
257,300.1666666666667,0.053055555555555564,-2.938944072767299,0.0031670955397542088,0.010358820054255258,7.455723394300666e-05,66.91371960604819,0.4816090848701938
258,300.1666666666667,0.05205555555555556,-2.938944072767299,0.0031670955397542088,0.010358820054255258,7.455723394300666e-05,66.91371960604819,0.4816090848701938
259,300.1666666666667,0.054055555555555565,-2.938944072767299,0.0031670955397542088,0.010358820054255258,7.455723394300666e-05,66.91371960604819,0.4816090848701938
260,300.1666666666667,0.053055555555555564,-2.938944072767299,0.0031670955397542088,0.010358820054255258,7.455723394300666e-05,66.91371960604819,0.4816090848701938
261,300.1666666666667,0.04905555555555556,-2.938944072767299,0.0031670955397542088,0.010358820054255258,7.455723394300666e-05,66.91371960604819,0.4816090848701938
262,300.1666666666667,0.053055555555555564,-2.938944072767299,0.0031670955397542088,0.010358820054255258,7.455723394300666e-05,66.91371960604819,0.4816090848701938
263,300.1666666666667,0.055055555555555566,-2.938944072767299,0.0031670955397542088,0.010358820054255258,7.455723394300666e-05,66.91371960604819,0.4816090848701938
264,300.1666666666667,0.05005555555555556,-2.938944072767299,0.0031670955397542088,0.010358820054255258,7.455723394300666e-05,66.91371960604819,0.4816090848701938
265,300.1666666666667,0.054055555555555565,-2.938944072767299,0.0031670955397542088,0.010358820054255258,7.455723394300666e-05,66.91371960604819,0.4816090848701938
266,300.1666666666667,0.05605555555555557,-2.938944072767299,0.0031670955397542088,0.010358820054255258,7.455723394300666e-05,66.91371960604819,0.4816090848701938
267,300.1666666666667,0.054055555555555565,-2.938944072767299,0.0031670955397542088,0.010358820054255258,7.455723394300666e-05,66.91371960604819,0.4816090848701938
268,300.1666666666667,0.053055555555555564,-2.938944072767299,0.0031670955397542088,0.010358820054255258,7.455723394300666e-05,66.91371960604819,0.4816090848701938
269,300.1666666666667,0.05105555555555556,-2.938944072767299,0.0031670955397542088,0.010358820054255258,7.455723394300666e-05,66.91371960604819,0.4816090848701938
270,307.1666666666667,0.05813888888888889,-2.8666453944548493,0.003124629824281707,0.01029506621365428,7.588781417422953e-05,67.32809349401062,0.49629421916705013
271,307.1666666666667,0.05413888888888889,-2.8666453944548493,0.003124629824281707,0.01029506621365428,7.588781417422953e-05,67.32809349401062,0.49629421916705013
272,307.1666666666667,0.057138888888888864,-2.8666453944548493,0.003124629824281707,0.01029506621365428,7.588781417422953e-05,67.32809349401062,0.49629421916705013
273,307.1666666666667,0.057138888888888864,-2.8666453944548493,0.003124629824281707,0.01029506621365428,7.588781417422953e-05,67.32809349401062,0.49629421916705013
274,307.1666666666667,0.05813888888888889,-2.8666453944548493,0.003124629824281707,0.01029506621365428,7.588781417422953e-05,67.32809349401062,0.49629421916705013
275,307.1666666666667,0.05813888888888889,-2.8666453944548493,0.003124629824281707,0.01029506621365428,7.588781417422953e-05,67.32809349401062,0.49629421916705013
276,307.1666666666667,0.05313888888888889,-2.8666453944548493,0.003124629824281707,0.01029506621365428,7.588781417422953e-05,67.32809349401062,0.49629421916705013
277,307.1666666666667,0.05513888888888889,-2.8666453944548493,0.003124629824281707,0.01029506621365428,7.588781417422953e-05,67.32809349401062,0.49629421916705013
278,307.1666666666667,0.05613888888888889,-2.8666453944548493,0.003124629824281707,0.01029506621365428,7.588781417422953e-05,67.32809349401062,0.49629421916705013
279,307.1666666666667,0.057138888888888864,-2.8666453944548493,0.003124629824281707,0.01029506621365428,7.588781417422953e-05,67.32809349401062,0.49629421916705013
280,307.1666666666667,0.059138888888888894,-2.8666453944548493,0.003124629824281707,0.01029506621365428,7.588781417422953e-05,67.32809349401062,0.49629421916705013
281,307.1666666666667,0.059138888888888894,-2.8666453944548493,0.003124629824281707,0.01029506621365428,7.588781417422953e-05,67.32809349401062,0.49629421916705013
282,307.1666666666667,0.050138888888888886,-2.8666453944548493,0.003124629824281707,0.01029506621365428,7.588781417422953e-05,67.32809349401062,0.49629421916705013
283,307.1666666666667,0.05513888888888889,-2.8666453944548493,0.003124629824281707,0.01029506621365428,7.588781417422953e-05,67.32809349401062,0.49629421916705013
284,307.1666666666667,0.05813888888888889,-2.8666453944548493,0.003124629824281707,0.01029506621365428,7.588781417422953e-05,67.32809349401062,0.49629421916705013
285,307.1666666666667,0.057138888888888864,-2.8666453944548493,0.003124629824281707,0.01029506621365428,7.588781417422953e-05,67.32809349401062,0.49629421916705013
286,307.1666666666667,0.05813888888888889,-2.8666453944548493,0.003124629824281707,0.01029506621365428,7.588781417422953e-05,67.32809349401062,0.49629421916705013
287,307.1666666666667,0.059138888888888894,-2.8666453944548493,0.003124629824281707,0.01029506621365428,7.588781417422953e-05,67.32809349401062,0.49629421916705013
288,314.1666666666667,0.05997222222222223,-2.794853193253971,0.0031246298274084654,0.010214150553344736,7.588781417521175e-05,67.86146111121953,0.5041885689437199
289,314.1666666666667,0.061972222222222206,-2.794853193253971,0.0031246298274084654,0.010214150553344736,7.588781417521175e-05,67.86146111121953,0.5041885689437199
290,314.1666666666667,0.06297222222222223,-2.794853193253971,0.0031246298274084654,0.010214150553344736,7.588781417521175e-05,67.86146111121953,0.5041885689437199
291,314.1666666666667,0.060972222222222205,-2.794853193253971,0.0031246298274084654,0.010214150553344736,7.588781417521175e-05,67.86146111121953,0.5041885689437199
292,314.1666666666667,0.05397222222222223,-2.794853193253971,0.0031246298274084654,0.010214150553344736,7.588781417521175e-05,67.86146111121953,0.5041885689437199
293,314.1666666666667,0.06397222222222224,-2.794853193253971,0.0031246298274084654,0.010214150553344736,7.588781417521175e-05,67.86146111121953,0.5041885689437199
294,314.1666666666667,0.061972222222222206,-2.794853193253971,0.0031246298274084654,0.010214150553344736,7.588781417521175e-05,67.86146111121953,0.5041885689437199
295,314.1666666666667,0.061972222222222206,-2.794853193253971,0.0031246298274084654,0.010214150553344736,7.588781417521175e-05,67.86146111121953,0.5041885689437199
296,314.1666666666667,0.06397222222222224,-2.794853193253971,0.0031246298274084654,0.010214150553344736,7.588781417521175e-05,67.86146111121953,0.5041885689437199
297,314.1666666666667,0.060972222222222205,-2.794853193253971,0.0031246298274084654,0.010214150553344736,7.588781417521175e-05,67.86146111121953,0.5041885689437199
298,314.1666666666667,0.0569722222222222,-2.794853193253971,0.0031246298274084654,0.010214150553344736,7.588781417521175e-05,67.86146111121953,0.5041885689437199
299,314.1666666666667,0.060972222222222205,-2.794853193253971,0.0031246298274084654,0.010214150553344736,7.588781417521175e-05,67.86146111121953,0.5041885689437199
300,314.1666666666667,0.060972222222222205,-2.794853193253971,0.0031246298274084654,0.010214150553344736,7.588781417521175e-05,67.86146111121953,0.5041885689437199
301,314.1666666666667,0.05897222222222223,-2.794853193253971,0.0031246298274084654,0.010214150553344736,7.588781417521175e-05,67.86146111121953,0.5041885689437199
302,314.1666666666667,0.05897222222222223,-2.794853193253971,0.0031246298274084654,0.010214150553344736,7.588781417521175e-05,67.86146111121953,0.5041885689437199
303,314.1666666666667,0.06397222222222224,-2.794853193253971,0.0031246298274084654,0.010214150553344736,7.588781417521175e-05,67.86146111121953,0.5041885689437199
304,314.1666666666667,0.061972222222222206,-2.794853193253971,0.0031246298274084654,0.010214150553344736,7.588781417521175e-05,67.86146111121953,0.5041885689437199
305,314.1666666666667,0.060972222222222205,-2.794853193253971,0.0031246298274084654,0.010214150553344736,7.588781417521175e-05,67.86146111121953,0.5041885689437199
306,321.1666666666667,0.06705555555555553,-2.7236867504343536,0.003167095535828057,0.01011632323383349,7.455723394182514e-05,68.5176980349691,0.5049749719802802
307,321.1666666666667,0.06605555555555553,-2.7236867504343536,0.003167095535828057,0.01011632323383349,7.455723394182514e-05,68.5176980349691,0.5049749719802802
308,321.1666666666667,0.06605555555555553,-2.7236867504343536,0.003167095535828057,0.01011632323383349,7.455723394182514e-05,68.5176980349691,0.5049749719802802
309,321.1666666666667,0.06805555555555556,-2.7236867504343536,0.003167095535828057,0.01011632323383349,7.455723394182514e-05,68.5176980349691,0.5049749719802802
310,321.1666666666667,0.06905555555555554,-2.7236867504343536,0.003167095535828057,0.01011632323383349,7.455723394182514e-05,68.5176980349691,0.5049749719802802
311,321.1666666666667,0.06605555555555553,-2.7236867504343536,0.003167095535828057,0.01011632323383349,7.455723394182514e-05,68.5176980349691,0.5049749719802802
312,321.1666666666667,0.06405555555555556,-2.7236867504343536,0.003167095535828057,0.01011632323383349,7.455723394182514e-05,68.5176980349691,0.5049749719802802
313,321.1666666666667,0.06205555555555553,-2.7236867504343536,0.003167095535828057,0.01011632323383349,7.455723394182514e-05,68.5176980349691,0.5049749719802802
314,321.1666666666667,0.06605555555555553,-2.7236867504343536,0.003167095535828057,0.01011632323383349,7.455723394182514e-05,68.5176980349691,0.5049749719802802
315,321.1666666666667,0.06605555555555553,-2.7236867504343536,0.003167095535828057,0.01011632323383349,7.455723394182514e-05,68.5176980349691,0.5049749719802802
316,321.1666666666667,0.06205555555555553,-2.7236867504343536,0.003167095535828057,0.01011632323383349,7.455723394182514e-05,68.5176980349691,0.5049749719802802
317,321.1666666666667,0.06605555555555553,-2.7236867504343536,0.003167095535828057,0.01011632323383349,7.455723394182514e-05,68.5176980349691,0.5049749719802802
318,321.1666666666667,0.06705555555555553,-2.7236867504343536,0.003167095535828057,0.01011632323383349,7.455723394182514e-05,68.5176980349691,0.5049749719802802
319,321.1666666666667,0.06705555555555553,-2.7236867504343536,0.003167095535828057,0.01011632323383349,7.455723394182514e-05,68.5176980349691,0.5049749719802802
320,321.1666666666667,0.06705555555555553,-2.7236867504343536,0.003167095535828057,0.01011632323383349,7.455723394182514e-05,68.5176980349691,0.5049749719802802
321,321.1666666666667,0.059055555555555556,-2.7236867504343536,0.003167095535828057,0.01011632323383349,7.455723394182514e-05,68.5176980349691,0.5049749719802802
322,321.1666666666667,0.06205555555555553,-2.7236867504343536,0.003167095535828057,0.01011632323383349,7.455723394182514e-05,68.5176980349691,0.5049749719802802
323,321.1666666666667,0.06705555555555553,-2.7236867504343536,0.003167095535828057,0.01011632323383349,7.455723394182514e-05,68.5176980349691,0.5049749719802802
324,328.1666666666667,0.07008333333333332,-2.6532634523483694,0.0032433666507989127,0.010001875384722525,7.206958315584729e-05,69.30172131705426,0.49936096733736274
325,328.1666666666667,0.06708333333333331,-2.6532634523483694,0.0032433666507989127,0.010001875384722525,7.206958315584729e-05,69.30172131705426,0.49936096733736274
326,328.1666666666667,0.07508333333333332,-2.6532634523483694,0.0032433666507989127,0.010001875384722525,7.206958315584729e-05,69.30172131705426,0.49936096733736274
327,328.1666666666667,0.07208333333333332,-2.6532634523483694,0.0032433666507989127,0.010001875384722525,7.206958315584729e-05,69.30172131705426,0.49936096733736274
328,328.1666666666667,0.07108333333333332,-2.6532634523483694,0.0032433666507989127,0.010001875384722525,7.206958315584729e-05,69.30172131705426,0.49936096733736274
329,328.1666666666667,0.07108333333333332,-2.6532634523483694,0.0032433666507989127,0.010001875384722525,7.206958315584729e-05,69.30172131705426,0.49936096733736274
330,328.1666666666667,0.07208333333333332,-2.6532634523483694,0.0032433666507989127,0.010001875384722525,7.206958315584729e-05,69.30172131705426,0.49936096733736274
331,328.1666666666667,0.07108333333333332,-2.6532634523483694,0.0032433666507989127,0.010001875384722525,7.206958315584729e-05,69.30172131705426,0.49936096733736274
332,328.1666666666667,0.06708333333333331,-2.6532634523483694,0.0032433666507989127,0.010001875384722525,7.206958315584729e-05,69.30172131705426,0.49936096733736274
333,328.1666666666667,0.06708333333333331,-2.6532634523483694,0.0032433666507989127,0.010001875384722525,7.206958315584729e-05,69.30172131705426,0.49936096733736274
334,328.1666666666667,0.07108333333333332,-2.6532634523483694,0.0032433666507989127,0.010001875384722525,7.206958315584729e-05,69.30172131705426,0.49936096733736274
335,328.1666666666667,0.06808333333333334,-2.6532634523483694,0.0032433666507989127,0.010001875384722525,7.206958315584729e-05,69.30172131705426,0.49936096733736274
336,328.1666666666667,0.06208333333333331,-2.6532634523483694,0.0032433666507989127,0.010001875384722525,7.206958315584729e-05,69.30172131705426,0.49936096733736274
337,328.1666666666667,0.06908333333333332,-2.6532634523483694,0.0032433666507989127,0.010001875384722525,7.206958315584729e-05,69.30172131705426,0.49936096733736274
338,328.1666666666667,0.07408333333333332,-2.6532634523483694,0.0032433666507989127,0.010001875384722525,7.206958315584729e-05,69.30172131705426,0.49936096733736274
339,328.1666666666667,0.07308333333333332,-2.6532634523483694,0.0032433666507989127,0.010001875384722525,7.206958315584729e-05,69.30172131705426,0.49936096733736274
340,328.1666666666667,0.07108333333333332,-2.6532634523483694,0.0032433666507989127,0.010001875384722525,7.206958315584729e-05,69.30172131705426,0.49936096733736274
341,328.1666666666667,0.07508333333333332,-2.6532634523483694,0.0032433666507989127,0.010001875384722525,7.206958315584729e-05,69.30172131705426,0.49936096733736274
342,335.1666666666667,0.07716666666666665,-2.58369850615054,0.003338409681131668,0.009871138376034816,6.882448717278999e-05,70.21957895380845,0.4895916080680478
343,335.1666666666667,0.07816666666666665,-2.58369850615054,0.003338409681131668,0.009871138376034816,6.882448717278999e-05,70.21957895380845,0.4895916080680478
344,335.1666666666667,0.06716666666666664,-2.58369850615054,0.003338409681131668,0.009871138376034816,6.882448717278999e-05,70.21957895380845,0.4895916080680478
345,335.1666666666667,0.07916666666666665,-2.58369850615054,0.003338409681131668,0.009871138376034816,6.882448717278999e-05,70.21957895380845,0.4895916080680478
346,335.1666666666667,0.07216666666666664,-2.58369850615054,0.003338409681131668,0.009871138376034816,6.882448717278999e-05,70.21957895380845,0.4895916080680478
347,335.1666666666667,0.07216666666666664,-2.58369850615054,0.003338409681131668,0.009871138376034816,6.882448717278999e-05,70.21957895380845,0.4895916080680478
348,335.1666666666667,0.07716666666666665,-2.58369850615054,0.003338409681131668,0.009871138376034816,6.882448717278999e-05,70.21957895380845,0.4895916080680478
349,335.1666666666667,0.07816666666666665,-2.58369850615054,0.003338409681131668,0.009871138376034816,6.882448717278999e-05,70.21957895380845,0.4895916080680478
350,335.1666666666667,0.07716666666666665,-2.58369850615054,0.003338409681131668,0.009871138376034816,6.882448717278999e-05,70.21957895380845,0.4895916080680478
351,335.1666666666667,0.07616666666666665,-2.58369850615054,0.003338409681131668,0.009871138376034816,6.882448717278999e-05,70.21957895380845,0.4895916080680478
352,335.1666666666667,0.07716666666666665,-2.58369850615054,0.003338409681131668,0.009871138376034816,6.882448717278999e-05,70.21957895380845,0.4895916080680478
353,335.1666666666667,0.08216666666666665,-2.58369850615054,0.003338409681131668,0.009871138376034816,6.882448717278999e-05,70.21957895380845,0.4895916080680478
354,335.1666666666667,0.07516666666666665,-2.58369850615054,0.003338409681131668,0.009871138376034816,6.882448717278999e-05,70.21957895380845,0.4895916080680478
355,335.1666666666667,0.07816666666666665,-2.58369850615054,0.003338409681131668,0.009871138376034816,6.882448717278999e-05,70.21957895380845,0.4895916080680478
356,335.1666666666667,0.07216666666666664,-2.58369850615054,0.003338409681131668,0.009871138376034816,6.882448717278999e-05,70.21957895380845,0.4895916080680478
357,335.1666666666667,0.07616666666666665,-2.58369850615054,0.003338409681131668,0.009871138376034816,6.882448717278999e-05,70.21957895380845,0.4895916080680478
358,335.1666666666667,0.07216666666666664,-2.58369850615054,0.003338409681131668,0.009871138376034816,6.882448717278999e-05,70.21957895380845,0.4895916080680478
359,335.1666666666667,0.07916666666666665,-2.58369850615054,0.003338409681131668,0.009871138376034816,6.882448717278999e-05,70.21957895380845,0.4895916080680478
360,342.1666666666667,0.08008333333333331,-2.515104661017631,0.003434229855435751,0.009724482961899872,6.555588727666272e-05,71.27856393760652,0.48051187102118376
361,342.1666666666667,0.08108333333333331,-2.515104661017631,0.003434229855435751,0.009724482961899872,6.555588727666272e-05,71.27856393760652,0.48051187102118376
362,342.1666666666667,0.08008333333333331,-2.515104661017631,0.003434229855435751,0.009724482961899872,6.555588727666272e-05,71.27856393760652,0.48051187102118376
363,342.1666666666667,0.08308333333333331,-2.515104661017631,0.003434229855435751,0.009724482961899872,6.555588727666272e-05,71.27856393760652,0.48051187102118376
364,342.1666666666667,0.07708333333333331,-2.515104661017631,0.003434229855435751,0.009724482961899872,6.555588727666272e-05,71.27856393760652,0.48051187102118376
365,342.1666666666667,0.08308333333333331,-2.515104661017631,0.003434229855435751,0.009724482961899872,6.555588727666272e-05,71.27856393760652,0.48051187102118376
366,342.1666666666667,0.08208333333333331,-2.515104661017631,0.003434229855435751,0.009724482961899872,6.555588727666272e-05,71.27856393760652,0.48051187102118376
367,342.1666666666667,0.08908333333333329,-2.515104661017631,0.003434229855435751,0.009724482961899872,6.555588727666272e-05,71.27856393760652,0.48051187102118376
368,342.1666666666667,0.08608333333333332,-2.515104661017631,0.003434229855435751,0.009724482961899872,6.555588727666272e-05,71.27856393760652,0.48051187102118376
369,342.1666666666667,0.08608333333333332,-2.515104661017631,0.003434229855435751,0.009724482961899872,6.555588727666272e-05,71.27856393760652,0.48051187102118376
370,342.1666666666667,0.08008333333333331,-2.515104661017631,0.003434229855435751,0.009724482961899872,6.555588727666272e-05,71.27856393760652,0.48051187102118376
371,342.1666666666667,0.0710833333333333,-2.515104661017631,0.003434229855435751,0.009724482961899872,6.555588727666272e-05,71.27856393760652,0.48051187102118376
372,342.1666666666667,0.07908333333333331,-2.515104661017631,0.003434229855435751,0.009724482961899872,6.555588727666272e-05,71.27856393760652,0.48051187102118376
