,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
370,426.16666666666674,0.05813888888888889,-2.866694914363677,0.0032639900758795796,0.006212642449775679,4.5068318712599866e-05,111.5704285516983,0.8093644006586678
371,426.16666666666674,0.057138888888888864,-2.866694914363677,0.0032639900758795796,0.006212642449775679,4.5068318712599866e-05,111.5704285516983,0.8093644006586678
372,426.16666666666674,0.057138888888888864,-2.866694914363677,0.0032639900758795796,0.006212642449775679,4.5068318712599866e-05,111.5704285516983,0.8093644006586678
373,426.16666666666674,0.05813888888888889,-2.866694914363677,0.0032639900758795796,0.006212642449775679,4.5068318712599866e-05,111.5704285516983,0.8093644006586678
374,426.16666666666674,0.05313888888888889,-2.866694914363677,0.0032639900757435226,0.006212642449775679,4.50683187131637e-05,111.5704285516983,0.8093644006687936
375,426.16666666666674,0.050138888888888886,-2.8666949143636202,0.0032639900758795796,0.006212642449775679,4.5068318712599866e-05,111.5704285516983,0.8093644006586678
376,426.16666666666674,0.05613888888888889,-2.8666949143636202,0.0032639900758795796,0.006212642449775679,4.5068318712599866e-05,111.5704285516983,0.8093644006586678
377,426.16666666666674,0.059138888888888894,-2.8666949143636202,0.0032639900758795796,0.006212642449775679,4.5068318712599866e-05,111.5704285516983,0.8093644006586678
378,426.16666666666674,0.05413888888888889,-2.866694914363677,0.0032639900758795796,0.006212642449775679,4.5068318712599866e-05,111.5704285516983,0.8093644006586678
379,426.16666666666674,0.05213888888888889,-2.866694914363677,0.0032639900758795796,0.006212642449775679,4.5068318712599866e-05,111.5704285516983,0.8093644006586678
380,433.16666666666674,0.0551111111111111,-2.8231140971975606,0.003210048921228206,0.0062377788869250606,4.575717795680289e-05,111.12083213030257,0.8151259899821068
381,433.16666666666674,0.0601111111111111,-2.8231140971975606,0.003210048921228206,0.0062377788869250606,4.575717795680289e-05,111.12083213030257,0.8151259899821068
382,433.16666666666674,0.0591111111111111,-2.8231140971975606,0.003210048921228206,0.0062377788869250606,4.575717795680289e-05,111.12083213030257,0.8151259899821068
383,433.16666666666674,0.05711111111111107,-2.8231140971975606,0.003210048921228206,0.006237778886925116,4.575717795680289e-05,111.12083213030158,0.8151259899820924
384,433.16666666666674,0.062111111111111075,-2.8231140971975606,0.003210048921228206,0.006237778886925116,4.575717795680289e-05,111.12083213030158,0.8151259899820924
385,433.16666666666674,0.0591111111111111,-2.8231140971975606,0.003210048921228206,0.006237778886925116,4.575717795680289e-05,111.12083213030158,0.8151259899820924
386,433.16666666666674,0.0601111111111111,-2.8231140971975606,0.003210048921228206,0.0062377788869250606,4.575717795680289e-05,111.12083213030257,0.8151259899821068
387,433.16666666666674,0.061111111111111074,-2.8231140971975606,0.003210048921228206,0.0062377788869250606,4.575717795680289e-05,111.12083213030257,0.8151259899821068
388,433.16666666666674,0.05711111111111107,-2.8231140971975606,0.003210048921228206,0.0062377788869250606,4.575717795680289e-05,111.12083213030257,0.8151259899821068
389,433.16666666666674,0.0601111111111111,-2.8231140971975606,0.003210048921228206,0.0062377788869250606,4.575717795680289e-05,111.12083213030257,0.8151259899821068
390,433.16666666666674,0.061111111111111074,-2.8231140971975606,0.003210048921228206,0.0062377788869250606,4.575717795680289e-05,111.12083213030257,0.8151259899821068
391,433.16666666666674,0.0581111111111111,-2.8231140971975606,0.003210048921228206,0.0062377788869250606,4.575717795680289e-05,111.12083213030257,0.8151259899821068
392,433.16666666666674,0.0601111111111111,-2.8231140971975606,0.003210048921228206,0.0062377788869250606,4.575717795680289e-05,111.12083213030257,0.8151259899821068
393,433.16666666666674,0.062111111111111075,-2.8231140971975606,0.003210048921228206,0.0062377788869250606,4.575717795680289e-05,111.12083213030257,0.8151259899821068
394,433.16666666666674,0.0551111111111111,-2.8231140971975606,0.003210048921228206,0.0062377788869250606,4.575717795680289e-05,111.12083213030257,0.8151259899821068
395,433.16666666666674,0.07111111111111108,-2.8231140971975606,0.003210048921228206,0.0062377788869250606,4.575717795680289e-05,111.12083213030257,0.8151259899821068
396,433.16666666666674,0.0641111111111111,-2.8231140971975606,0.003210048921228206,0.0062377788869250606,4.575717795680289e-05,111.12083213030257,0.8151259899821068
397,433.16666666666674,0.053111111111111095,-2.8231140971975606,0.003210048921228206,0.0062377788869250606,4.575717795680289e-05,111.12083213030257,0.8151259899821068
398,433.16666666666674,0.061111111111111074,-2.8231140971975606,0.003210048921228206,0.0062377788869250606,4.575717795680289e-05,111.12083213030257,0.8151259899821068
399,433.16666666666674,0.0561111111111111,-2.8231140971975606,0.003210048921228206,0.0062377788869250606,4.575717795680289e-05,111.12083213030257,0.8151259899821068
400,440.16666666666674,0.06313888888888888,-2.7793833817456175,0.003158646607911734,0.0062554706712446145,4.641072472114313e-05,110.80655908854798,0.8220984449332388
401,440.16666666666674,0.06313888888888888,-2.7793833817456175,0.003158646607911734,0.0062554706712446145,4.641072472114313e-05,110.80655908854798,0.8220984449332388
402,440.16666666666674,0.062138888888888855,-2.7793833817456175,0.003158646607911734,0.0062554706712446145,4.641072472114313e-05,110.80655908854798,0.8220984449332388
403,440.16666666666674,0.06713888888888886,-2.7793833817456175,0.003158646607911734,0.0062554706712446145,4.641072472114313e-05,110.80655908854798,0.8220984449332388
404,440.16666666666674,0.06013888888888888,-2.7793833817456175,0.003158646607911734,0.0062554706712446145,4.641072472114313e-05,110.80655908854798,0.8220984449332388
405,440.16666666666674,0.061138888888888854,-2.7793833817456175,0.003158646607911734,0.0062554706712446145,4.641072472114313e-05,110.80655908854798,0.8220984449332388
406,440.16666666666674,0.05813888888888888,-2.7793833817456175,0.003158646607911734,0.0062554706712446145,4.641072472114313e-05,110.80655908854798,0.8220984449332388
407,440.16666666666674,0.055138888888888876,-2.7793833817456175,0.003158646607911734,0.0062554706712446145,4.641072472114313e-05,110.80655908854798,0.8220984449332388
408,440.16666666666674,0.05813888888888888,-2.7793833817456175,0.003158646607911734,0.0062554706712446145,4.641072472114313e-05,110.80655908854798,0.8220984449332388
409,440.16666666666674,0.07013888888888886,-2.7793833817456175,0.003158646607911734,0.0062554706712446145,4.641072472114313e-05,110.80655908854798,0.8220984449332388
410,440.16666666666674,0.06013888888888888,-2.7793833817456175,0.003158646607911734,0.0062554706712446145,4.641072472114313e-05,110.80655908854798,0.8220984449332388
411,440.16666666666674,0.061138888888888854,-2.7793833817456175,0.003158646607911734,0.0062554706712446145,4.641072472114313e-05,110.80655908854798,0.8220984449332388
412,440.16666666666674,0.06413888888888888,-2.7793833817456175,0.003158646607911734,0.0062554706712446145,4.641072472114313e-05,110.80655908854798,0.8220984449332388
413,440.16666666666674,0.061138888888888854,-2.7793833817456175,0.003158646607911734,0.0062554706712446145,4.641072472114313e-05,110.80655908854798,0.8220984449332388
414,440.16666666666674,0.05813888888888888,-2.7793833817456175,0.003158646607911734,0.0062554706712446145,4.641072472114313e-05,110.80655908854798,0.8220984449332388
415,440.16666666666674,0.06413888888888888,-2.7793833817456175,0.003158646607911734,0.0062554706712446145,4.641072472114313e-05,110.80655908854798,0.8220984449332388
416,440.16666666666674,0.06313888888888888,-2.7793833817456175,0.003158646607911734,0.0062554706712446145,4.641072472114313e-05,110.80655908854798,0.8220984449332388
417,440.16666666666674,0.06313888888888888,-2.7793833817456175,0.003158646607911734,0.0062554706712446145,4.641072472114313e-05,110.80655908854798,0.8220984449332388
418,440.16666666666674,0.062138888888888855,-2.7793833817456175,0.003158646607911734,0.0062554706712446145,4.641072472114313e-05,110.80655908854798,0.8220984449332388
419,440.16666666666674,0.062138888888888855,-2.7793833817456175,0.003158646607911734,0.0062554706712446145,4.641072472114313e-05,110.80655908854798,0.8220984449332388
420,447.16666666666674,0.07511111111111109,-2.73555486349926,0.003113023983673166,0.006265724703225235,4.697456456933243e-05,110.62522108626204,0.8293648120605098
421,447.16666666666674,0.07011111111111108,-2.73555486349926,0.003113023983673166,0.006265724703225235,4.697456456933243e-05,110.62522108626204,0.8293648120605098
422,447.16666666666674,0.0581111111111111,-2.73555486349926,0.003113023983673166,0.006265724703225235,4.697456456933243e-05,110.62522108626204,0.8293648120605098
423,447.16666666666674,0.06711111111111108,-2.73555486349926,0.003113023983673166,0.006265724703225235,4.697456456933243e-05,110.62522108626204,0.8293648120605098
424,447.16666666666674,0.061111111111111074,-2.73555486349926,0.003113023983673166,0.006265724703225235,4.697456456933243e-05,110.62522108626204,0.8293648120605098
425,447.16666666666674,0.06611111111111108,-2.73555486349926,0.003113023983673166,0.006265724703225235,4.697456456933243e-05,110.62522108626204,0.8293648120605098
426,447.16666666666674,0.0631111111111111,-2.73555486349926,0.003113023983673166,0.006265724703225235,4.697456456933243e-05,110.62522108626204,0.8293648120605098
427,447.16666666666674,0.0631111111111111,-2.73555486349926,0.003113023983673166,0.006265724703225235,4.697456456933243e-05,110.62522108626204,0.8293648120605098
428,447.16666666666674,0.062111111111111075,-2.73555486349926,0.003113023983673166,0.006265724703225235,4.697456456933243e-05,110.62522108626204,0.8293648120605098
429,447.16666666666674,0.0641111111111111,-2.73555486349926,0.003113023983673166,0.006265724703225235,4.697456456933243e-05,110.62522108626204,0.8293648120605098
430,447.16666666666674,0.061111111111111074,-2.73555486349926,0.003113023983673166,0.006265724703225235,4.697456456933243e-05,110.62522108626204,0.8293648120605098
431,447.16666666666674,0.06611111111111108,-2.73555486349926,0.003113023983673166,0.006265724703225235,4.697456456933243e-05,110.62522108626204,0.8293648120605098
432,447.16666666666674,0.06611111111111108,-2.73555486349926,0.003113023983673166,0.006265724703225235,4.697456456933243e-05,110.62522108626204,0.8293648120605098
433,447.16666666666674,0.0601111111111111,-2.73555486349926,0.003113023983673166,0.006265724703225235,4.697456456933243e-05,110.62522108626204,0.8293648120605098
434,447.16666666666674,0.06511111111111108,-2.73555486349926,0.003113023983673166,0.006265724703225235,4.697456456933243e-05,110.62522108626204,0.8293648120605098
435,447.16666666666674,0.06511111111111108,-2.73555486349926,0.003113023983673166,0.006265724703225235,4.697456456933243e-05,110.62522108626204,0.8293648120605098
436,447.16666666666674,0.0641111111111111,-2.73555486349926,0.003113023983673166,0.006265724703225235,4.697456456933243e-05,110.62522108626204,0.8293648120605098
437,447.16666666666674,0.06611111111111108,-2.73555486349926,0.003113023983673166,0.006265724703225235,4.697456456933243e-05,110.62522108626204,0.8293648120605098
438,447.16666666666674,0.06511111111111108,-2.7355548634991464,0.003113023983673166,0.006265724703225235,4.697456456933243e-05,110.62522108626204,0.8293648120605098
439,447.16666666666674,0.06611111111111108,-2.7355548634991464,0.003113023983673166,0.006265724703225235,4.697456456933243e-05,110.62522108626204,0.8293648120605098
440,454.16666666666674,0.06502777777777774,-2.6916805471979615,0.0030760394639213298,0.006268560011791671,4.741636888987381e-05,110.57518461274664,0.8364080002107732
441,454.16666666666674,0.06502777777777774,-2.6916805471975636,0.0030760394639213298,0.006268560011791671,4.741636888987381e-05,110.57518461274664,0.8364080002107732
442,454.16666666666674,0.07702777777777775,-2.6916805471975636,0.0030760394639213298,0.006268560011791671,4.741636888987381e-05,110.57518461274664,0.8364080002107732
443,454.16666666666674,0.06902777777777774,-2.6916805471975636,0.0030760394639213298,0.006268560011791671,4.741636888987381e-05,110.57518461274664,0.8364080002107732
444,454.16666666666674,0.07302777777777775,-2.6916805471975636,0.0030760394639213298,0.006268560011791671,4.741636888987381e-05,110.57518461274664,0.8364080002107732
445,454.16666666666674,0.06302777777777777,-2.6916805471975636,0.0030760394639213298,0.006268560011791671,4.741636888987381e-05,110.57518461274664,0.8364080002107732
446,454.16666666666674,0.06902777777777774,-2.6916805471975636,0.0030760394639213298,0.006268560011791269,4.741636888987381e-05,110.57518461275373,0.8364080002108807
447,454.16666666666674,0.07002777777777774,-2.6916805471975636,0.0030760394639213298,0.006268560011791269,4.741636888987381e-05,110.57518461275373,0.8364080002108807
448,454.16666666666674,0.06802777777777777,-2.6916805471975636,0.0030760394639213298,0.006268560011791269,4.741636888987381e-05,110.57518461275373,0.8364080002108807
449,454.16666666666674,0.06402777777777777,-2.6916805471975636,0.0030760394639213298,0.006268560011791671,4.741636888987381e-05,110.57518461274664,0.8364080002107732
450,454.16666666666674,0.06002777777777776,-2.6916805471975636,0.0030760394639213298,0.006268560011791671,4.741636888987381e-05,110.57518461274664,0.8364080002107732
451,454.16666666666674,0.06602777777777774,-2.6916805471975636,0.0030760394639213298,0.006268560011791671,4.741636888987381e-05,110.57518461274664,0.8364080002107732
452,454.16666666666674,0.06802777777777777,-2.6916805471975636,0.0030760394639213298,0.006268560011791671,4.741636888987381e-05,110.57518461274664,0.8364080002107732
453,454.16666666666674,0.06702777777777774,-2.6916805471975636,0.0030760394639213298,0.006268560011791671,4.741636888987381e-05,110.57518461274664,0.8364080002107732
454,454.16666666666674,0.06702777777777774,-2.6916805471975636,0.0030760394639213298,0.006268560011791671,4.741636888987381e-05,110.57518461274664,0.8364080002107732
455,454.16666666666674,0.06302777777777777,-2.6916805471975636,0.0030760394639213298,0.006268560011791671,4.741636888987381e-05,110.57518461274664,0.8364080002107732
456,454.16666666666674,0.06802777777777777,-2.6916805471975636,0.0030760394639213298,0.006268560011791671,4.741636888987381e-05,110.57518461274664,0.8364080002107732
457,454.16666666666674,0.06802777777777777,-2.6916805471975636,0.0030760394639213298,0.006268560011791671,4.741636888987381e-05,110.57518461274664,0.8364080002107732
458,454.16666666666674,0.07002777777777774,-2.6916805471975636,0.0030760394639213298,0.006268560011791671,4.741636888987381e-05,110.57518461274664,0.8364080002107732
459,454.16666666666674,0.07002777777777774,-2.6916805471975636,0.0030760394639213298,0.006268560011791671,4.741636888987381e-05,110.57518461274664,0.8364080002107732
460,461.16666666666674,0.07016666666666665,-2.647812261968454,0.003050010239019607,0.0062640077370617,4.771818512317627e-05,110.6555434883745,0.8429558089212696
461,461.16666666666674,0.06716666666666665,-2.647812261968454,0.003050010239019607,0.0062640077370617,4.771818512317627e-05,110.6555434883745,0.8429558089212696
462,461.16666666666674,0.08016666666666666,-2.647812261968454,0.003050010239019607,0.0062640077370617,4.771818512317627e-05,110.6555434883745,0.8429558089212696
463,461.16666666666674,0.07216666666666666,-2.647812261968454,0.003050010239019607,0.0062640077370617,4.771818512317627e-05,110.6555434883745,0.8429558089212696
464,461.16666666666674,0.06816666666666668,-2.647812261968454,0.003050010239019607,0.0062640077370617,4.771818512317627e-05,110.6555434883745,0.8429558089212696
465,461.16666666666674,0.06516666666666665,-2.647812261968454,0.003050010239019607,0.0062640077370617,4.771818512317627e-05,110.6555434883745,0.8429558089212696
466,461.16666666666674,0.07616666666666666,-2.647812261968454,0.003050010239019607,0.0062640077370617,4.771818512317627e-05,110.6555434883745,0.8429558089212696
467,461.16666666666674,0.07016666666666665,-2.647812261968454,0.003050010239019607,0.0062640077370617,4.771818512317627e-05,110.6555434883745,0.8429558089212696
468,461.16666666666674,0.07016666666666665,-2.647812261968454,0.003050010239019607,0.0062640077370617,4.771818512317627e-05,110.6555434883745,0.8429558089212696
469,461.16666666666674,0.07016666666666665,-2.647812261968454,0.003050010239019607,0.0062640077370617,4.771818512317627e-05,110.6555434883745,0.8429558089212696
470,461.16666666666674,0.07116666666666666,-2.647812261968454,0.003050010239019607,0.0062640077370617,4.771818512317627e-05,110.6555434883745,0.8429558089212696
471,461.16666666666674,0.07316666666666666,-2.647812261968454,0.003050010239019607,0.0062640077370617,4.771818512317627e-05,110.6555434883745,0.8429558089212696
472,461.16666666666674,0.06616666666666665,-2.647812261968454,0.003050010239019607,0.0062640077370617,4.771818512317627e-05,110.6555434883745,0.8429558089212696
473,461.16666666666674,0.06816666666666668,-2.647812261968454,0.003050010239019607,0.0062640077370617,4.771818512317627e-05,110.6555434883745,0.8429558089212696
474,461.16666666666674,0.07116666666666666,-2.647812261968454,0.003050010239019607,0.0062640077370617,4.771818512317627e-05,110.6555434883745,0.8429558089212696
475,461.16666666666674,0.06916666666666665,-2.647812261968454,0.003050010239019607,0.0062640077370617,4.771818512317627e-05,110.6555434883745,0.8429558089212696
476,461.16666666666674,0.06316666666666668,-2.647812261968454,0.003050010239019607,0.0062640077370617,4.771818512317627e-05,110.6555434883745,0.8429558089212696
477,461.16666666666674,0.07216666666666666,-2.647812261968454,0.003050010239019607,0.0062640077370617,4.771818512317627e-05,110.6555434883745,0.8429558089212696
478,461.16666666666674,0.07316666666666666,-2.647812261968454,0.003050010239019607,0.0062640077370617,4.771818512317627e-05,110.6555434883745,0.8429558089212696
479,461.16666666666674,0.07316666666666666,-2.647812261968454,0.003050010239019607,0.0062640077370617,4.771818512317627e-05,110.6555434883745,0.8429558089212696
480,468.16666666666674,0.07002777777777774,-2.60400157668613,0.0030365720537224236,0.006252111087819166,4.787093893737065e-05,110.86610119746382,0.8488755695637202
481,468.16666666666674,0.07002777777777774,-2.60400157668613,0.0030365720537224236,0.006252111087819166,4.787093893737065e-05,110.86610119746382,0.8488755695637202
482,468.16666666666674,0.07602777777777775,-2.60400157668613,0.0030365720537224236,0.006252111087819166,4.787093893737065e-05,110.86610119746382,0.8488755695637202
483,468.16666666666674,0.07402777777777775,-2.60400157668613,0.0030365720537224236,0.006252111087819166,4.787093893737065e-05,110.86610119746382,0.8488755695637202
484,468.16666666666674,0.06702777777777774,-2.60400157668613,0.0030365720537224236,0.006252111087819166,4.787093893737065e-05,110.86610119746382,0.8488755695637202
485,468.16666666666674,0.07602777777777775,-2.60400157668613,0.0030365720537224236,0.006252111087819166,4.787093893737065e-05,110.86610119746382,0.8488755695637202
486,468.16666666666674,0.07302777777777775,-2.60400157668613,0.0030365720537224236,0.006252111087819166,4.787093893737065e-05,110.86610119746382,0.8488755695637202
487,468.16666666666674,0.06902777777777774,-2.60400157668613,0.0030365720537224236,0.006252111087819166,4.787093893737065e-05,110.86610119746382,0.8488755695637202
488,468.16666666666674,0.07202777777777775,-2.60400157668613,0.0030365720537224236,0.006252111087819166,4.787093893737065e-05,110.86610119746382,0.8488755695637202
489,468.16666666666674,0.07402777777777775,-2.60400157668613,0.0030365720537224236,0.006252111087819166,4.787093893737065e-05,110.86610119746382,0.8488755695637202
490,468.16666666666674,0.07602777777777775,-2.60400157668613,0.0030365720537224236,0.006252111087819166,4.787093893737065e-05,110.86610119746382,0.8488755695637202
491,468.16666666666674,0.07402777777777775,-2.60400157668613,0.0030365720537224236,0.006252111087819166,4.787093893737065e-05,110.86610119746382,0.8488755695637202
492,468.16666666666674,0.07202777777777775,-2.60400157668613,0.0030365720537224236,0.006252111087819166,4.787093893737065e-05,110.86610119746382,0.8488755695637202
493,468.16666666666674,0.07402777777777775,-2.60400157668613,0.0030365720537224236,0.006252111087819166,4.787093893737065e-05,110.86610119746382,0.8488755695637202
494,468.16666666666674,0.07702777777777775,-2.60400157668613,0.0030365720537224236,0.006252111087819166,4.787093893737065e-05,110.86610119746382,0.8488755695637202
495,468.16666666666674,0.07102777777777775,-2.60400157668613,0.0030365720537224236,0.006252111087819166,4.787093893737065e-05,110.86610119746382,0.8488755695637202
496,468.16666666666674,0.08002777777777775,-2.60400157668613,0.0030365720537224236,0.006252111087819166,4.787093893737065e-05,110.86610119746382,0.8488755695637202
497,468.16666666666674,0.07602777777777775,-2.60400157668613,0.0030365720537224236,0.006252111087819166,4.787093893737065e-05,110.86610119746382,0.8488755695637202
498,468.16666666666674,0.08202777777777776,-2.60400157668613,0.0030365720537224236,0.006252111087819166,4.787093893737065e-05,110.86610119746382,0.8488755695637202
499,468.16666666666674,0.07502777777777775,-2.60400157668613,0.0030365720562086206,0.006252111087819166,4.7870938937547586e-05,110.86610119746382,0.8488755695668578
500,475.16666666666674,0.07405555555555554,-2.5602997157175764,0.003036572046702573,0.006232925273717027,4.787093893673366e-05,111.20736253373764,0.8541095276107825
501,475.16666666666674,0.07805555555555554,-2.560299715717292,0.003036572046702573,0.006232925273717027,4.787093893673366e-05,111.20736253373764,0.8541095276107825
502,475.16666666666674,0.07205555555555554,-2.560299715717292,0.003036572046702573,0.006232925273717027,4.787093893673366e-05,111.20736253373764,0.8541095276107825
503,475.16666666666674,0.07605555555555554,-2.560299715717292,0.003036572046702573,0.006232925273717027,4.787093893673366e-05,111.20736253373764,0.8541095276107825
504,475.16666666666674,0.07905555555555555,-2.5602997157175764,0.003036572046702573,0.006232925273717027,4.787093893673366e-05,111.20736253373764,0.8541095276107825
505,475.16666666666674,0.09105555555555556,-2.5602997157175764,0.003036572046702573,0.006232925273717027,4.787093893673366e-05,111.20736253373764,0.8541095276107825
506,475.16666666666674,0.08005555555555555,-2.5602997157175764,0.003036572046702573,0.006232925273717027,4.787093893673366e-05,111.20736253373764,0.8541095276107825
507,475.16666666666674,0.07005555555555554,-2.5602997157175764,0.003036572046702573,0.006232925273717027,4.787093893673366e-05,111.20736253373764,0.8541095276107825
508,475.16666666666674,0.08005555555555555,-2.5602997157175764,0.003036572046702573,0.006232925273717027,4.787093893673366e-05,111.20736253373764,0.8541095276107825
509,475.16666666666674,0.07305555555555554,-2.5602997157175764,0.003036572046702573,0.006232925273717604,4.787093893673366e-05,111.20736253372733,0.8541095276106241
510,475.16666666666674,0.07805555555555554,-2.5602997157175764,0.003036572046702573,0.006232925273717604,4.787093893673366e-05,111.20736253372733,0.8541095276106241
511,475.16666666666674,0.07705555555555554,-2.5602997157175764,0.003036572046702573,0.006232925273717604,4.787093893673366e-05,111.20736253372733,0.8541095276106241
512,475.16666666666674,0.07505555555555554,-2.5602997157175764,0.003036572046702573,0.006232925273717027,4.787093893673366e-05,111.20736253373764,0.8541095276107825
513,475.16666666666674,0.08305555555555555,-2.5602997157175764,0.003036572046702573,0.006232925273717027,4.787093893673366e-05,111.20736253373764,0.8541095276107825
514,475.16666666666674,0.08005555555555555,-2.5602997157175764,0.003036572046702573,0.006232925273717027,4.787093893673366e-05,111.20736253373764,0.8541095276107825
515,475.16666666666674,0.07705555555555554,-2.5602997157175764,0.003036572046702573,0.006232925273717027,4.787093893673366e-05,111.20736253373764,0.8541095276107825
516,475.16666666666674,0.07205555555555554,-2.5602997157175764,0.003036572046702573,0.006232925273717027,4.787093893673366e-05,111.20736253373764,0.8541095276107825
517,475.16666666666674,0.08005555555555555,-2.5602997157175764,0.003036572046702573,0.006232925273717027,4.787093893673366e-05,111.20736253373764,0.8541095276107825
518,475.16666666666674,0.07805555555555554,-2.5602997157175764,0.003036572046702573,0.006232925273717027,4.787093893673366e-05,111.20736253373764,0.8541095276107825
519,475.16666666666674,0.07805555555555554,-2.5602997157175764,0.003036572046702573,0.006232925273717027,4.787093893673366e-05,111.20736253373764,0.8541095276107825
520,482.16666666666674,0.0811111111111111,-2.516757475215229,0.0030500102398932226,0.0062065174123082,4.7718185123069766e-05,111.68053426956621,0.8586445594030122
521,482.16666666666674,0.08311111111111111,-2.516757475215229,0.0030500102398932226,0.0062065174123082,4.7718185123069766e-05,111.68053426956621,0.8586445594030122
522,482.16666666666674,0.0811111111111111,-2.516757475215229,0.0030500102398932226,0.0062065174123082,4.7718185123069766e-05,111.68053426956621,0.8586445594030122
523,482.16666666666674,0.08311111111111111,-2.516757475215229,0.0030500102398932226,0.0062065174123082,4.7718185123069766e-05,111.68053426956621,0.8586445594030122
524,482.16666666666674,0.0801111111111111,-2.516757475215229,0.0030500102398932226,0.0062065174123082,4.7718185123069766e-05,111.68053426956621,0.8586445594030122
525,482.16666666666674,0.0761111111111111,-2.516757475215229,0.0030500102398932226,0.0062065174123082,4.7718185123069766e-05,111.68053426956621,0.8586445594030122
526,482.16666666666674,0.0751111111111111,-2.516757475215229,0.0030500102398932226,0.0062065174123082,4.7718185123069766e-05,111.68053426956621,0.8586445594030122
527,482.16666666666674,0.0781111111111111,-2.516757475215229,0.0030500102398932226,0.0062065174123082,4.7718185123069766e-05,111.68053426956621,0.8586445594030122
528,482.16666666666674,0.08311111111111111,-2.516757475215229,0.0030500102398932226,0.0062065174123082,4.7718185123069766e-05,111.68053426956621,0.8586445594030122
529,482.16666666666674,0.08311111111111111,-2.516757475215229,0.0030500102398932226,0.0062065174123082,4.7718185123069766e-05,111.68053426956621,0.8586445594030122
530,482.16666666666674,0.08411111111111108,-2.516757475215229,0.0030500102398932226,0.0062065174123082,4.7718185123069766e-05,111.68053426956621,0.8586445594030122
531,482.16666666666674,0.0761111111111111,-2.516757475215229,0.0030500102398932226,0.0062065174123082,4.7718185123069766e-05,111.68053426956621,0.8586445594030122
532,482.16666666666674,0.0791111111111111,-2.516757475215229,0.0030500102398932226,0.0062065174123082,4.7718185123069766e-05,111.68053426956621,0.8586445594030122
533,482.16666666666674,0.0781111111111111,-2.516757475215229,0.0030500102398932226,0.0062065174123082,4.7718185123069766e-05,111.68053426956621,0.8586445594030122
534,482.16666666666674,0.09111111111111111,-2.516757475215229,0.0030500102398932226,0.0062065174123082,4.7718185123069766e-05,111.68053426956621,0.8586445594030122
535,482.16666666666674,0.0731111111111111,-2.516757475215229,0.0030500102398932226,0.0062065174123082,4.7718185123069766e-05,111.68053426956621,0.8586445594030122
536,482.16666666666674,0.08211111111111111,-2.516757475215229,0.0030500102398932226,0.0062065174123082,4.7718185123069766e-05,111.68053426956621,0.8586445594030122
537,482.16666666666674,0.08711111111111108,-2.516757475215229,0.0030500102398932226,0.0062065174123082,4.7718185123069766e-05,111.68053426956621,0.8586445594030122
538,482.16666666666674,0.0811111111111111,-2.516757475215229,0.0030500102398932226,0.0062065174123082,4.7718185123069766e-05,111.68053426956621,0.8586445594030122
539,482.16666666666674,0.08211111111111111,-2.516757475215229,0.0030500102398932226,0.0062065174123082,4.7718185123069766e-05,111.68053426956621,0.8586445594030122
540,489.16666666666674,0.07908333333333331,-2.4734251401765732,0.003076039459734587,0.006172966411061458,4.741636889073127e-05,112.2875347771019,0.8625135496090216
541,489.16666666666674,0.08408333333333329,-2.4734251401765732,0.003076039459734587,0.006172966411061458,4.741636889073127e-05,112.2875347771019,0.8625135496090216
542,489.16666666666674,0.07808333333333331,-2.4734251401765732,0.003076039459734587,0.006172966411061458,4.741636889073127e-05,112.2875347771019,0.8625135496090216
543,489.16666666666674,0.08708333333333329,-2.4734251401765732,0.003076039459734587,0.006172966411061458,4.741636889073127e-05,112.2875347771019,0.8625135496090216
544,489.16666666666674,0.09608333333333333,-2.4734251401765732,0.003076039459734587,0.006172966411061458,4.741636889073127e-05,112.2875347771019,0.8625135496090216
545,489.16666666666674,0.08708333333333329,-2.4734251401765732,0.003076039459734587,0.006172966411061458,4.741636889073127e-05,112.2875347771019,0.8625135496090216
546,489.16666666666674,0.09008333333333332,-2.4734251401765732,0.003076039459734587,0.006172966411061458,4.741636889073127e-05,112.2875347771019,0.8625135496090216
547,489.16666666666674,0.07708333333333331,-2.4734251401765732,0.003076039459734587,0.006172966411061458,4.741636889073127e-05,112.2875347771019,0.8625135496090216
548,489.16666666666674,0.08708333333333329,-2.4734251401765732,0.003076039459734587,0.006172966411061458,4.741636889073127e-05,112.2875347771019,0.8625135496090216
549,489.16666666666674,0.08508333333333332,-2.4734251401765732,0.003076039459734587,0.006172966411061458,4.741636889073127e-05,112.2875347771019,0.8625135496090216
550,489.16666666666674,0.08508333333333332,-2.4734251401765732,0.003076039459734587,0.006172966411061458,4.741636889073127e-05,112.2875347771019,0.8625135496090216
551,489.16666666666674,0.07908333333333331,-2.4734251401765732,0.003076039459734587,0.006172966411061458,4.741636889073127e-05,112.2875347771019,0.8625135496090216
552,489.16666666666674,0.08708333333333329,-2.4734251401765732,0.003076039459734587,0.006172966411061458,4.741636889073127e-05,112.2875347771019,0.8625135496090216
553,489.16666666666674,0.08208333333333331,-2.4734251401765732,0.003076039459734587,0.006172966411061458,4.741636889073127e-05,112.2875347771019,0.8625135496090216
554,489.16666666666674,0.08308333333333331,-2.4734251401765732,0.003076039459734587,0.006172966411061458,4.741636889073127e-05,112.2875347771019,0.8625135496090216
