,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
379,216.16666666666663,0.08629687499999994,-2.539147128051127,0.005567762411073796,0.004166919095897503,0.0002248710282247013,166.34524563780855,8.976950491717592
380,216.16666666666663,0.07429687499999996,-2.539147128051127,0.005567762411073796,0.004166919095897503,0.0002248710282247013,166.34524563780855,8.976950491717592
381,216.16666666666663,0.07729687499999996,-2.539147128051127,0.005567762411073796,0.004166919095897503,0.0002248710282247013,166.34524563780855,8.976950491717592
382,216.16666666666663,0.07929687499999996,-2.539147128051127,0.005567762411073796,0.004166919095897503,0.0002248710282247013,166.34524563780855,8.976950491717592
383,216.16666666666663,0.07929687499999996,-2.539147128051127,0.005567762411073796,0.004166919095897503,0.0002248710282247013,166.34524563780855,8.976950491717592
384,223.16666666666663,0.07743749999999995,-2.5110441599545084,0.005971264174164285,0.0038608998703346664,0.00027803481360310386,179.52995515003155,12.92848281299403
385,223.16666666666663,0.07943749999999995,-2.5110441599545084,0.005971264174164285,0.0038608998703346664,0.00027803481360310386,179.52995515003155,12.92848281299403
386,223.16666666666663,0.08743749999999996,-2.5110441599545084,0.005971264174164285,0.0038608998703346664,0.00027803481360310386,179.52995515003155,12.92848281299403
387,223.16666666666663,0.07643749999999995,-2.5110441599545084,0.005971264174164285,0.0038608998703346664,0.00027803481360310386,179.52995515003155,12.92848281299403
388,223.16666666666663,0.08743749999999996,-2.5110441599545084,0.005971264174164285,0.0038608998703346664,0.00027803481360310386,179.52995515003155,12.92848281299403
389,223.16666666666663,0.08643749999999993,-2.5110441599545084,0.005971264174164285,0.0038608998703346664,0.00027803481360310386,179.52995515003155,12.92848281299403
390,223.16666666666663,0.08543749999999996,-2.5110441599545084,0.005971264174164285,0.0038608998703346664,0.00027803481360310386,179.52995515003155,12.92848281299403
391,223.16666666666663,0.08343749999999996,-2.5110441599545084,0.005971264174164285,0.0038608998703346664,0.00027803481360310386,179.52995515003155,12.92848281299403
392,223.16666666666663,0.08843749999999996,-2.5110441599545084,0.005971264174164285,0.0038608998703346664,0.00027803481360310386,179.52995515003155,12.92848281299403
393,223.16666666666663,0.07843749999999995,-2.5110441599545084,0.005971264174164285,0.0038608998703346664,0.00027803481360310386,179.52995515003155,12.92848281299403
394,223.16666666666663,0.08643749999999993,-2.5110441599545084,0.005971264174164285,0.0038608998703346664,0.00027803481360310386,179.52995515003155,12.92848281299403
395,223.16666666666663,0.07943749999999995,-2.5110441599545084,0.005971264174164285,0.0038608998703346664,0.00027803481360310386,179.52995515003155,12.92848281299403
396,223.16666666666663,0.08043749999999995,-2.5110441599545084,0.005971264174164285,0.0038608998703346664,0.00027803481360310386,179.52995515003155,12.92848281299403
397,223.16666666666663,0.07743749999999995,-2.5110441599545084,0.005971264174164285,0.0038608998703346664,0.00027803481360310386,179.52995515003155,12.92848281299403
398,223.16666666666663,0.07543749999999995,-2.5110441599545084,0.005971264174164285,0.0038608998703346664,0.00027803481360310386,179.52995515003155,12.92848281299403
399,223.16666666666663,0.07843749999999995,-2.5110441599545084,0.005971264174164285,0.0038608998703346664,0.00027803481360310386,179.52995515003155,12.92848281299403
400,230.16666666666663,0.09120312499999995,-2.4851150661604606,0.006923491713015859,0.003546080291090492,0.00033924130855276645,195.4685522213002,18.699804288998955
401,230.16666666666663,0.09020312499999998,-2.4851150661604606,0.006923491713015859,0.003546080291090492,0.00033924130855276645,195.4685522213002,18.699804288998955
402,230.16666666666663,0.07820312499999997,-2.4851150661604606,0.006923491713015859,0.003546080291090492,0.00033924130855276645,195.4685522213002,18.699804288998955
403,230.16666666666663,0.08120312499999997,-2.4851150661604606,0.006923491713015859,0.003546080291090492,0.00033924130855276645,195.4685522213002,18.699804288998955
404,230.16666666666663,0.08820312499999998,-2.4851150661604606,0.006923491713015859,0.003546080291090492,0.00033924130855276645,195.4685522213002,18.699804288998955
405,230.16666666666663,0.08220312499999997,-2.4851150661604606,0.006923491713015859,0.003546080291090492,0.00033924130855276645,195.4685522213002,18.699804288998955
406,230.16666666666663,0.08020312499999997,-2.4851150661604606,0.006923491713015859,0.003546080291090492,0.00033924130855276645,195.4685522213002,18.699804288998955
407,230.16666666666663,0.08120312499999997,-2.4851150661604606,0.006923491713015859,0.003546080291090492,0.00033924130855276645,195.4685522213002,18.699804288998955
408,230.16666666666663,0.08120312499999997,-2.4851150661604606,0.006923491713015859,0.003546080291090492,0.00033924130855276645,195.4685522213002,18.699804288998955
409,230.16666666666663,0.08820312499999998,-2.4851150661604606,0.006923491713015859,0.003546080291090492,0.00033924130855276645,195.4685522213002,18.699804288998955
410,230.16666666666663,0.08320312499999998,-2.4851150661604606,0.006923491713015859,0.003546080291090492,0.00033924130855276645,195.4685522213002,18.699804288998955
411,230.16666666666663,0.08720312499999998,-2.4851150661604606,0.006923491713015859,0.003546080291090492,0.00033924130855276645,195.4685522213002,18.699804288998955
412,230.16666666666663,0.07820312499999997,-2.4851150661604606,0.006923491713015859,0.003546080291090492,0.00033924130855276645,195.4685522213002,18.699804288998955
413,230.16666666666663,0.08020312499999997,-2.4851150661604606,0.006923491713015859,0.003546080291090492,0.00033924130855276645,195.4685522213002,18.699804288998955
414,230.16666666666663,0.08020312499999997,-2.4851150661604606,0.006923491713015859,0.003546080291090492,0.00033924130855276645,195.4685522213002,18.699804288998955
415,230.16666666666663,0.07720312499999997,-2.4851150661604606,0.006923491713015859,0.003546080291090492,0.00033924130855276645,195.4685522213002,18.699804288998955
416,237.16666666666663,0.08331249999999996,-2.4614157890866863,0.008566344646583457,0.0032240814075166213,0.0004079125675546135,214.99059513321916,27.200729316706532
417,237.16666666666663,0.09331249999999996,-2.4614157890866863,0.008566344646583457,0.0032240814075166213,0.0004079125675546135,214.99059513321916,27.200729316706532
418,237.16666666666663,0.08631249999999993,-2.4614157890866863,0.008566344646583457,0.0032240814075166213,0.0004079125675546135,214.99059513321916,27.200729316706532
419,237.16666666666663,0.08331249999999996,-2.4614157890866863,0.008566344646583457,0.0032240814075166213,0.0004079125675546135,214.99059513321916,27.200729316706532
420,237.16666666666663,0.08231249999999996,-2.4614157890866863,0.008566344646583457,0.0032240814075166213,0.0004079125675546135,214.99059513321916,27.200729316706532
421,237.16666666666663,0.08731249999999996,-2.4614157890866863,0.008566344646583457,0.0032240814075166213,0.0004079125675546135,214.99059513321916,27.200729316706532
422,237.16666666666663,0.08031249999999995,-2.4614157890866863,0.008566344646583457,0.0032240814075166213,0.0004079125675546135,214.99059513321916,27.200729316706532
423,237.16666666666663,0.08631249999999993,-2.4614157890866863,0.008566344646583457,0.0032240814075166213,0.0004079125675546135,214.99059513321916,27.200729316706532
424,237.16666666666663,0.08231249999999996,-2.4614157890866863,0.008566344646583457,0.0032240814075166213,0.0004079125675546135,214.99059513321916,27.200729316706532
425,237.16666666666663,0.07931249999999995,-2.4614157890866863,0.008566344646583457,0.0032240814075166213,0.0004079125675546135,214.99059513321916,27.200729316706532
426,237.16666666666663,0.08231249999999996,-2.4614157890866863,0.008566344646583457,0.0032240814075166213,0.0004079125675546135,214.99059513321916,27.200729316706532
427,237.16666666666663,0.08431249999999996,-2.4614157890866863,0.008566344646583457,0.0032240814075166213,0.0004079125675546135,214.99059513321916,27.200729316706532
428,237.16666666666663,0.09031249999999996,-2.4614157890866863,0.008566344646583457,0.0032240814075166213,0.0004079125675546135,214.99059513321916,27.200729316706532
429,237.16666666666663,0.08031249999999995,-2.4614157890866863,0.008566344646583457,0.0032240814075166213,0.0004079125675546135,214.99059513321916,27.200729316706532
430,237.16666666666663,0.08331249999999996,-2.4614157890866863,0.008566344646583457,0.0032240814075166213,0.0004079125675546135,214.99059513321916,27.200729316706532
431,237.16666666666663,0.08231249999999996,-2.4614157890866863,0.008566344646583457,0.0032240814075166213,0.0004079125675546135,214.99059513321916,27.200729316706532
432,244.16666666666663,0.08842187499999997,-2.43999085168889,0.01093911784297671,0.002896543504371074,0.00048368435844580663,239.30149142035697,39.96017604365726
433,244.16666666666663,0.08342187499999996,-2.43999085168889,0.01093911784297671,0.002896543504371074,0.00048368435844580663,239.30149142035697,39.96017604365726
434,244.16666666666663,0.08442187499999997,-2.43999085168889,0.01093911784297671,0.002896543504371074,0.00048368435844580663,239.30149142035697,39.96017604365726
435,244.16666666666663,0.09042187499999997,-2.43999085168889,0.01093911784297671,0.002896543504371074,0.00048368435844580663,239.30149142035697,39.96017604365726
436,244.16666666666663,0.08342187499999996,-2.43999085168889,0.01093911784297671,0.002896543504371074,0.00048368435844580663,239.30149142035697,39.96017604365726
437,244.16666666666663,0.08442187499999997,-2.43999085168889,0.01093911784297671,0.002896543504371074,0.00048368435844580663,239.30149142035697,39.96017604365726
438,244.16666666666663,0.08542187499999997,-2.43999085168889,0.01093911784297671,0.002896543504371074,0.00048368435844580663,239.30149142035697,39.96017604365726
439,244.16666666666663,0.09042187499999997,-2.43999085168889,0.01093911784297671,0.002896543504371074,0.00048368435844580663,239.30149142035697,39.96017604365726
440,244.16666666666663,0.09442187499999995,-2.43999085168889,0.01093911784297671,0.002896543504371074,0.00048368435844580663,239.30149142035697,39.96017604365726
441,244.16666666666663,0.08742187499999997,-2.43999085168889,0.01093911784297671,0.002896543504371074,0.00048368435844580663,239.30149142035697,39.96017604365726
442,244.16666666666663,0.09842187499999998,-2.43999085168889,0.01093911784297671,0.002896543504371074,0.00048368435844580663,239.30149142035697,39.96017604365726
443,244.16666666666663,0.08842187499999997,-2.43999085168889,0.01093911784297671,0.002896543504371074,0.00048368435844580663,239.30149142035697,39.96017604365726
444,244.16666666666663,0.08942187499999994,-2.43999085168889,0.01093911784297671,0.002896543504371074,0.00048368435844580663,239.30149142035697,39.96017604365726
445,244.16666666666663,0.08542187499999997,-2.43999085168889,0.01093911784297671,0.002896543504371074,0.00048368435844580663,239.30149142035697,39.96017604365726
446,244.16666666666663,0.08342187499999996,-2.43999085168889,0.01093911784297671,0.002896543504371074,0.00048368435844580663,239.30149142035697,39.96017604365726
447,244.16666666666663,0.08342187499999996,-2.43999085168889,0.01093911784297671,0.002896543504371074,0.00048368435844580663,239.30149142035697,39.96017604365726
