,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
367,1119.1666666666667,0.05120930232558139,-3.0187385576659835,0.00341926618222695,0.003526131173695768,3.100352309111774e-05,196.5744172340168,1.7283813856108354
368,1126.1666666666667,0.049232558139534865,-2.99404525137561,0.003437118039568053,0.003528897629055061,3.082658572685413e-05,196.42031405301788,1.7158241145329896
369,1126.1666666666667,0.05223255813953487,-2.99404525137561,0.003437118039568053,0.003528897629055061,3.082658572685413e-05,196.42031405301788,1.7158241145329896
370,1126.1666666666667,0.05223255813953487,-2.99404525137561,0.003437118039568053,0.003528897629055061,3.082658572685413e-05,196.42031405301788,1.7158241145329896
371,1126.1666666666667,0.049232558139534865,-2.99404525137561,0.003437118039568053,0.003528897629055061,3.082658572685413e-05,196.42031405301788,1.7158241145329896
372,1126.1666666666667,0.05123255813953487,-2.99404525137561,0.003437118039568053,0.003528897629055061,3.082658572685413e-05,196.42031405301788,1.7158241145329896
373,1126.1666666666667,0.05123255813953487,-2.99404525137561,0.003437118039568053,0.003528897629055061,3.082658572685413e-05,196.42031405301788,1.7158241145329896
374,1126.1666666666667,0.04323255813953486,-2.99404525137561,0.003437118039568053,0.003528897629055061,3.082658572685413e-05,196.42031405301788,1.7158241145329896
375,1126.1666666666667,0.050232558139534866,-2.99404525137561,0.003437118039568053,0.003528897629055061,3.082658572685413e-05,196.42031405301788,1.7158241145329896
376,1133.1666666666667,0.05325581395348836,-2.969336813180007,0.0034601819053562003,0.003530454536931349,3.059506477507264e-05,196.33369395047498,1.7014358975898847
377,1133.1666666666667,0.051255813953488355,-2.969336813180007,0.0034601819053562003,0.003530454536931349,3.059506477507264e-05,196.33369395047498,1.7014358975898847
378,1133.1666666666667,0.052255813953488356,-2.969336813180007,0.0034601819053562003,0.003530454536931349,3.059506477507264e-05,196.33369395047498,1.7014358975898847
379,1133.1666666666667,0.05325581395348836,-2.969336813180007,0.0034601819053562003,0.003530454536931349,3.059506477507264e-05,196.33369395047498,1.7014358975898847
380,1133.1666666666667,0.050255813953488354,-2.969336813180007,0.0034601819053562003,0.003530454536931349,3.059506477507264e-05,196.33369395047498,1.7014358975898847
381,1133.1666666666667,0.04525581395348835,-2.969336813180007,0.0034601819053562003,0.003530454536931349,3.059506477507264e-05,196.33369395047498,1.7014358975898847
382,1133.1666666666667,0.051255813953488355,-2.969336813180007,0.0034601819053562003,0.003530454536931349,3.059506477507264e-05,196.33369395047498,1.7014358975898847
383,1133.1666666666667,0.052255813953488356,-2.969336813180007,0.0034601819053562003,0.003530454536931349,3.059506477507264e-05,196.33369395047498,1.7014358975898847
384,1140.1666666666667,0.05132558139534883,-2.9446217100239664,0.003487858285779964,0.0035308019634350263,3.0313003578601058e-05,196.31437496018617,1.6854183305453636
385,1140.1666666666667,0.04632558139534883,-2.9446217100239664,0.003487858285779964,0.0035308019634350263,3.0313003578601058e-05,196.31437496018617,1.6854183305453636
386,1140.1666666666667,0.053325581395348834,-2.9446217100239664,0.003487858285779964,0.0035308019634350263,3.0313003578601058e-05,196.31437496018617,1.6854183305453636
387,1140.1666666666667,0.05232558139534883,-2.944621710026013,0.003487858285779964,0.0035308019634355814,3.0313003578601058e-05,196.3143749601553,1.6854183305448336
388,1140.1666666666667,0.055325581395348836,-2.944621710026013,0.003487858285779964,0.0035308019634355814,3.0313003578601058e-05,196.3143749601553,1.6854183305448336
389,1140.1666666666667,0.053325581395348834,-2.944621710026013,0.003487858285779964,0.0035308019634355814,3.0313003578601058e-05,196.3143749601553,1.6854183305448336
390,1140.1666666666667,0.055325581395348836,-2.944621710026013,0.003487858285779964,0.0035308019634355814,3.0313003578601058e-05,196.3143749601553,1.6854183305448336
391,1140.1666666666667,0.053325581395348834,-2.944621710026013,0.003487858285779964,0.0035308019634355814,3.0313003578601058e-05,196.3143749601553,1.6854183305448336
392,1147.1666666666667,0.05627906976744183,-2.919908406343893,0.0035194365583861424,0.0035299405572102316,2.9985809623808383e-05,196.36228126961734,1.6680399819822762
393,1147.1666666666667,0.04727906976744185,-2.919908406343893,0.0035194365583861424,0.0035299405572102316,2.9985809623808383e-05,196.36228126961734,1.6680399819822762
394,1147.1666666666667,0.05427906976744186,-2.919908406343893,0.0035194365583861424,0.0035299405572102316,2.9985809623808383e-05,196.36228126961734,1.6680399819822762
395,1147.1666666666667,0.05527906976744186,-2.919908406343893,0.0035194365583861424,0.0035299405572102316,2.9985809623808383e-05,196.36228126961734,1.6680399819822762
396,1147.1666666666667,0.05327906976744186,-2.919908406343893,0.0035194365583861424,0.0035299405572102316,2.9985809623808383e-05,196.36228126961734,1.6680399819822762
397,1147.1666666666667,0.05527906976744186,-2.919908406343893,0.0035194365583861424,0.0035299405572102316,2.9985809623808383e-05,196.36228126961734,1.6680399819822762
398,1147.1666666666667,0.05227906976744186,-2.919908406343893,0.0035194365583861424,0.0035299405572102316,2.9985809623808383e-05,196.36228126961734,1.6680399819822762
399,1147.1666666666667,0.05627906976744183,-2.919908406343893,0.0035194365583861424,0.0035299405572102316,2.9985809623808383e-05,196.36228126961734,1.6680399819822762
400,1154.1666666666667,0.04727906976744184,-2.8952053600016825,0.003554116466705064,0.003527871550633943,2.9620501632265255e-05,196.4774427332508,1.649652015288871
401,1154.1666666666667,0.05727906976744185,-2.8952053600016825,0.003554116466705064,0.003527871550633943,2.9620501632265255e-05,196.4774427332508,1.649652015288871
402,1154.1666666666667,0.055279069767441846,-2.8952053600016825,0.003554116466705064,0.003527871550633943,2.9620501632265255e-05,196.4774427332508,1.649652015288871
403,1154.1666666666667,0.05627906976744182,-2.8952053600016825,0.003554116466705064,0.003527871550633943,2.9620501632265255e-05,196.4774427332508,1.649652015288871
404,1154.1666666666667,0.05627906976744182,-2.8952053600016825,0.003554116466705064,0.003527871550633943,2.9620501632265255e-05,196.4774427332508,1.649652015288871
405,1154.1666666666667,0.055279069767441846,-2.8952053600016825,0.003554116466705064,0.003527871550633943,2.9620501632265255e-05,196.4774427332508,1.649652015288871
406,1154.1666666666667,0.05627906976744182,-2.8952053600016825,0.003554116466705064,0.003527871550633943,2.9620501632265255e-05,196.4774427332508,1.649652015288871
407,1154.1666666666667,0.05727906976744185,-2.8952053600016825,0.003554116466705064,0.003527871550633943,2.9620501632265255e-05,196.4774427332508,1.649652015288871
408,1161.1666666666667,0.05930232558139535,-2.8705210181794882,0.0035910304100751933,0.003524596760652421,2.9226013605310283e-05,196.65999478239326,1.6307078719741452
409,1161.1666666666667,0.04930232558139534,-2.8705210181794882,0.0035910304100751933,0.003524596760652421,2.9226013605310283e-05,196.65999478239326,1.6307078719741452
410,1161.1666666666667,0.05630232558139532,-2.8705210181794882,0.0035910304100751933,0.003524596760652421,2.9226013605310283e-05,196.65999478239326,1.6307078719741452
411,1161.1666666666667,0.05830232558139535,-2.8705210181794882,0.0035910304100751933,0.003524596760652421,2.9226013605310283e-05,196.65999478239326,1.6307078719741452
412,1161.1666666666667,0.05730232558139535,-2.8705210181794882,0.0035910304100751933,0.003524596760652421,2.9226013605310283e-05,196.65999478239326,1.6307078719741452
413,1161.1666666666667,0.05630232558139532,-2.8705210181794882,0.0035910304100751933,0.003524596760652421,2.9226013605310283e-05,196.65999478239326,1.6307078719741452
414,1161.1666666666667,0.05930232558139535,-2.8705210181794882,0.0035910304100751933,0.003524596760652421,2.9226013605310283e-05,196.65999478239326,1.6307078719741452
415,1161.1666666666667,0.05730232558139535,-2.8705210181794882,0.0035910304100751933,0.003524596760652421,2.9226013605310283e-05,196.65999478239326,1.6307078719741452
416,1168.1666666666667,0.05830232558139535,-2.845863813295864,0.003629265703317727,0.0035201185892553832,2.8813553249378185e-05,196.91017872967964,1.6117871532766637
417,1168.1666666666667,0.05830232558139535,-2.845863813295864,0.003629265703317727,0.0035201185892553832,2.8813553249378185e-05,196.91017872967964,1.6117871532766637
418,1168.1666666666667,0.05830232558139535,-2.845863813295864,0.003629265703317727,0.0035201185892553832,2.8813553249378185e-05,196.91017872967964,1.6117871532766637
419,1168.1666666666667,0.060302325581395325,-2.845863813295864,0.003629265703317727,0.0035201185892553832,2.8813553249378185e-05,196.91017872967964,1.6117871532766637
420,1168.1666666666667,0.05930232558139535,-2.845863813295864,0.003629265703317727,0.0035201185892553832,2.8813553249378185e-05,196.91017872967964,1.6117871532766637
421,1168.1666666666667,0.05830232558139535,-2.845863813295864,0.003629265703317727,0.0035201185892553832,2.8813553249378185e-05,196.91017872967964,1.6117871532766637
422,1168.1666666666667,0.060302325581395325,-2.845863813295864,0.003629265703317727,0.0035201185892553832,2.8813553249378185e-05,196.91017872967964,1.6117871532766637
423,1168.1666666666667,0.050302325581395343,-2.845863813295864,0.003629265703317727,0.0035201185892553832,2.8813553249378185e-05,196.91017872967964,1.6117871532766637
424,1175.1666666666667,0.06023255813953485,-2.8212421588966663,0.0036678861142613226,0.0035144400235792572,2.8397003917269998e-05,197.22834246976686,1.5936234438869867
425,1175.1666666666667,0.06223255813953488,-2.8212421588966663,0.0036678861142613226,0.0035144400235792572,2.8397003917269998e-05,197.22834246976686,1.5936234438869867
426,1175.1666666666667,0.06023255813953485,-2.8212421588966663,0.0036678861142613226,0.0035144400235792572,2.8397003917269998e-05,197.22834246976686,1.5936234438869867
427,1175.1666666666667,0.06023255813953485,-2.821242158895757,0.0036678861142613226,0.003514440023579035,2.8397003917269998e-05,197.22834246977934,1.5936234438871881
428,1175.1666666666667,0.05223255813953487,-2.821242158895757,0.003667886116319597,0.003514440023579035,2.8397003917448965e-05,197.22834246977934,1.5936234438972317
429,1175.1666666666667,0.059232558139534874,-2.821242158895757,0.003667886116319597,0.003514440023579035,2.8397003917448965e-05,197.22834246977934,1.5936234438972317
430,1175.1666666666667,0.059232558139534874,-2.8212421588966663,0.0036678861142613226,0.0035144400235792572,2.8397003917269998e-05,197.22834246976686,1.5936234438869867
431,1175.1666666666667,0.06223255813953488,-2.8212421588966663,0.0036678861142613226,0.0035144400235792572,2.8397003917269998e-05,197.22834246976686,1.5936234438869867
432,1182.1666666666667,0.06118604651162789,-2.7966644455880214,0.0037059524647820407,0.0035075646356474977,2.7993344772812704e-05,197.6149415795413,1.5771350684957937
433,1182.1666666666667,0.062186046511627915,-2.7966644455880214,0.0037059524647820407,0.0035075646356474977,2.7993344772812704e-05,197.6149415795413,1.5771350684957937
434,1182.1666666666667,0.06418604651162789,-2.7966644455880214,0.0037059524647820407,0.0035075646356474977,2.7993344772812704e-05,197.6149415795413,1.5771350684957937
435,1182.1666666666667,0.06418604651162789,-2.7966644455880214,0.0037059524647820407,0.0035075646356474977,2.7993344772812704e-05,197.6149415795413,1.5771350684957937
436,1182.1666666666667,0.05318604651162791,-2.7966644455880214,0.0037059524647820407,0.0035075646356474977,2.7993344772812704e-05,197.6149415795413,1.5771350684957937
437,1182.1666666666667,0.06118604651162789,-2.7966644455880214,0.0037059524647820407,0.0035075646356474977,2.7993344772812704e-05,197.6149415795413,1.5771350684957937
438,1182.1666666666667,0.060186046511627886,-2.7966644455880214,0.0037059524647820407,0.0035075646356474977,2.7993344772812704e-05,197.6149415795413,1.5771350684957937
439,1182.1666666666667,0.062186046511627915,-2.7966644455880214,0.0037059524647820407,0.0035075646356474977,2.7993344772812704e-05,197.6149415795413,1.5771350684957937
440,1189.1666666666667,0.06623255813953485,-2.772139036927456,0.0037425423701919077,0.0034994965817412016,2.7623041679485702e-05,198.07054082477902,1.5634565363566812
441,1189.1666666666667,0.06623255813953485,-2.772139036927456,0.0037425423701919077,0.0034994965817412016,2.7623041679485702e-05,198.07054082477902,1.5634565363566812
442,1189.1666666666667,0.06323255813953488,-2.772139036927456,0.0037425423701919077,0.0034994965817412016,2.7623041679485702e-05,198.07054082477902,1.5634565363566812
443,1189.1666666666667,0.06223255813953488,-2.772139036927456,0.0037425423701919077,0.0034994965817412016,2.7623041679485702e-05,198.07054082477902,1.5634565363566812
444,1189.1666666666667,0.05423255813953487,-2.772139036927456,0.0037425423701919077,0.0034994965817412016,2.7623041679485702e-05,198.07054082477902,1.5634565363566812
445,1189.1666666666667,0.06423255813953485,-2.772139036927456,0.0037425423701919077,0.0034994965817412016,2.7623041679485702e-05,198.07054082477902,1.5634565363566812
446,1189.1666666666667,0.06423255813953485,-2.772139036927456,0.0037425423701919077,0.0034994965817412016,2.7623041679485702e-05,198.07054082477902,1.5634565363566812
447,1189.1666666666667,0.06323255813953488,-2.772139036927456,0.0037425423701919077,0.0034994965817412016,2.7623041679485702e-05,198.07054082477902,1.5634565363566812
448,1196.1666666666667,0.055279069767441846,-2.7476742653191195,0.003776769456091469,0.0034902406013987974,2.731033072564744e-05,198.59581608275084,1.553966627909862
449,1196.1666666666667,0.06727906976744186,-2.7476742653191195,0.003776769456091469,0.0034902406013987974,2.731033072564744e-05,198.59581608275084,1.553966627909862
450,1196.1666666666667,0.06427906976744183,-2.7476742653191195,0.003776769456091469,0.0034902406013987974,2.731033072564744e-05,198.59581608275084,1.553966627909862
451,1196.1666666666667,0.06627906976744183,-2.7476742653191195,0.003776769456091469,0.0034902406013987974,2.731033072564744e-05,198.59581608275084,1.553966627909862
452,1196.1666666666667,0.06527906976744183,-2.7476742653191195,0.003776769456091469,0.0034902406013987974,2.731033072564744e-05,198.59581608275084,1.553966627909862
453,1196.1666666666667,0.06527906976744183,-2.7476742653191195,0.003776769456091469,0.0034902406013987974,2.731033072564744e-05,198.59581608275084,1.553966627909862
454,1196.1666666666667,0.06727906976744186,-2.7476742653191195,0.003776769456091469,0.0034902406013987974,2.731033072564744e-05,198.59581608275084,1.553966627909862
455,1196.1666666666667,0.06427906976744183,-2.7476742653191195,0.003776769456091469,0.0034902406013987974,2.731033072564744e-05,198.59581608275084,1.553966627909862
456,1203.1666666666667,0.06725581395348837,-2.7232784279692623,0.003807802711320587,0.0034798020160510257,2.7083281198517692e-05,199.19155669279934,1.5503068615391187
457,1203.1666666666667,0.06825581395348834,-2.7232784279692623,0.003807802711320587,0.0034798020160510257,2.7083281198517692e-05,199.19155669279934,1.5503068615391187
458,1203.1666666666667,0.06525581395348834,-2.7232784279692623,0.003807802711320587,0.0034798020160510257,2.7083281198517692e-05,199.19155669279934,1.5503068615391187
459,1203.1666666666667,0.06925581395348834,-2.7232784279692623,0.003807802711320587,0.0034798020160510257,2.7083281198517692e-05,199.19155669279934,1.5503068615391187
460,1203.1666666666667,0.05725581395348836,-2.7232784279692623,0.003807802711320587,0.0034798020160510257,2.7083281198517692e-05,199.19155669279934,1.5503068615391187
461,1203.1666666666667,0.06625581395348834,-2.7232784279692623,0.003807802711320587,0.0034798020160510257,2.7083281198517692e-05,199.19155669279934,1.5503068615391187
462,1203.1666666666667,0.06625581395348834,-2.7232784279692623,0.003807802711320587,0.0034798020160510257,2.7083281198517692e-05,199.19155669279934,1.5503068615391187
463,1203.1666666666667,0.06625581395348834,-2.7232784279692623,0.003807802711320587,0.0034798020160510257,2.7083281198517692e-05,199.19155669279934,1.5503068615391187
464,1210.1666666666667,0.07025581395348834,-2.6989597827860052,0.003834886763753568,0.003468186727275002,2.697349645767881e-05,199.85866825127945,1.5543820168956066
465,1210.1666666666667,0.05825581395348836,-2.6989597827860052,0.003834886763753568,0.003468186727275002,2.697349645767881e-05,199.85866825127945,1.5543820168956066
466,1210.1666666666667,0.06825581395348834,-2.6989597827860052,0.003834886763753568,0.003468186727275002,2.697349645767881e-05,199.85866825127945,1.5543820168956066
467,1210.1666666666667,0.06825581395348834,-2.6989597827860052,0.003834886763753568,0.003468186727275002,2.697349645767881e-05,199.85866825127945,1.5543820168956066
468,1210.1666666666667,0.06725581395348837,-2.6989597827860052,0.003834886763753568,0.003468186727275002,2.697349645767881e-05,199.85866825127945,1.5543820168956066
469,1210.1666666666667,0.06925581395348834,-2.6989597827860052,0.003834886763753568,0.003468186727275002,2.697349645767881e-05,199.85866825127945,1.5543820168956066
470,1210.1666666666667,0.06825581395348834,-2.698959782783504,0.003834886763753568,0.00346818672727478,2.697349645767881e-05,199.85866825129224,1.5543820168958056
471,1210.1666666666667,0.07125581395348835,-2.698959782783504,0.003834886763753568,0.00346818672727478,2.697349645767881e-05,199.85866825129224,1.5543820168958056
472,1217.1666666666667,0.06920930232558138,-2.6747265443509605,0.0038573641466413977,0.0034554012147004487,2.7015311257921545e-05,200.59817586770015,1.568333696180344
473,1217.1666666666667,0.07120930232558138,-2.674726544353007,0.0038573641466413977,0.003455401214700893,2.7015311257921545e-05,200.59817586767434,1.568333696179941
474,1217.1666666666667,0.07020930232558138,-2.674726544353007,0.0038573641466413977,0.003455401214700893,2.7015311257921545e-05,200.59817586767434,1.568333696179941
475,1217.1666666666667,0.07220930232558138,-2.674726544353007,0.0038573641466413977,0.003455401214700893,2.7015311257921545e-05,200.59817586767434,1.568333696179941
476,1217.1666666666667,0.0592093023255814,-2.674726544353007,0.0038573641466413977,0.003455401214700893,2.7015311257921545e-05,200.59817586767434,1.568333696179941
477,1217.1666666666667,0.07320930232558139,-2.674726544353007,0.0038573641466413977,0.003455401214700893,2.7015311257921545e-05,200.59817586767434,1.568333696179941
478,1217.1666666666667,0.07020930232558138,-2.674726544353007,0.0038573641466413977,0.003455401214700893,2.7015311257921545e-05,200.59817586767434,1.568333696179941
479,1217.1666666666667,0.06920930232558138,-2.674726544353007,0.0038573641466413977,0.003455401214700893,2.7015311257921545e-05,200.59817586767434,1.568333696179941
480,1224.1666666666667,0.07223255813953486,-2.6505868798747088,0.00387470073229024,0.003441452533523126,2.7244401170021158e-05,201.4112279068246,1.5944803073086513
481,1224.1666666666667,0.07423255813953486,-2.6505868798747088,0.00387470073229024,0.003441452533523126,2.7244401170021158e-05,201.4112279068246,1.5944803073086513
482,1224.1666666666667,0.07123255813953486,-2.6505868798747088,0.00387470073229024,0.003441452533523126,2.7244401170021158e-05,201.4112279068246,1.5944803073086513
483,1224.1666666666667,0.07123255813953486,-2.6505868798747088,0.00387470073229024,0.003441452533523126,2.7244401170021158e-05,201.4112279068246,1.5944803073086513
484,1224.1666666666667,0.07423255813953486,-2.6505868798747088,0.00387470073229024,0.003441452533523126,2.7244401170021158e-05,201.4112279068246,1.5944803073086513
485,1224.1666666666667,0.06123255813953485,-2.6505868798747088,0.00387470073229024,0.003441452533523126,2.7244401170021158e-05,201.4112279068246,1.5944803073086513
486,1224.1666666666667,0.07123255813953486,-2.6505868798747088,0.00387470073229024,0.003441452533523126,2.7244401170021158e-05,201.4112279068246,1.5944803073086513
487,1224.1666666666667,0.07223255813953486,-2.6505868798747088,0.00387470073229024,0.003441452533523126,2.7244401170021158e-05,201.4112279068246,1.5944803073086513
488,1231.1666666666667,0.07232558139534881,-2.626548905186155,0.0038865157206983757,0.003426348311673433,2.7695852740095907e-05,202.29910023987355,1.6352237367721092
489,1231.1666666666667,0.07332558139534881,-2.626548905186155,0.0038865157206983757,0.003426348311673433,2.7695852740095907e-05,202.29910023987355,1.6352237367721092
490,1231.1666666666667,0.06232558139534883,-2.626548905186155,0.0038865157206983757,0.003426348311673433,2.7695852740095907e-05,202.29910023987355,1.6352237367721092
491,1231.1666666666667,0.07332558139534881,-2.626548905186155,0.0038865157206983757,0.003426348311673433,2.7695852740095907e-05,202.29910023987355,1.6352237367721092
492,1231.1666666666667,0.07632558139534881,-2.626548905186155,0.0038865157206983757,0.003426348311673433,2.7695852740095907e-05,202.29910023987355,1.6352237367721092
493,1231.1666666666667,0.07632558139534881,-2.626548905186155,0.0038865157206983757,0.003426348311673433,2.7695852740095907e-05,202.29910023987355,1.6352237367721092
494,1231.1666666666667,0.07432558139534881,-2.626548905186155,0.0038865157206983757,0.003426348311673433,2.7695852740095907e-05,202.29910023987355,1.6352237367721092
495,1231.1666666666667,0.07432558139534881,-2.626548905186155,0.0038865157206983757,0.003426348311673433,2.7695852740095907e-05,202.29910023987355,1.6352237367721092
496,1238.1666666666667,0.07427906976744184,-2.60262068069369,0.003892617777476776,0.003410096746591651,2.8401933863083554e-05,203.26320103754745,1.6929337850714026
497,1238.1666666666667,0.07527906976744184,-2.60262068069369,0.003892617777476776,0.003410096746591651,2.8401933863083554e-05,203.26320103754745,1.6929337850714026
498,1238.1666666666667,0.07527906976744184,-2.60262068069369,0.003892617777476776,0.003410096746591651,2.8401933863083554e-05,203.26320103754745,1.6929337850714026
499,1238.1666666666667,0.06327906976744185,-2.60262068069369,0.003892617777476776,0.003410096746591651,2.8401933863083554e-05,203.26320103754745,1.6929337850714026
500,1238.1666666666667,0.07827906976744184,-2.60262068069369,0.003892617777476776,0.003410096746591651,2.8401933863083554e-05,203.26320103754745,1.6929337850714026
501,1238.1666666666667,0.07627906976744184,-2.60262068069369,0.003892617777476776,0.003410096746591651,2.8401933863083554e-05,203.26320103754745,1.6929337850714026
502,1238.1666666666667,0.07627906976744184,-2.60262068069369,0.003892617777476776,0.003410096746591651,2.8401933863083554e-05,203.26320103754745,1.6929337850714026
503,1238.1666666666667,0.07827906976744184,-2.60262068069369,0.003892617777476776,0.003410096746591651,2.8401933863083554e-05,203.26320103754745,1.6929337850714026
504,1245.1666666666667,0.08020930232558139,-2.578810207470724,0.003893049018988655,0.003392706601666906,2.938997810447142e-05,204.30507613578726,1.7698322959353483
505,1245.1666666666667,0.07820930232558139,-2.578810207470724,0.003893049018988655,0.003392706601666906,2.938997810447142e-05,204.30507613578726,1.7698322959353483
506,1245.1666666666667,0.07720930232558139,-2.578810207470724,0.003893049018988655,0.003392706601666906,2.938997810447142e-05,204.30507613578726,1.7698322959353483
507,1245.1666666666667,0.06520930232558138,-2.578810207470724,0.003893049018988655,0.003392706601666906,2.938997810447142e-05,204.30507613578726,1.7698322959353483
508,1245.1666666666667,0.07920930232558139,-2.578810207470724,0.003893049018988655,0.003392706601666906,2.938997810447142e-05,204.30507613578726,1.7698322959353483
509,1245.1666666666667,0.07620930232558139,-2.578810207470724,0.003893049018988655,0.003392706601666906,2.938997810447142e-05,204.30507613578726,1.7698322959353483
510,1245.1666666666667,0.07720930232558139,-2.578810207470724,0.003893049018988655,0.003392706601666906,2.938997810447142e-05,204.30507613578726,1.7698322959353483
511,1245.1666666666667,0.07820930232558139,-2.578810207470724,0.003893049018988655,0.003392706601666906,2.938997810447142e-05,204.30507613578726,1.7698322959353483
512,1252.1666666666667,0.07927906976744184,-2.555125423245272,0.0038881386826140085,0.003374187202290435,3.068084892434338e-05,205.4264150161643,1.8679037131970893
513,1252.1666666666667,0.07927906976744184,-2.555125423243908,0.0038881386826140085,0.0033741872022926556,3.068084892434338e-05,205.42641501602913,1.867903713194631
514,1252.1666666666667,0.06627906976744183,-2.555125423243908,0.003888138682842441,0.0033741872022926556,3.0680848924785114e-05,205.42641501602913,1.8679037132215244
515,1252.1666666666667,0.07827906976744184,-2.555125423243908,0.003888138682842441,0.0033741872022926556,3.0680848924785114e-05,205.42641501602913,1.8679037132215244
516,1252.1666666666667,0.08227906976744184,-2.555125423245272,0.0038881386826140085,0.003374187202290435,3.068084892434338e-05,205.4264150161643,1.8679037131970893
517,1252.1666666666667,0.08027906976744184,-2.555125423245272,0.0038881386826140085,0.003374187202290435,3.068084892434338e-05,205.4264150161643,1.8679037131970893
518,1252.1666666666667,0.08127906976744184,-2.555125423245272,0.0038881386826140085,0.003374187202290435,3.068084892434338e-05,205.4264150161643,1.8679037131970893
519,1252.1666666666667,0.08027906976744184,-2.555125423245272,0.0038881386826140085,0.003374187202290435,3.068084892434338e-05,205.4264150161643,1.8679037131970893
520,1259.1666666666667,0.0822093023255814,-2.531574198544149,0.0038785681582003645,0.003354548431571791,3.228831641083539e-05,206.62905744221663,1.9888532010971474
521,1259.1666666666667,0.08120930232558139,-2.531574198544149,0.0038785681582003645,0.003354548431571791,3.228831641083539e-05,206.62905744221663,1.9888532010971474
522,1259.1666666666667,0.06820930232558138,-2.531574198544149,0.0038785681582003645,0.003354548431571791,3.228831641083539e-05,206.62905744221663,1.9888532010971474
523,1259.1666666666667,0.0842093023255814,-2.531574198544149,0.0038785681582003645,0.003354548431571791,3.228831641083539e-05,206.62905744221663,1.9888532010971474
524,1259.1666666666667,0.08020930232558139,-2.531574198544149,0.0038785681582003645,0.003354548431571791,3.228831641083539e-05,206.62905744221663,1.9888532010971474
525,1259.1666666666667,0.08120930232558139,-2.531574198544149,0.0038785681582003645,0.003354548431571791,3.228831641083539e-05,206.62905744221663,1.9888532010971474
526,1259.1666666666667,0.08320930232558137,-2.531574198544149,0.0038785681582003645,0.003354548431571791,3.228831641083539e-05,206.62905744221663,1.9888532010971474
527,1259.1666666666667,0.08120930232558139,-2.531574198544149,0.0038785681582003645,0.003354548431571791,3.228831641083539e-05,206.62905744221663,1.9888532010971474
528,1266.1666666666667,0.08339534883720925,-2.508164332755541,0.0038654485436124286,0.00333380072564593,3.421940628693569e-05,207.9150008060685,2.1341191244575444
529,1266.1666666666667,0.08539534883720928,-2.508164332755541,0.0038654485436124286,0.00333380072564593,3.421940628693569e-05,207.9150008060685,2.1341191244575444
530,1266.1666666666667,0.07039534883720927,-2.508164332755541,0.0038654485436124286,0.00333380072564593,3.421940628693569e-05,207.9150008060685,2.1341191244575444
531,1266.1666666666667,0.08239534883720928,-2.508164332755541,0.0038654485436124286,0.00333380072564593,3.421940628693569e-05,207.9150008060685,2.1341191244575444
532,1266.1666666666667,0.08639534883720926,-2.508164332755541,0.0038654485436124286,0.00333380072564593,3.421940628693569e-05,207.9150008060685,2.1341191244575444
533,1266.1666666666667,0.08339534883720925,-2.508164332755541,0.0038654485436124286,0.00333380072564593,3.421940628693569e-05,207.9150008060685,2.1341191244575444
534,1266.1666666666667,0.08339534883720925,-2.508164332755541,0.0038654485436124286,0.00333380072564593,3.421940628693569e-05,207.9150008060685,2.1341191244575444
535,1266.1666666666667,0.08339534883720925,-2.508164332755541,0.0038654485436124286,0.00333380072564593,3.421940628693569e-05,207.9150008060685,2.1341191244575444
536,1273.1666666666667,0.08425581395348836,-2.4849035503118557,0.0038504106660115626,0.0033119550686937504,3.647550498499902e-05,209.2864082341931,2.304930854587247
537,1273.1666666666667,0.08525581395348836,-2.4849035503118557,0.0038504106660115626,0.0033119550686937504,3.647550498499902e-05,209.2864082341931,2.304930854587247
538,1273.1666666666667,0.07125581395348835,-2.4849035503118557,0.0038504106660115626,0.0033119550686937504,3.647550498499902e-05,209.2864082341931,2.304930854587247
539,1273.1666666666667,0.08625581395348833,-2.4849035503118557,0.0038504106660115626,0.0033119550686937504,3.647550498499902e-05,209.2864082341931,2.304930854587247
540,1273.1666666666667,0.08725581395348836,-2.4849035503118557,0.0038504106660115626,0.0033119550686937504,3.647550498499902e-05,209.2864082341931,2.304930854587247
541,1273.1666666666667,0.08825581395348833,-2.4849035503118557,0.0038504106660115626,0.0033119550686937504,3.647550498499902e-05,209.2864082341931,2.304930854587247
542,1273.1666666666667,0.08525581395348836,-2.4849035503118557,0.0038504106660115626,0.0033119550686937504,3.647550498499902e-05,209.2864082341931,2.304930854587247
543,1273.1666666666667,0.08525581395348836,-2.4849035503118557,0.0038504106660115626,0.0033119550686937504,3.647550498499902e-05,209.2864082341931,2.304930854587247
544,1280.1666666666667,0.08725581395348836,-2.4617994968289167,0.003835704938768033,0.0032890229875559562,3.9053853449092187e-05,210.74561752303737,2.502393109723777
545,1280.1666666666667,0.07225581395348835,-2.4617994968289167,0.003835704938768033,0.0032890229875559562,3.9053853449092187e-05,210.74561752303737,2.502393109723777
546,1280.1666666666667,0.09025581395348836,-2.4617994968289167,0.003835704938768033,0.0032890229875559562,3.9053853449092187e-05,210.74561752303737,2.502393109723777
547,1280.1666666666667,0.08825581395348833,-2.4617994968289167,0.003835704938768033,0.0032890229875559562,3.9053853449092187e-05,210.74561752303737,2.502393109723777
