,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
376,440.16666666666674,0.16175,-1.7681804892781656,0.005907729470715933,0.005333722371131583,0.00012685513871711564,129.95561679617188,3.0908128786330504
377,440.16666666666674,0.16275,-1.7681804892781656,0.005907729470715933,0.005333722371131583,0.00012685513871711564,129.95561679617188,3.0908128786330504
378,440.16666666666674,0.17875000000000002,-1.7681804892781656,0.005907729470715933,0.005333722371131583,0.00012685513871711564,129.95561679617188,3.0908128786330504
379,440.16666666666674,0.17775000000000002,-1.7681804892781656,0.005907729470715933,0.005333722371131583,0.00012685513871711564,129.95561679617188,3.0908128786330504
380,447.16666666666674,0.16874999999999998,-1.7319340927042504,0.005931286959976856,0.005021700688369379,0.0001458888710046934,138.03036532331052,4.010014815901336
381,447.16666666666674,0.18975,-1.7319340927042504,0.005931286959976856,0.005021700688369379,0.0001458888710046934,138.03036532331052,4.010014815901336
382,447.16666666666674,0.16374999999999998,-1.7319340927042504,0.005931286959976856,0.005021700688369379,0.0001458888710046934,138.03036532331052,4.010014815901336
383,447.16666666666674,0.17375,-1.7319340927042504,0.005931286959976856,0.005021700688369379,0.0001458888710046934,138.03036532331052,4.010014815901336
384,447.16666666666674,0.18475,-1.7319340927042504,0.005931286959976856,0.005021700688369379,0.0001458888710046934,138.03036532331052,4.010014815901336
385,447.16666666666674,0.18275,-1.7319340927042504,0.005931286959976856,0.005021700688369379,0.0001458888710046934,138.03036532331052,4.010014815901336
386,447.16666666666674,0.18675,-1.7319340927042504,0.005931286959976856,0.005021700688369379,0.0001458888710046934,138.03036532331052,4.010014815901336
387,447.16666666666674,0.18575,-1.7319340927042504,0.005931286959976856,0.005021700688369379,0.0001458888710046934,138.03036532331052,4.010014815901336
388,447.16666666666674,0.18375,-1.7319340927042504,0.005931286959976856,0.005021700688369379,0.0001458888710046934,138.03036532331052,4.010014815901336
389,447.16666666666674,0.18775,-1.7319340927042504,0.005931286959976856,0.005021700688369379,0.0001458888710046934,138.03036532331052,4.010014815901336
390,454.16666666666674,0.19272222222222224,-1.6978857228996276,0.0060628608622701734,0.004705803488023769,0.00016800595880444354,147.29624437654465,5.258750567837145
391,454.16666666666674,0.19272222222222224,-1.6978857228996276,0.0060628608622701734,0.004705803488023769,0.00016800595880444354,147.29624437654465,5.258750567837145
392,454.16666666666674,0.17672222222222222,-1.6978857228996276,0.0060628608622701734,0.004705803488023769,0.00016800595880444354,147.29624437654465,5.258750567837145
393,454.16666666666674,0.19172222222222224,-1.6978857228996276,0.0060628608622701734,0.004705803488023769,0.00016800595880444354,147.29624437654465,5.258750567837145
394,454.16666666666674,0.17272222222222222,-1.6978857228996276,0.0060628608622701734,0.004705803488023769,0.00016800595880444354,147.29624437654465,5.258750567837145
395,454.16666666666674,0.16872222222222222,-1.6978857228996276,0.0060628608622701734,0.004705803488023769,0.00016800595880444354,147.29624437654465,5.258750567837145
396,454.16666666666674,0.19072222222222224,-1.6978857228996276,0.0060628608622701734,0.004705803488023769,0.00016800595880444354,147.29624437654465,5.258750567837145
397,454.16666666666674,0.18772222222222223,-1.6978857228996276,0.0060628608622701734,0.004705803488023769,0.00016800595880444354,147.29624437654465,5.258750567837145
398,454.16666666666674,0.19172222222222224,-1.6978857228996276,0.0060628608622701734,0.004705803488023769,0.00016800595880444354,147.29624437654465,5.258750567837145
399,454.16666666666674,0.19372222222222218,-1.6978857228996276,0.0060628608622701734,0.004705803488023769,0.00016800595880444354,147.29624437654465,5.258750567837145
400,461.16666666666674,0.19272222222222224,-1.6660606390541943,0.0063706786701991005,0.0043865656253928575,0.00019311745834909463,158.01591489876947,6.95661126948813
401,461.16666666666674,0.19272222222222224,-1.6660606390541943,0.0063706786701991005,0.0043865656253928575,0.00019311745834909463,158.01591489876947,6.95661126948813
402,461.16666666666674,0.17972222222222223,-1.6660606390541943,0.0063706786701991005,0.0043865656253928575,0.00019311745834909463,158.01591489876947,6.95661126948813
403,461.16666666666674,0.17672222222222222,-1.6660606390541943,0.0063706786701991005,0.0043865656253928575,0.00019311745834909463,158.01591489876947,6.95661126948813
404,461.16666666666674,0.19972222222222225,-1.6660606390541943,0.0063706786701991005,0.0043865656253928575,0.00019311745834909463,158.01591489876947,6.95661126948813
405,461.16666666666674,0.1987222222222222,-1.6660606390541943,0.0063706786701991005,0.0043865656253928575,0.00019311745834909463,158.01591489876947,6.95661126948813
406,461.16666666666674,0.19472222222222224,-1.6660606390541943,0.0063706786701991005,0.0043865656253928575,0.00019311745834909463,158.01591489876947,6.95661126948813
407,461.16666666666674,0.20072222222222225,-1.6660606390541943,0.0063706786701991005,0.0043865656253928575,0.00019311745834909463,158.01591489876947,6.95661126948813
408,461.16666666666674,0.1987222222222222,-1.6660606390541943,0.0063706786701991005,0.0043865656253928575,0.00019311745834909463,158.01591489876947,6.95661126948813
409,461.16666666666674,0.17372222222222222,-1.6660606390541943,0.0063706786701991005,0.0043865656253928575,0.00019311745834909463,158.01591489876947,6.95661126948813
410,468.16666666666674,0.18075,-1.6364803422161458,0.006924026574219746,0.00406452582591188,0.00022116327822336362,170.53580423601738,9.279374553078087
411,468.16666666666674,0.20374999999999996,-1.6364803422161458,0.006924026574219746,0.00406452582591188,0.00022116327822336362,170.53580423601738,9.279374553078087
412,468.16666666666674,0.19374999999999995,-1.6364803422161458,0.006924026574219746,0.00406452582591188,0.00022116327822336362,170.53580423601738,9.279374553078087
413,468.16666666666674,0.20075,-1.6364803422161458,0.006924026574219746,0.00406452582591188,0.00022116327822336362,170.53580423601738,9.279374553078087
414,468.16666666666674,0.19575,-1.6364803422161458,0.006924026574219746,0.00406452582591188,0.00022116327822336362,170.53580423601738,9.279374553078087
415,468.16666666666674,0.20374999999999996,-1.6364803422161458,0.006924026574219746,0.00406452582591188,0.00022116327822336362,170.53580423601738,9.279374553078087
416,468.16666666666674,0.19775,-1.6364803422161458,0.006924026574219746,0.00406452582591188,0.00022116327822336362,170.53580423601738,9.279374553078087
417,468.16666666666674,0.20275,-1.6364803422161458,0.006924026574219746,0.00406452582591188,0.00022116327822336362,170.53580423601738,9.279374553078087
418,468.16666666666674,0.18675,-1.6364803422161458,0.006924026574219746,0.00406452582591188,0.00022116327822336362,170.53580423601738,9.279374553078087
419,468.16666666666674,0.17875,-1.6364803422161458,0.006924026574219746,0.00406452582591188,0.00022116327822336362,170.53580423601738,9.279374553078087
420,475.16666666666674,0.1988055555555555,-1.6091625519056834,0.007778624673240956,0.0037402256209118634,0.00025210991091109144,185.3222909025891,12.491649163640675
421,475.16666666666674,0.20780555555555558,-1.6091625519056834,0.007778624673240956,0.0037402256209118634,0.00025210991091109144,185.3222909025891,12.491649163640675
422,475.16666666666674,0.18480555555555556,-1.6091625519056834,0.007778624673240956,0.0037402256209118634,0.00025210991091109144,185.3222909025891,12.491649163640675
423,475.16666666666674,0.21080555555555558,-1.6091625519056834,0.007778624673240956,0.0037402256209118634,0.00025210991091109144,185.3222909025891,12.491649163640675
424,475.16666666666674,0.20780555555555558,-1.6091625519056834,0.007778624673240956,0.0037402256209118634,0.00025210991091109144,185.3222909025891,12.491649163640675
425,475.16666666666674,0.19180555555555556,-1.6091625519056834,0.007778624673240956,0.0037402256209118634,0.00025210991091109144,185.3222909025891,12.491649163640675
426,475.16666666666674,0.18680555555555556,-1.6091625519056834,0.007778624673240956,0.0037402256209118634,0.00025210991091109144,185.3222909025891,12.491649163640675
427,475.16666666666674,0.19780555555555557,-1.6091625519056834,0.007778624673240956,0.0037402256209118634,0.00025210991091109144,185.3222909025891,12.491649163640675
428,475.16666666666674,0.20880555555555552,-1.6091625519056834,0.007778624673240956,0.0037402256209118634,0.00025210991091109144,185.3222909025891,12.491649163640675
429,475.16666666666674,0.20580555555555557,-1.6091625519056834,0.007778624673240956,0.0037402256209118634,0.00025210991091109144,185.3222909025891,12.491649163640675
430,482.16666666666674,0.2028888888888889,-1.5841211902238683,0.008968537468540422,0.00341420827977712,0.00028594449957307263,203.01842294319374,17.0030638424893
431,482.16666666666674,0.18888888888888883,-1.5841211902238683,0.008968537468540422,0.00341420827977712,0.00028594449957307263,203.01842294319374,17.0030638424893
432,482.16666666666674,0.2108888888888889,-1.5841211902238683,0.008968537468540422,0.00341420827977712,0.00028594449957307263,203.01842294319374,17.0030638424893
433,482.16666666666674,0.2008888888888889,-1.5841211902238683,0.008968537468540422,0.00341420827977712,0.00028594449957307263,203.01842294319374,17.0030638424893
434,482.16666666666674,0.2108888888888889,-1.5841211902238683,0.008968537468540422,0.00341420827977712,0.00028594449957307263,203.01842294319374,17.0030638424893
435,482.16666666666674,0.20888888888888885,-1.5841211902238683,0.008968537468540422,0.00341420827977712,0.00028594449957307263,203.01842294319374,17.0030638424893
436,482.16666666666674,0.1948888888888889,-1.5841211902238683,0.008968537468540422,0.00341420827977712,0.00028594449957307263,203.01842294319374,17.0030638424893
437,482.16666666666674,0.21288888888888885,-1.5841211902238683,0.008968537468540422,0.00341420827977712,0.00028594449957307263,203.01842294319374,17.0030638424893
438,482.16666666666674,0.20888888888888885,-1.5841211902238683,0.008968537468540422,0.00341420827977712,0.00028594449957307263,203.01842294319374,17.0030638424893
439,482.16666666666674,0.18988888888888888,-1.5841211902238683,0.008968537468540422,0.00341420827977712,0.00028594449957307263,203.01842294319374,17.0030638424893
440,489.16666666666674,0.20475,-1.5613663734188776,0.010509082766607863,0.00308701774114295,0.0003226685915136671,224.53618303577085,23.46950357894045
441,489.16666666666674,0.21675,-1.5613663734188776,0.010509082766607863,0.00308701774114295,0.0003226685915136671,224.53618303577085,23.46950357894045
442,489.16666666666674,0.21675,-1.5613663734188776,0.010509082766607863,0.00308701774114295,0.0003226685915136671,224.53618303577085,23.46950357894045
443,489.16666666666674,0.19275000000000003,-1.5613663734188776,0.010509082766607863,0.00308701774114295,0.0003226685915136671,224.53618303577085,23.46950357894045
444,489.16666666666674,0.21875,-1.5613663734188776,0.010509082766607863,0.00308701774114295,0.0003226685915136671,224.53618303577085,23.46950357894045
445,489.16666666666674,0.20675,-1.5613663734188776,0.010509082766607863,0.00308701774114295,0.0003226685915136671,224.53618303577085,23.46950357894045
446,489.16666666666674,0.19975000000000004,-1.5613663734188776,0.010509082766607863,0.00308701774114295,0.0003226685915136671,224.53618303577085,23.46950357894045
447,489.16666666666674,0.21475,-1.5613663734188776,0.010509082766607863,0.00308701774114295,0.0003226685915136671,224.53618303577085,23.46950357894045
448,489.16666666666674,0.19475000000000003,-1.5613663734188776,0.010509082766607863,0.00308701774114295,0.0003226685915136671,224.53618303577085,23.46950357894045
449,489.16666666666674,0.21275,-1.5613663734188776,0.010509082766607863,0.00308701774114295,0.0003226685915136671,224.53618303577085,23.46950357894045
450,496.16666666666674,0.22177777777777774,-1.5409044109328534,0.012405509611700992,0.002759197545633918,0.000362292763852183,251.213321661859,32.98523107393257
451,496.16666666666674,0.22377777777777774,-1.5409044109328534,0.012405509611700992,0.002759197545633918,0.000362292763852183,251.213321661859,32.98523107393257
452,496.16666666666674,0.21977777777777774,-1.5409044109328534,0.012405509611700992,0.002759197545633918,0.000362292763852183,251.213321661859,32.98523107393257
453,496.16666666666674,0.22077777777777774,-1.5409044109328534,0.012405509611700992,0.002759197545633918,0.000362292763852183,251.213321661859,32.98523107393257
454,496.16666666666674,0.2157777777777778,-1.5409044109328534,0.012405509611700992,0.002759197545633918,0.000362292763852183,251.213321661859,32.98523107393257
455,496.16666666666674,0.21177777777777773,-1.5409044109328534,0.012405509611700992,0.002759197545633918,0.000362292763852183,251.213321661859,32.98523107393257
456,496.16666666666674,0.20777777777777778,-1.5409044109328534,0.012405509611700992,0.002759197545633918,0.000362292763852183,251.213321661859,32.98523107393257
457,496.16666666666674,0.19777777777777777,-1.5409044109328534,0.012405509611700992,0.002759197545633918,0.000362292763852183,251.213321661859,32.98523107393257
458,496.16666666666674,0.20777777777777778,-1.5409044109328534,0.012405509611700992,0.002759197545633918,0.000362292763852183,251.213321661859,32.98523107393257
459,496.16666666666674,0.19877777777777772,-1.5409044109328534,0.012405509611700992,0.002759197545633918,0.000362292763852183,251.213321661859,32.98523107393257
