,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
716,559.1666666666666,0.053734375000000015,-2.856261628586253,0.002711860845786688,0.007273063472783989,4.569972352820185e-05,95.30333169148349,0.5988310051074219
717,559.1666666666666,0.05773437500000002,-2.856261628586253,0.002711860845786688,0.007273063472783989,4.569972352820185e-05,95.30333169148349,0.5988310051074219
718,559.1666666666666,0.05173437500000001,-2.856261628586253,0.002711860845786688,0.007273063472783989,4.569972352820185e-05,95.30333169148349,0.5988310051074219
719,559.1666666666666,0.054734375000000016,-2.856261628586253,0.002711860845786688,0.007273063472783989,4.569972352820185e-05,95.30333169148349,0.5988310051074219
720,559.1666666666666,0.05073437500000001,-2.856261628586253,0.002711860845786688,0.007273063472783989,4.569972352820185e-05,95.30333169148349,0.5988310051074219
721,559.1666666666666,0.05973437500000002,-2.856261628586253,0.002711860845786688,0.007273063472783989,4.569972352820185e-05,95.30333169148349,0.5988310051074219
722,559.1666666666666,0.05773437500000002,-2.856261628586253,0.002711860845786688,0.007273063472783989,4.569972352820185e-05,95.30333169148349,0.5988310051074219
723,559.1666666666666,0.05973437500000002,-2.856261628586253,0.002711860845786688,0.007273063472783989,4.569972352820185e-05,95.30333169148349,0.5988310051074219
724,559.1666666666666,0.06073437500000002,-2.856261628586253,0.002711860845786688,0.007273063472783989,4.569972352820185e-05,95.30333169148349,0.5988310051074219
725,559.1666666666666,0.05973437500000002,-2.856261628586253,0.002711860845786688,0.007273063472783989,4.569972352820185e-05,95.30333169148349,0.5988310051074219
726,559.1666666666666,0.05973437500000002,-2.856261628586253,0.002711860845786688,0.007273063472783989,4.569972352820185e-05,95.30333169148349,0.5988310051074219
727,559.1666666666666,0.05973437500000002,-2.856261628586253,0.002711860845786688,0.007273063472783989,4.569972352820185e-05,95.30333169148349,0.5988310051074219
728,559.1666666666666,0.053734375000000015,-2.856261628586253,0.002711860845786688,0.007273063472783989,4.569972352820185e-05,95.30333169148349,0.5988310051074219
729,559.1666666666666,0.05973437500000002,-2.856261628586253,0.002711860845786688,0.007273063472783989,4.569972352820185e-05,95.30333169148349,0.5988310051074219
730,559.1666666666666,0.05573437500000002,-2.856261628586253,0.002711860845786688,0.007273063472783989,4.569972352820185e-05,95.30333169148349,0.5988310051074219
731,559.1666666666666,0.05973437500000002,-2.856261628586253,0.002711860845786688,0.007273063472783989,4.569972352820185e-05,95.30333169148349,0.5988310051074219
732,559.1666666666666,0.05973437500000002,-2.856261628586253,0.002711860845786688,0.007273063472783989,4.569972352820185e-05,95.30333169148349,0.5988310051074219
733,559.1666666666666,0.05973437500000002,-2.856261628586253,0.002711860845786688,0.007273063472783989,4.569972352820185e-05,95.30333169148349,0.5988310051074219
734,559.1666666666666,0.05873437499999999,-2.856261628586253,0.002711860845786688,0.007273063472783989,4.569972352820185e-05,95.30333169148349,0.5988310051074219
735,559.1666666666666,0.06173437500000002,-2.856261628586253,0.002711860845786688,0.007273063472783989,4.569972352820185e-05,95.30333169148349,0.5988310051074219
736,566.1666666666666,0.061671875000000015,-2.8053024369860395,0.0027369577858485715,0.007286013450316764,4.503732212215011e-05,95.13394194047368,0.5880551850665009
737,566.1666666666666,0.05667187500000001,-2.8053024369860395,0.0027369577858485715,0.007286013450316764,4.503732212215011e-05,95.13394194047368,0.5880551850665009
738,566.1666666666666,0.06367187499999999,-2.8053024369860395,0.0027369577858485715,0.007286013450316764,4.503732212215011e-05,95.13394194047368,0.5880551850665009
739,566.1666666666666,0.06267187499999999,-2.8053024369860395,0.0027369577858485715,0.007286013450316764,4.503732212215011e-05,95.13394194047368,0.5880551850665009
740,566.1666666666666,0.05967187500000001,-2.8053024369860395,0.0027369577858485715,0.007286013450316764,4.503732212215011e-05,95.13394194047368,0.5880551850665009
741,566.1666666666666,0.05667187500000001,-2.8053024369860395,0.0027369577858485715,0.007286013450316764,4.503732212215011e-05,95.13394194047368,0.5880551850665009
742,566.1666666666666,0.05967187500000001,-2.8053024369860395,0.0027369577858485715,0.007286013450316764,4.503732212215011e-05,95.13394194047368,0.5880551850665009
743,566.1666666666666,0.05967187500000001,-2.8053024369860395,0.0027369577858485715,0.007286013450316764,4.503732212215011e-05,95.13394194047368,0.5880551850665009
744,566.1666666666666,0.060671875000000014,-2.8053024369860395,0.0027369577858485715,0.007286013450316764,4.503732212215011e-05,95.13394194047368,0.5880551850665009
745,566.1666666666666,0.06267187499999999,-2.8053024369860395,0.0027369577858485715,0.007286013450316764,4.503732212215011e-05,95.13394194047368,0.5880551850665009
746,566.1666666666666,0.06267187499999999,-2.8053024369860395,0.0027369577858485715,0.007286013450316764,4.503732212215011e-05,95.13394194047368,0.5880551850665009
747,566.1666666666666,0.06267187499999999,-2.8053024369860395,0.0027369577858485715,0.007286013450316764,4.503732212215011e-05,95.13394194047368,0.5880551850665009
748,566.1666666666666,0.05267187500000001,-2.8053024369860395,0.0027369577858485715,0.007286013450316764,4.503732212215011e-05,95.13394194047368,0.5880551850665009
749,566.1666666666666,0.061671875000000015,-2.8053024369860395,0.0027369577858485715,0.007286013450316764,4.503732212215011e-05,95.13394194047368,0.5880551850665009
750,566.1666666666666,0.05767187500000001,-2.8053024369860395,0.0027369577858485715,0.007286013450316764,4.503732212215011e-05,95.13394194047368,0.5880551850665009
751,566.1666666666666,0.05567187500000001,-2.8053024369860395,0.0027369577858485715,0.007286013450316764,4.503732212215011e-05,95.13394194047368,0.5880551850665009
752,566.1666666666666,0.06267187499999999,-2.8053024369860395,0.0027369577858485715,0.007286013450316764,4.503732212215011e-05,95.13394194047368,0.5880551850665009
753,566.1666666666666,0.049671875000000004,-2.8053024369860395,0.0027369577858485715,0.007286013450316764,4.503732212215011e-05,95.13394194047368,0.5880551850665009
754,566.1666666666666,0.06367187499999999,-2.8053024369860395,0.0027369577858485715,0.007286013450316764,4.503732212215011e-05,95.13394194047368,0.5880551850665009
755,566.1666666666666,0.05667187500000001,-2.8053024369860395,0.0027369577858485715,0.007286013450316764,4.503732212215011e-05,95.13394194047368,0.5880551850665009
756,566.1666666666666,0.05767187500000001,-2.8053024369860395,0.0027369577858485715,0.007286013450316764,4.503732212215011e-05,95.13394194047368,0.5880551850665009
757,566.1666666666666,0.05367187500000001,-2.8053024369860395,0.0027369577858485715,0.007286013450316764,4.503732212215011e-05,95.13394194047368,0.5880551850665009
758,566.1666666666666,0.061671875000000015,-2.8053024369860395,0.0027369577858485715,0.007286013450316764,4.503732212215011e-05,95.13394194047368,0.5880551850665009
759,566.1666666666666,0.060671875000000014,-2.8053024369860395,0.0027369577858485715,0.007286013450316764,4.503732212215011e-05,95.13394194047368,0.5880551850665009
760,566.1666666666666,0.06267187499999999,-2.8053024369860395,0.0027369577858485715,0.007286013450316764,4.503732212215011e-05,95.13394194047368,0.5880551850665009
761,566.1666666666666,0.06367187499999999,-2.8053024369860395,0.0027369577858485715,0.007286013450316764,4.503732212215011e-05,95.13394194047368,0.5880551850665009
762,566.1666666666666,0.061671875000000015,-2.8053024369860395,0.0027369577858485715,0.007286013450316764,4.503732212215011e-05,95.13394194047368,0.5880551850665009
763,566.1666666666666,0.06367187499999999,-2.8053024369860395,0.0027369577858485715,0.007286013450316764,4.503732212215011e-05,95.13394194047368,0.5880551850665009
764,566.1666666666666,0.06267187499999999,-2.8053024369860395,0.0027369577858485715,0.007286013450316764,4.503732212215011e-05,95.13394194047368,0.5880551850665009
765,566.1666666666666,0.06267187499999999,-2.8053024369860395,0.0027369577858485715,0.007286013450316764,4.503732212215011e-05,95.13394194047368,0.5880551850665009
766,566.1666666666666,0.060671875000000014,-2.8053024369860395,0.0027369577858485715,0.007286013450316764,4.503732212215011e-05,95.13394194047368,0.5880551850665009
767,566.1666666666666,0.06367187499999999,-2.8053024369860395,0.0027369577858485715,0.007286013450316764,4.503732212215011e-05,95.13394194047368,0.5880551850665009
768,573.1666666666666,0.067703125,-2.7542671190267356,0.0027755023904731143,0.007294815518712056,4.3996741586228925e-05,95.01915144830485,0.5730827656011672
769,573.1666666666666,0.061703125000000025,-2.7542671190267356,0.0027755023904731143,0.007294815518712056,4.3996741586228925e-05,95.01915144830485,0.5730827656011672
770,573.1666666666666,0.066703125,-2.7542671190267356,0.0027755023904731143,0.007294815518712056,4.3996741586228925e-05,95.01915144830485,0.5730827656011672
771,573.1666666666666,0.06470312500000003,-2.7542671190267356,0.0027755023904731143,0.007294815518712056,4.3996741586228925e-05,95.01915144830485,0.5730827656011672
772,573.1666666666666,0.060703125000000024,-2.7542671190230976,0.0027755023904731143,0.007294815518712305,4.3996741586228925e-05,95.0191514483016,0.573082765601128
773,573.1666666666666,0.06470312500000003,-2.7542671190230976,0.0027755023904731143,0.007294815518712305,4.3996741586228925e-05,95.0191514483016,0.573082765601128
774,573.1666666666666,0.066703125,-2.7542671190267356,0.0027755023904731143,0.007294815518712056,4.3996741586228925e-05,95.01915144830485,0.5730827656011672
775,573.1666666666666,0.05270312500000002,-2.7542671190267356,0.0027755023904731143,0.007294815518712056,4.3996741586228925e-05,95.01915144830485,0.5730827656011672
776,573.1666666666666,0.06570312500000003,-2.7542671190267356,0.0027755023904731143,0.007294815518712056,4.3996741586228925e-05,95.01915144830485,0.5730827656011672
777,573.1666666666666,0.066703125,-2.7542671190267356,0.0027755023904731143,0.007294815518712056,4.3996741586228925e-05,95.01915144830485,0.5730827656011672
778,573.1666666666666,0.062703125,-2.7542671190267356,0.0027755023904731143,0.007294815518712056,4.3996741586228925e-05,95.01915144830485,0.5730827656011672
779,573.1666666666666,0.062703125,-2.7542671190267356,0.0027755023904731143,0.007294815518712056,4.3996741586228925e-05,95.01915144830485,0.5730827656011672
780,573.1666666666666,0.059703125000000024,-2.7542671190267356,0.0027755023904731143,0.007294815518712056,4.3996741586228925e-05,95.01915144830485,0.5730827656011672
781,573.1666666666666,0.063703125,-2.7542671190267356,0.0027755023904731143,0.007294815518712056,4.3996741586228925e-05,95.01915144830485,0.5730827656011672
782,573.1666666666666,0.058703124999999995,-2.7542671190267356,0.0027755023904731143,0.007294815518712056,4.3996741586228925e-05,95.01915144830485,0.5730827656011672
783,573.1666666666666,0.066703125,-2.7542671190267356,0.0027755023904731143,0.007294815518712056,4.3996741586228925e-05,95.01915144830485,0.5730827656011672
784,573.1666666666666,0.059703125000000024,-2.7542671190267356,0.0027755023904731143,0.007294815518712056,4.3996741586228925e-05,95.01915144830485,0.5730827656011672
785,573.1666666666666,0.05570312500000002,-2.7542671190267356,0.0027755023904731143,0.007294815518712056,4.3996741586228925e-05,95.01915144830485,0.5730827656011672
786,573.1666666666666,0.063703125,-2.7542671190267356,0.0027755023904731143,0.007294815518712056,4.3996741586228925e-05,95.01915144830485,0.5730827656011672
787,573.1666666666666,0.06570312500000003,-2.7542671190267356,0.0027755023904731143,0.007294815518712056,4.3996741586228925e-05,95.01915144830485,0.5730827656011672
788,573.1666666666666,0.06470312500000003,-2.7542671190267356,0.0027755023904731143,0.007294815518712056,4.3996741586228925e-05,95.01915144830485,0.5730827656011672
789,573.1666666666666,0.061703125000000025,-2.7542671190267356,0.0027755023904731143,0.007294815518712056,4.3996741586228925e-05,95.01915144830485,0.5730827656011672
790,573.1666666666666,0.066703125,-2.7542671190267356,0.0027755023904731143,0.007294815518712056,4.3996741586228925e-05,95.01915144830485,0.5730827656011672
791,573.1666666666666,0.067703125,-2.7542671190267356,0.0027755023904731143,0.007294815518712056,4.3996741586228925e-05,95.01915144830485,0.5730827656011672
792,573.1666666666666,0.06570312500000003,-2.7542671190267356,0.0027755023904731143,0.007294815518712056,4.3996741586228925e-05,95.01915144830485,0.5730827656011672
793,573.1666666666666,0.05570312500000002,-2.7542671190267356,0.0027755023904731143,0.007294815518712056,4.3996741586228925e-05,95.01915144830485,0.5730827656011672
794,573.1666666666666,0.06470312500000003,-2.7542671190267356,0.0027755023904731143,0.007294815518712056,4.3996741586228925e-05,95.01915144830485,0.5730827656011672
795,573.1666666666666,0.066703125,-2.7542671190267356,0.0027755023904731143,0.007294815518712056,4.3996741586228925e-05,95.01915144830485,0.5730827656011672
796,573.1666666666666,0.06570312500000003,-2.7542671190267356,0.0027755023904731143,0.007294815518712056,4.3996741586228925e-05,95.01915144830485,0.5730827656011672
797,573.1666666666666,0.066703125,-2.7542671190267356,0.0027755023904731143,0.007294815518712056,4.3996741586228925e-05,95.01915144830485,0.5730827656011672
798,573.1666666666666,0.06470312500000003,-2.7542671190267356,0.0027755023904731143,0.007294815518712056,4.3996741586228925e-05,95.01915144830485,0.5730827656011672
799,573.1666666666666,0.062703125,-2.7542671190267356,0.0027755023904731143,0.007294815518712056,4.3996741586228925e-05,95.01915144830485,0.5730827656011672
800,580.1666666666666,0.056890625000000014,-2.7031846709551246,0.002823074920505429,0.007299481464752733,4.268273534453716e-05,94.9584136773235,0.5552565424403846
801,580.1666666666666,0.06989062500000003,-2.7031846709551246,0.002823074920505429,0.007299481464752733,4.268273534453716e-05,94.9584136773235,0.5552565424403846
802,580.1666666666666,0.068890625,-2.7031846709551246,0.002823074920505429,0.007299481464752733,4.268273534453716e-05,94.9584136773235,0.5552565424403846
803,580.1666666666666,0.06989062500000003,-2.7031846709551246,0.002823074920505429,0.007299481464752733,4.268273534453716e-05,94.9584136773235,0.5552565424403846
804,580.1666666666666,0.06389062499999999,-2.7031846709551246,0.002823074920505429,0.007299481464752733,4.268273534453716e-05,94.9584136773235,0.5552565424403846
805,580.1666666666666,0.06989062500000003,-2.7031846709551246,0.002823074920505429,0.007299481464752733,4.268273534453716e-05,94.9584136773235,0.5552565424403846
806,580.1666666666666,0.068890625,-2.7031846709551246,0.002823074920505429,0.007299481464752733,4.268273534453716e-05,94.9584136773235,0.5552565424403846
807,580.1666666666666,0.068890625,-2.7031846709551246,0.002823074920505429,0.007299481464752733,4.268273534453716e-05,94.9584136773235,0.5552565424403846
808,580.1666666666666,0.070890625,-2.7031846709551246,0.002823074920505429,0.007299481464752733,4.268273534453716e-05,94.9584136773235,0.5552565424403846
809,580.1666666666666,0.06989062500000003,-2.7031846709551246,0.002823074920505429,0.007299481464752733,4.268273534453716e-05,94.9584136773235,0.5552565424403846
810,580.1666666666666,0.06389062499999999,-2.7031846709551246,0.002823074920505429,0.007299481464752733,4.268273534453716e-05,94.9584136773235,0.5552565424403846
811,580.1666666666666,0.06389062499999999,-2.7031846709551246,0.002823074920505429,0.007299481464752733,4.268273534453716e-05,94.9584136773235,0.5552565424403846
812,580.1666666666666,0.070890625,-2.7031846709551246,0.002823074920505429,0.007299481464752733,4.268273534453716e-05,94.9584136773235,0.5552565424403846
813,580.1666666666666,0.067890625,-2.7031846709551246,0.002823074920505429,0.007299481464752733,4.268273534453716e-05,94.9584136773235,0.5552565424403846
814,580.1666666666666,0.068890625,-2.7031846709551246,0.002823074920505429,0.007299481464752733,4.268273534453716e-05,94.9584136773235,0.5552565424403846
815,580.1666666666666,0.066890625,-2.7031846709551246,0.002823074920505429,0.007299481464752733,4.268273534453716e-05,94.9584136773235,0.5552565424403846
816,580.1666666666666,0.066890625,-2.7031846709551246,0.002823074920505429,0.007299481464752733,4.268273534453716e-05,94.9584136773235,0.5552565424403846
817,580.1666666666666,0.06989062500000003,-2.7031846709551246,0.002823074920505429,0.007299481464752733,4.268273534453716e-05,94.9584136773235,0.5552565424403846
818,580.1666666666666,0.05889062499999999,-2.7031846709551246,0.002823074920505429,0.007299481464752733,4.268273534453716e-05,94.9584136773235,0.5552565424403846
819,580.1666666666666,0.067890625,-2.7031846709551246,0.002823074920505429,0.007299481464752733,4.268273534453716e-05,94.9584136773235,0.5552565424403846
820,580.1666666666666,0.06989062500000003,-2.7031846709551246,0.002823074920505429,0.007299481464752733,4.268273534453716e-05,94.9584136773235,0.5552565424403846
821,580.1666666666666,0.070890625,-2.7031846709551246,0.002823074920505429,0.007299481464752733,4.268273534453716e-05,94.9584136773235,0.5552565424403846
822,580.1666666666666,0.066890625,-2.7031846709551246,0.002823074920505429,0.007299481464752733,4.268273534453716e-05,94.9584136773235,0.5552565424403846
823,580.1666666666666,0.06589062500000002,-2.7031846709551246,0.002823074920505429,0.007299481464752733,4.268273534453716e-05,94.9584136773235,0.5552565424403846
824,580.1666666666666,0.06489062500000002,-2.7031846709551246,0.002823074920505429,0.007299481464752733,4.268273534453716e-05,94.9584136773235,0.5552565424403846
825,580.1666666666666,0.06389062499999999,-2.7031846709551246,0.002823074920505429,0.007299481464752733,4.268273534453716e-05,94.9584136773235,0.5552565424403846
826,580.1666666666666,0.06089062500000002,-2.7031846709551246,0.002823074920505429,0.007299481464752733,4.268273534453716e-05,94.9584136773235,0.5552565424403846
827,580.1666666666666,0.067890625,-2.7031846709551246,0.002823074920505429,0.007299481464752733,4.268273534453716e-05,94.9584136773235,0.5552565424403846
828,580.1666666666666,0.068890625,-2.7031846709551246,0.002823074920505429,0.007299481464752733,4.268273534453716e-05,94.9584136773235,0.5552565424403846
829,580.1666666666666,0.05589062500000001,-2.7031846709551246,0.002823074920505429,0.007299481464752733,4.268273534453716e-05,94.9584136773235,0.5552565424403846
830,580.1666666666666,0.067890625,-2.7031846709551246,0.002823074920505429,0.007299481464752733,4.268273534453716e-05,94.9584136773235,0.5552565424403846
831,580.1666666666666,0.06989062500000003,-2.7031846709551246,0.002823074920505429,0.007299481464752733,4.268273534453716e-05,94.9584136773235,0.5552565424403846
832,587.1666666666666,0.06476562500000003,-2.652083993729775,0.0028743576798683254,0.007300026724660347,4.126114622546899e-05,94.95132096138947,0.5366830131257657
833,587.1666666666666,0.07276562500000001,-2.652083993729775,0.0028743576798683254,0.007300026724660347,4.126114622546899e-05,94.95132096138947,0.5366830131257657
834,587.1666666666666,0.07076562500000001,-2.652083993729775,0.0028743576798683254,0.007300026724660347,4.126114622546899e-05,94.95132096138947,0.5366830131257657
835,587.1666666666666,0.07076562500000001,-2.652083993729775,0.0028743576798683254,0.007300026724660347,4.126114622546899e-05,94.95132096138947,0.5366830131257657
836,587.1666666666666,0.07076562500000001,-2.652083993729775,0.0028743576798683254,0.007300026724660347,4.126114622546899e-05,94.95132096138947,0.5366830131257657
837,587.1666666666666,0.06976562500000004,-2.652083993729775,0.0028743576798683254,0.007300026724660347,4.126114622546899e-05,94.95132096138947,0.5366830131257657
838,587.1666666666666,0.07476562500000002,-2.652083993729775,0.0028743576798683254,0.007300026724660347,4.126114622546899e-05,94.95132096138947,0.5366830131257657
839,587.1666666666666,0.07376562500000002,-2.652083993729775,0.0028743576798683254,0.007300026724660347,4.126114622546899e-05,94.95132096138947,0.5366830131257657
840,587.1666666666666,0.07276562500000001,-2.652083993729775,0.0028743576798683254,0.007300026724660347,4.126114622546899e-05,94.95132096138947,0.5366830131257657
841,587.1666666666666,0.07276562500000001,-2.652083993729775,0.0028743576798683254,0.007300026724660347,4.126114622546899e-05,94.95132096138947,0.5366830131257657
842,587.1666666666666,0.07376562500000002,-2.652083993729775,0.0028743576798683254,0.007300026724660347,4.126114622546899e-05,94.95132096138947,0.5366830131257657
843,587.1666666666666,0.06676562500000001,-2.652083993729775,0.0028743576798683254,0.007300026724660347,4.126114622546899e-05,94.95132096138947,0.5366830131257657
844,587.1666666666666,0.058765625,-2.652083993729775,0.0028743576798683254,0.007300026724660347,4.126114622546899e-05,94.95132096138947,0.5366830131257657
845,587.1666666666666,0.07376562500000002,-2.652083993729775,0.0028743576798683254,0.007300026724660347,4.126114622546899e-05,94.95132096138947,0.5366830131257657
846,587.1666666666666,0.07476562500000002,-2.652083993729775,0.0028743576798683254,0.007300026724660347,4.126114622546899e-05,94.95132096138947,0.5366830131257657
847,587.1666666666666,0.06676562500000001,-2.652083993729775,0.0028743576798683254,0.007300026724660347,4.126114622546899e-05,94.95132096138947,0.5366830131257657
848,587.1666666666666,0.062765625,-2.652083993729775,0.0028743576798683254,0.007300026724660347,4.126114622546899e-05,94.95132096138947,0.5366830131257657
849,587.1666666666666,0.06676562500000001,-2.652083993729775,0.0028743576798683254,0.007300026724660347,4.126114622546899e-05,94.95132096138947,0.5366830131257657
850,587.1666666666666,0.07476562500000002,-2.652083993729775,0.0028743576798683254,0.007300026724660347,4.126114622546899e-05,94.95132096138947,0.5366830131257657
851,587.1666666666666,0.06976562500000004,-2.652083993729775,0.0028743576798683254,0.007300026724660347,4.126114622546899e-05,94.95132096138947,0.5366830131257657
852,587.1666666666666,0.07376562500000002,-2.652083993729775,0.0028743576798683254,0.007300026724660347,4.126114622546899e-05,94.95132096138947,0.5366830131257657
853,587.1666666666666,0.07276562500000001,-2.652083993729775,0.0028743576798683254,0.007300026724660347,4.126114622546899e-05,94.95132096138947,0.5366830131257657
854,587.1666666666666,0.06676562500000001,-2.652083993729775,0.0028743576798683254,0.007300026724660347,4.126114622546899e-05,94.95132096138947,0.5366830131257657
855,587.1666666666666,0.07076562500000001,-2.652083993729775,0.0028743576798683254,0.007300026724660347,4.126114622546899e-05,94.95132096138947,0.5366830131257657
856,587.1666666666666,0.06976562500000004,-2.652083993729775,0.0028743576798683254,0.007300026724660347,4.126114622546899e-05,94.95132096138947,0.5366830131257657
857,587.1666666666666,0.07276562500000001,-2.652083993729775,0.0028743576798683254,0.007300026724660347,4.126114622546899e-05,94.95132096138947,0.5366830131257657
858,587.1666666666666,0.06676562500000001,-2.652083993731594,0.0028743576798683254,0.007300026724662789,4.126114622546899e-05,94.9513209613577,0.5366830131254067
859,587.1666666666666,0.06076562500000003,-2.652083993731594,0.0028743576798683254,0.007300026724662789,4.126114622546899e-05,94.9513209613577,0.5366830131254067
860,587.1666666666666,0.07376562500000002,-2.652083993729775,0.0028743576798683254,0.007300026724660347,4.126114622546899e-05,94.95132096138947,0.5366830131257657
861,587.1666666666666,0.07176562500000001,-2.652083993729775,0.0028743576798683254,0.007300026724660347,4.126114622546899e-05,94.95132096138947,0.5366830131257657
862,587.1666666666666,0.07376562500000002,-2.652083993729775,0.0028743576798683254,0.007300026724660347,4.126114622546899e-05,94.95132096138947,0.5366830131257657
863,587.1666666666666,0.07376562500000002,-2.652083993729775,0.0028743576798683254,0.007300026724660347,4.126114622546899e-05,94.95132096138947,0.5366830131257657
864,594.1666666666666,0.07779687500000002,-2.6009938675383637,0.0029237583641863168,0.00729647036365888,3.9975635318649065e-05,94.99760103354417,0.5204693866746752
865,594.1666666666666,0.07579687500000001,-2.6009938675383637,0.0029237583641863168,0.00729647036365888,3.9975635318649065e-05,94.99760103354417,0.5204693866746752
866,594.1666666666666,0.07879687500000002,-2.6009938675383637,0.0029237583641863168,0.00729647036365888,3.9975635318649065e-05,94.99760103354417,0.5204693866746752
867,594.1666666666666,0.07779687500000002,-2.6009938675383637,0.0029237583641863168,0.00729647036365888,3.9975635318649065e-05,94.99760103354417,0.5204693866746752
868,594.1666666666666,0.07079687500000001,-2.6009938675383637,0.0029237583641863168,0.00729647036365888,3.9975635318649065e-05,94.99760103354417,0.5204693866746752
869,594.1666666666666,0.07879687500000002,-2.6009938675383637,0.0029237583641863168,0.00729647036365888,3.9975635318649065e-05,94.99760103354417,0.5204693866746752
870,594.1666666666666,0.07579687500000001,-2.6009938675383637,0.0029237583641863168,0.00729647036365888,3.9975635318649065e-05,94.99760103354417,0.5204693866746752
871,594.1666666666666,0.07379687500000001,-2.6009938675383637,0.0029237583641863168,0.00729647036365888,3.9975635318649065e-05,94.99760103354417,0.5204693866746752
872,594.1666666666666,0.06179687500000003,-2.6009938675383637,0.0029237583641863168,0.00729647036365888,3.9975635318649065e-05,94.99760103354417,0.5204693866746752
873,594.1666666666666,0.07479687500000001,-2.6009938675383637,0.0029237583641863168,0.00729647036365888,3.9975635318649065e-05,94.99760103354417,0.5204693866746752
874,594.1666666666666,0.07379687500000001,-2.6009938675383637,0.0029237583641863168,0.00729647036365888,3.9975635318649065e-05,94.99760103354417,0.5204693866746752
875,594.1666666666666,0.07379687500000001,-2.6009938675383637,0.0029237583641863168,0.00729647036365888,3.9975635318649065e-05,94.99760103354417,0.5204693866746752
876,594.1666666666666,0.07479687500000001,-2.6009938675383637,0.0029237583641863168,0.00729647036365888,3.9975635318649065e-05,94.99760103354417,0.5204693866746752
877,594.1666666666666,0.07079687500000001,-2.6009938675383637,0.0029237583641863168,0.00729647036365888,3.9975635318649065e-05,94.99760103354417,0.5204693866746752
878,594.1666666666666,0.07679687500000001,-2.6009938675383637,0.0029237583641863168,0.00729647036365888,3.9975635318649065e-05,94.99760103354417,0.5204693866746752
879,594.1666666666666,0.07379687500000001,-2.6009938675383637,0.0029237583641863168,0.00729647036365888,3.9975635318649065e-05,94.99760103354417,0.5204693866746752
880,594.1666666666666,0.07679687500000001,-2.6009938675383637,0.0029237583641863168,0.00729647036365888,3.9975635318649065e-05,94.99760103354417,0.5204693866746752
881,594.1666666666666,0.07879687500000002,-2.6009938675383637,0.0029237583641863168,0.00729647036365888,3.9975635318649065e-05,94.99760103354417,0.5204693866746752
882,594.1666666666666,0.07779687500000002,-2.6009938675383637,0.0029237583641863168,0.00729647036365888,3.9975635318649065e-05,94.99760103354417,0.5204693866746752
883,594.1666666666666,0.07779687500000002,-2.6009938675383637,0.0029237583641863168,0.00729647036365888,3.9975635318649065e-05,94.99760103354417,0.5204693866746752
884,594.1666666666666,0.07079687500000001,-2.6009938675383637,0.0029237583641863168,0.00729647036365888,3.9975635318649065e-05,94.99760103354417,0.5204693866746752
885,594.1666666666666,0.07679687500000001,-2.6009938675383637,0.0029237583641863168,0.00729647036365888,3.9975635318649065e-05,94.99760103354417,0.5204693866746752
886,594.1666666666666,0.07779687500000002,-2.6009938675383637,0.0029237583641863168,0.00729647036365888,3.9975635318649065e-05,94.99760103354417,0.5204693866746752
887,594.1666666666666,0.07979687500000002,-2.6009938675383637,0.0029237583641863168,0.00729647036365888,3.9975635318649065e-05,94.99760103354417,0.5204693866746752
888,594.1666666666666,0.07579687500000001,-2.6009938675383637,0.0029237583641863168,0.00729647036365888,3.9975635318649065e-05,94.99760103354417,0.5204693866746752
889,594.1666666666666,0.067796875,-2.6009938675383637,0.0029237583641863168,0.00729647036365888,3.9975635318649065e-05,94.99760103354417,0.5204693866746752
890,594.1666666666666,0.06979687500000004,-2.6009938675383637,0.0029237583641863168,0.00729647036365888,3.9975635318649065e-05,94.99760103354417,0.5204693866746752
891,594.1666666666666,0.066796875,-2.6009938675383637,0.0029237583641863168,0.00729647036365888,3.9975635318649065e-05,94.99760103354417,0.5204693866746752
892,594.1666666666666,0.07579687500000001,-2.6009938675383637,0.0029237583641863168,0.00729647036365888,3.9975635318649065e-05,94.99760103354417,0.5204693866746752
893,594.1666666666666,0.06979687500000004,-2.6009938675383637,0.0029237583641863168,0.00729647036365888,3.9975635318649065e-05,94.99760103354417,0.5204693866746752
894,594.1666666666666,0.07979687500000002,-2.6009938675383637,0.0029237583641863168,0.00729647036365888,3.9975635318649065e-05,94.99760103354417,0.5204693866746752
895,594.1666666666666,0.06479687500000003,-2.6009938675383637,0.0029237583641863168,0.00729647036365888,3.9975635318649065e-05,94.99760103354417,0.5204693866746752
896,601.1666666666666,0.08079687500000002,-2.549942926483709,0.002966009202352617,0.007288835051235787,3.915855701554991e-05,95.09711437939943,0.5108999928333705
897,601.1666666666666,0.07979687500000002,-2.549942926483709,0.002966009202352617,0.007288835051235787,3.915855701554991e-05,95.09711437939943,0.5108999928333705
898,601.1666666666666,0.07579687500000001,-2.549942926483709,0.002966009202352617,0.007288835051235787,3.915855701554991e-05,95.09711437939943,0.5108999928333705
899,601.1666666666666,0.07679687500000001,-2.549942926483709,0.002966009202352617,0.007288835051235787,3.915855701554991e-05,95.09711437939943,0.5108999928333705
900,601.1666666666666,0.07879687500000002,-2.549942926483709,0.002966009202352617,0.007288835051235787,3.915855701554991e-05,95.09711437939943,0.5108999928333705
