,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
1155,503.16666666666674,0.07173437499999999,-2.6911456904915667,0.003315500692428325,0.006220537522381664,3.91344819900976e-05,111.42882396673645,0.7010180854972825
1156,503.16666666666674,0.06873437499999999,-2.6911456904915667,0.003315500692428325,0.006220537522381664,3.91344819900976e-05,111.42882396673645,0.7010180854972825
1157,503.16666666666674,0.06873437499999999,-2.6911456904915667,0.003315500692428325,0.006220537522381664,3.91344819900976e-05,111.42882396673645,0.7010180854972825
1158,503.16666666666674,0.06273437500000001,-2.6911456904915667,0.003315500692428325,0.006220537522381664,3.91344819900976e-05,111.42882396673645,0.7010180854972825
1159,503.16666666666674,0.06173437500000001,-2.6911456904915667,0.003315500692428325,0.006220537522381664,3.91344819900976e-05,111.42882396673645,0.7010180854972825
1160,503.16666666666674,0.078734375,-2.6911456904915667,0.003315500692428325,0.006220537522381664,3.91344819900976e-05,111.42882396673645,0.7010180854972825
1161,503.16666666666674,0.06873437499999999,-2.6911456904915667,0.003315500692428325,0.006220537522381664,3.91344819900976e-05,111.42882396673645,0.7010180854972825
1162,503.16666666666674,0.06473437499999998,-2.6911456904915667,0.003315500692428325,0.006220537522381664,3.91344819900976e-05,111.42882396673645,0.7010180854972825
1163,503.16666666666674,0.058734375000000005,-2.6911456904915667,0.003315500692428325,0.006220537522381664,3.91344819900976e-05,111.42882396673645,0.7010180854972825
1164,503.16666666666674,0.07073437500000002,-2.6911456904915667,0.003315500692428325,0.006220537522381664,3.91344819900976e-05,111.42882396673645,0.7010180854972825
1165,503.16666666666674,0.07573437499999999,-2.6911456904915667,0.003315500692428325,0.006220537522381664,3.91344819900976e-05,111.42882396673645,0.7010180854972825
1166,503.16666666666674,0.06273437500000001,-2.6911456904915667,0.003315500692428325,0.006220537522381664,3.91344819900976e-05,111.42882396673645,0.7010180854972825
1167,503.16666666666674,0.07273437499999999,-2.6911456904915667,0.003315500692428325,0.006220537522381664,3.91344819900976e-05,111.42882396673645,0.7010180854972825
1168,503.16666666666674,0.06073437500000001,-2.691145690492931,0.003315500692428325,0.006220537522382108,3.91344819900976e-05,111.42882396672849,0.7010180854971824
1169,503.16666666666674,0.06973437499999999,-2.691145690492931,0.003315500692428325,0.006220537522382108,3.91344819900976e-05,111.42882396672849,0.7010180854971824
1170,503.16666666666674,0.06873437499999999,-2.6911456904915667,0.003315500692428325,0.006220537522381664,3.91344819900976e-05,111.42882396673645,0.7010180854972825
1171,503.16666666666674,0.07573437499999999,-2.6911456904915667,0.003315500692428325,0.006220537522381664,3.91344819900976e-05,111.42882396673645,0.7010180854972825
1172,503.16666666666674,0.06773437499999999,-2.6911456904915667,0.003315500692428325,0.006220537522381664,3.91344819900976e-05,111.42882396673645,0.7010180854972825
1173,503.16666666666674,0.06073437500000001,-2.6911456904915667,0.003315500692428325,0.006220537522381664,3.91344819900976e-05,111.42882396673645,0.7010180854972825
1174,503.16666666666674,0.06973437499999999,-2.6911456904915667,0.003315500692428325,0.006220537522381664,3.91344819900976e-05,111.42882396673645,0.7010180854972825
1175,503.16666666666674,0.06773437499999999,-2.6911456904915667,0.003315500692428325,0.006220537522381664,3.91344819900976e-05,111.42882396673645,0.7010180854972825
1176,503.16666666666674,0.080734375,-2.6911456904915667,0.003315500692428325,0.006220537522381664,3.91344819900976e-05,111.42882396673645,0.7010180854972825
1177,503.16666666666674,0.07073437500000002,-2.6911456904915667,0.003315500692428325,0.006220537522381664,3.91344819900976e-05,111.42882396673645,0.7010180854972825
1178,503.16666666666674,0.06973437499999999,-2.6911456904915667,0.003315500692428325,0.006220537522381664,3.91344819900976e-05,111.42882396673645,0.7010180854972825
1179,503.16666666666674,0.058734375000000005,-2.6911456904915667,0.003315500692428325,0.006220537522381664,3.91344819900976e-05,111.42882396673645,0.7010180854972825
1180,503.16666666666674,0.06173437500000001,-2.6911456904915667,0.003315500692428325,0.006220537522381664,3.91344819900976e-05,111.42882396673645,0.7010180854972825
1181,503.16666666666674,0.06973437499999999,-2.6911456904915667,0.003315500692428325,0.006220537522381664,3.91344819900976e-05,111.42882396673645,0.7010180854972825
1182,503.16666666666674,0.057734375000000004,-2.6911456904915667,0.003315500692428325,0.006220537522381664,3.91344819900976e-05,111.42882396673645,0.7010180854972825
1183,503.16666666666674,0.06773437499999999,-2.6911456904915667,0.003315500692428325,0.006220537522381664,3.91344819900976e-05,111.42882396673645,0.7010180854972825
1184,510.16666666666674,0.06484374999999998,-2.6475933301730947,0.0033439635798805088,0.0062222681484560005,3.9014382310412375e-05,111.3978317909593,0.6984780299322114
1185,510.16666666666674,0.06484374999999998,-2.6475933301730947,0.0033439635798805088,0.0062222681484560005,3.9014382310412375e-05,111.3978317909593,0.6984780299322114
1186,510.16666666666674,0.07984374999999999,-2.6475933301730947,0.0033439635798805088,0.0062222681484560005,3.9014382310412375e-05,111.3978317909593,0.6984780299322114
1187,510.16666666666674,0.06384374999999998,-2.6475933301730947,0.0033439635798805088,0.0062222681484560005,3.9014382310412375e-05,111.3978317909593,0.6984780299322114
1188,510.16666666666674,0.08484375,-2.6475933301730947,0.0033439635798805088,0.0062222681484560005,3.9014382310412375e-05,111.3978317909593,0.6984780299322114
1189,510.16666666666674,0.07284374999999998,-2.6475933301730947,0.0033439635798805088,0.0062222681484560005,3.9014382310412375e-05,111.3978317909593,0.6984780299322114
1190,510.16666666666674,0.06184375,-2.6475933301730947,0.0033439635798805088,0.0062222681484560005,3.9014382310412375e-05,111.3978317909593,0.6984780299322114
1191,510.16666666666674,0.07884374999999999,-2.6475933301730947,0.0033439635798805088,0.0062222681484560005,3.9014382310412375e-05,111.3978317909593,0.6984780299322114
1192,510.16666666666674,0.07084375000000001,-2.6475933301730947,0.0033439635798805088,0.0062222681484560005,3.9014382310412375e-05,111.3978317909593,0.6984780299322114
1193,510.16666666666674,0.07184374999999998,-2.6475933301730947,0.0033439635798805088,0.0062222681484560005,3.9014382310412375e-05,111.3978317909593,0.6984780299322114
1194,510.16666666666674,0.07284374999999998,-2.6475933301730947,0.0033439635798805088,0.0062222681484560005,3.9014382310412375e-05,111.3978317909593,0.6984780299322114
1195,510.16666666666674,0.06184375,-2.6475933301730947,0.0033439635798805088,0.0062222681484560005,3.9014382310412375e-05,111.3978317909593,0.6984780299322114
1196,510.16666666666674,0.07684374999999999,-2.6475933301730947,0.0033439635798805088,0.0062222681484560005,3.9014382310412375e-05,111.3978317909593,0.6984780299322114
1197,510.16666666666674,0.06584375,-2.6475933301730947,0.0033439635798805088,0.0062222681484560005,3.9014382310412375e-05,111.3978317909593,0.6984780299322114
1198,510.16666666666674,0.06384374999999998,-2.6475933301730947,0.0033439635798805088,0.0062222681484560005,3.9014382310412375e-05,111.3978317909593,0.6984780299322114
1199,510.16666666666674,0.07084375000000001,-2.6475933301730947,0.0033439635798805088,0.0062222681484560005,3.9014382310412375e-05,111.3978317909593,0.6984780299322114
1200,510.16666666666674,0.05984374999999997,-2.6475933301730947,0.0033439635798805088,0.0062222681484560005,3.9014382310412375e-05,111.3978317909593,0.6984780299322114
1201,510.16666666666674,0.06084375,-2.6475933301730947,0.0033439635798805088,0.0062222681484560005,3.9014382310412375e-05,111.3978317909593,0.6984780299322114
1202,510.16666666666674,0.07284374999999998,-2.6475933301730947,0.0033439635798805088,0.0062222681484560005,3.9014382310412375e-05,111.3978317909593,0.6984780299322114
1203,510.16666666666674,0.07284374999999998,-2.6475933301730947,0.0033439635798805088,0.0062222681484560005,3.9014382310412375e-05,111.3978317909593,0.6984780299322114
1204,510.16666666666674,0.07884374999999999,-2.6475933301730947,0.0033439635798805088,0.0062222681484560005,3.9014382310412375e-05,111.3978317909593,0.6984780299322114
1205,510.16666666666674,0.07084375000000001,-2.6475933301730947,0.0033439635798805088,0.0062222681484560005,3.9014382310412375e-05,111.3978317909593,0.6984780299322114
1206,510.16666666666674,0.07584374999999999,-2.6475933301730947,0.0033439635798805088,0.0062222681484560005,3.9014382310412375e-05,111.3978317909593,0.6984780299322114
1207,510.16666666666674,0.07084375000000001,-2.6475933301730947,0.0033439635798805088,0.0062222681484560005,3.9014382310412375e-05,111.3978317909593,0.6984780299322114
1208,510.16666666666674,0.08784375,-2.6475933301730947,0.0033439635798805088,0.0062222681484560005,3.9014382310412375e-05,111.3978317909593,0.6984780299322114
1209,510.16666666666674,0.06584375,-2.6475933301730947,0.0033439635798805088,0.0062222681484560005,3.9014382310412375e-05,111.3978317909593,0.6984780299322114
1210,510.16666666666674,0.08184374999999999,-2.6475933301730947,0.0033439635798805088,0.0062222681484560005,3.9014382310412375e-05,111.3978317909593,0.6984780299322114
1211,510.16666666666674,0.06784374999999998,-2.6475933301730947,0.0033439635798805088,0.0062222681484560005,3.9014382310412375e-05,111.3978317909593,0.6984780299322114
1212,510.16666666666674,0.07284374999999998,-2.6475933301730947,0.0033439635798805088,0.0062222681484560005,3.9014382310412375e-05,111.3978317909593,0.6984780299322114
1213,510.16666666666674,0.06684375000000001,-2.6475933301730947,0.0033439635798805088,0.0062222681484560005,3.9014382310412375e-05,111.3978317909593,0.6984780299322114
1214,510.16666666666674,0.07184374999999998,-2.6475933301730947,0.0033439635798805088,0.0062222681484560005,3.9014382310412375e-05,111.3978317909593,0.6984780299322114
1215,510.16666666666674,0.07584374999999999,-2.6475933301730947,0.0033439635798805088,0.0062222681484560005,3.9014382310412375e-05,111.3978317909593,0.6984780299322114
1216,517.1666666666666,0.07474999999999998,-2.604044081806933,0.0033770979239040235,0.00621965089923282,3.886068574954882e-05,111.44470835902436,0.696312037468913
1217,517.1666666666666,0.06874999999999998,-2.604044081806933,0.0033770979239040235,0.00621965089923282,3.886068574954882e-05,111.44470835902436,0.696312037468913
1218,517.1666666666666,0.06675,-2.604044081806933,0.0033770979239040235,0.00621965089923282,3.886068574954882e-05,111.44470835902436,0.696312037468913
1219,517.1666666666666,0.07674999999999998,-2.604044081806933,0.0033770979239040235,0.00621965089923282,3.886068574954882e-05,111.44470835902436,0.696312037468913
1220,517.1666666666666,0.06275,-2.604044081806933,0.0033770979239040235,0.00621965089923282,3.886068574954882e-05,111.44470835902436,0.696312037468913
1221,517.1666666666666,0.06974999999999998,-2.604044081806933,0.0033770979239040235,0.00621965089923282,3.886068574954882e-05,111.44470835902436,0.696312037468913
1222,517.1666666666666,0.07474999999999998,-2.604044081806933,0.0033770979239040235,0.00621965089923282,3.886068574954882e-05,111.44470835902436,0.696312037468913
1223,517.1666666666666,0.07574999999999998,-2.604044081806933,0.0033770979239040235,0.00621965089923282,3.886068574954882e-05,111.44470835902436,0.696312037468913
1224,517.1666666666666,0.06374999999999997,-2.604044081806933,0.0033770979239040235,0.00621965089923282,3.886068574954882e-05,111.44470835902436,0.696312037468913
1225,517.1666666666666,0.07674999999999998,-2.604044081806933,0.0033770979239040235,0.00621965089923282,3.886068574954882e-05,111.44470835902436,0.696312037468913
1226,517.1666666666666,0.08574999999999999,-2.604044081806933,0.0033770979239040235,0.00621965089923282,3.886068574954882e-05,111.44470835902436,0.696312037468913
1227,517.1666666666666,0.07374999999999998,-2.604044081806933,0.0033770979239040235,0.00621965089923282,3.886068574954882e-05,111.44470835902436,0.696312037468913
1228,517.1666666666666,0.07075000000000001,-2.604044081806933,0.0033770979239040235,0.00621965089923282,3.886068574954882e-05,111.44470835902436,0.696312037468913
1229,517.1666666666666,0.06374999999999997,-2.604044081806933,0.0033770979239040235,0.00621965089923282,3.886068574954882e-05,111.44470835902436,0.696312037468913
1230,517.1666666666666,0.09275,-2.604044081806933,0.0033770979239040235,0.00621965089923282,3.886068574954882e-05,111.44470835902436,0.696312037468913
1231,517.1666666666666,0.08074999999999999,-2.604044081806933,0.0033770979239040235,0.00621965089923282,3.886068574954882e-05,111.44470835902436,0.696312037468913
1232,517.1666666666666,0.07374999999999998,-2.604044081806933,0.0033770979239040235,0.00621965089923282,3.886068574954882e-05,111.44470835902436,0.696312037468913
1233,517.1666666666666,0.06675,-2.604044081806933,0.0033770979239040235,0.00621965089923282,3.886068574954882e-05,111.44470835902436,0.696312037468913
1234,517.1666666666666,0.07774999999999999,-2.604044081806933,0.0033770979239040235,0.00621965089923282,3.886068574954882e-05,111.44470835902436,0.696312037468913
1235,517.1666666666666,0.07474999999999998,-2.604044081806933,0.0033770979239040235,0.00621965089923282,3.886068574954882e-05,111.44470835902436,0.696312037468913
1236,517.1666666666666,0.06675,-2.604044081806933,0.0033770979239040235,0.00621965089923282,3.886068574954882e-05,111.44470835902436,0.696312037468913
1237,517.1666666666666,0.08174999999999999,-2.604044081806933,0.0033770979239040235,0.00621965089923282,3.886068574954882e-05,111.44470835902436,0.696312037468913
1238,517.1666666666666,0.06774999999999998,-2.604044081806933,0.0033770979239040235,0.00621965089923282,3.886068574954882e-05,111.44470835902436,0.696312037468913
1239,517.1666666666666,0.07974999999999999,-2.604044081806933,0.0033770979239040235,0.00621965089923282,3.886068574954882e-05,111.44470835902436,0.696312037468913
1240,517.1666666666666,0.07574999999999998,-2.604044081806933,0.0033770979239040235,0.00621965089923282,3.886068574954882e-05,111.44470835902436,0.696312037468913
1241,517.1666666666666,0.07574999999999998,-2.604044081806933,0.0033770979239040235,0.00621965089923282,3.886068574954882e-05,111.44470835902436,0.696312037468913
1242,517.1666666666666,0.08274999999999999,-2.604044081806933,0.0033770979239040235,0.00621965089923282,3.886068574954882e-05,111.44470835902436,0.696312037468913
1243,517.1666666666666,0.07574999999999998,-2.604044081806933,0.0033770979239040235,0.00621965089923282,3.886068574954882e-05,111.44470835902436,0.696312037468913
1244,517.1666666666666,0.06774999999999998,-2.604044081806933,0.0033770979239040235,0.00621965089923282,3.886068574954882e-05,111.44470835902436,0.696312037468913
1245,517.1666666666666,0.07674999999999998,-2.604044081806933,0.0033770979239040235,0.00621965089923282,3.886068574954882e-05,111.44470835902436,0.696312037468913
1246,517.1666666666666,0.06374999999999997,-2.604044081806933,0.0033770979239040235,0.00621965089923282,3.886068574954882e-05,111.44470835902436,0.696312037468913
1247,517.1666666666666,0.08974999999999997,-2.604044081806933,0.0033770979239040235,0.00621965089923282,3.886068574954882e-05,111.44470835902436,0.696312037468913
1248,524.1666666666666,0.078734375,-2.560528322684604,0.0034139266216496513,0.006212703043143142,3.867432848848314e-05,111.5693403896007,0.6945236702135726
1249,524.1666666666666,0.06873437499999999,-2.560528322684604,0.0034139266216496513,0.006212703043143142,3.867432848848314e-05,111.5693403896007,0.6945236702135726
1250,524.1666666666666,0.078734375,-2.560528322684604,0.0034139266216496513,0.006212703043143142,3.867432848848314e-05,111.5693403896007,0.6945236702135726
1251,524.1666666666666,0.06873437499999999,-2.560528322684604,0.0034139266216496513,0.006212703043143142,3.867432848848314e-05,111.5693403896007,0.6945236702135726
1252,524.1666666666666,0.084734375,-2.560528322684604,0.0034139266216496513,0.006212703043143142,3.867432848848314e-05,111.5693403896007,0.6945236702135726
1253,524.1666666666666,0.07173437499999999,-2.560528322684604,0.0034139266216496513,0.006212703043143142,3.867432848848314e-05,111.5693403896007,0.6945236702135726
1254,524.1666666666666,0.080734375,-2.560528322684604,0.0034139266216496513,0.006212703043143142,3.867432848848314e-05,111.5693403896007,0.6945236702135726
1255,524.1666666666666,0.079734375,-2.560528322684604,0.0034139266216496513,0.006212703043143142,3.867432848848314e-05,111.5693403896007,0.6945236702135726
1256,524.1666666666666,0.06673437500000001,-2.560528322684604,0.0034139266216496513,0.006212703043143142,3.867432848848314e-05,111.5693403896007,0.6945236702135726
1257,524.1666666666666,0.07373437499999999,-2.560528322684604,0.0034139266216496513,0.006212703043143142,3.867432848848314e-05,111.5693403896007,0.6945236702135726
1258,524.1666666666666,0.06573437500000001,-2.560528322684604,0.0034139266216496513,0.006212703043143142,3.867432848848314e-05,111.5693403896007,0.6945236702135726
1259,524.1666666666666,0.078734375,-2.560528322684604,0.0034139266216496513,0.006212703043143142,3.867432848848314e-05,111.5693403896007,0.6945236702135726
1260,524.1666666666666,0.076734375,-2.560528322684604,0.0034139266216496513,0.006212703043143142,3.867432848848314e-05,111.5693403896007,0.6945236702135726
1261,524.1666666666666,0.06573437500000001,-2.560528322684604,0.0034139266216496513,0.006212703043143142,3.867432848848314e-05,111.5693403896007,0.6945236702135726
1262,524.1666666666666,0.08973437499999998,-2.560528322684604,0.0034139266216496513,0.006212703043143142,3.867432848848314e-05,111.5693403896007,0.6945236702135726
1263,524.1666666666666,0.07273437499999999,-2.560528322684604,0.0034139266216496513,0.006212703043143142,3.867432848848314e-05,111.5693403896007,0.6945236702135726
1264,524.1666666666666,0.09373437500000001,-2.560528322684604,0.0034139266216496513,0.006212703043143142,3.867432848848314e-05,111.5693403896007,0.6945236702135726
1265,524.1666666666666,0.078734375,-2.560528322684604,0.0034139266216496513,0.006212703043143142,3.867432848848314e-05,111.5693403896007,0.6945236702135726
1266,524.1666666666666,0.077734375,-2.560528322684604,0.0034139266216496513,0.006212703043143142,3.867432848848314e-05,111.5693403896007,0.6945236702135726
1267,524.1666666666666,0.077734375,-2.560528322684604,0.0034139266216496513,0.006212703043143142,3.867432848848314e-05,111.5693403896007,0.6945236702135726
1268,524.1666666666666,0.06773437499999999,-2.560528322684604,0.0034139266216496513,0.006212703043143142,3.867432848848314e-05,111.5693403896007,0.6945236702135726
1269,524.1666666666666,0.085734375,-2.560528322684604,0.0034139266216496513,0.006212703043143142,3.867432848848314e-05,111.5693403896007,0.6945236702135726
1270,524.1666666666666,0.07173437499999999,-2.560528322684604,0.0034139266216496513,0.006212703043143142,3.867432848848314e-05,111.5693403896007,0.6945236702135726
1271,524.1666666666666,0.082734375,-2.560528322684604,0.0034139266216496513,0.006212703043143142,3.867432848848314e-05,111.5693403896007,0.6945236702135726
1272,524.1666666666666,0.082734375,-2.560528322684604,0.0034139266216496513,0.006212703043143142,3.867432848848314e-05,111.5693403896007,0.6945236702135726
1273,524.1666666666666,0.080734375,-2.560528322684604,0.0034139266216496513,0.006212703043143142,3.867432848848314e-05,111.5693403896007,0.6945236702135726
1274,524.1666666666666,0.07073437500000002,-2.560528322684604,0.0034139266216496513,0.006212703043143142,3.867432848848314e-05,111.5693403896007,0.6945236702135726
1275,524.1666666666666,0.08973437499999998,-2.560528322684604,0.0034139266216496513,0.006212703043143142,3.867432848848314e-05,111.5693403896007,0.6945236702135726
1276,524.1666666666666,0.07073437500000002,-2.560528322684604,0.0034139266216496513,0.006212703043143142,3.867432848848314e-05,111.5693403896007,0.6945236702135726
1277,524.1666666666666,0.09573437499999998,-2.560528322684604,0.0034139266216496513,0.006212703043143142,3.867432848848314e-05,111.5693403896007,0.6945236702135726
1278,524.1666666666666,0.079734375,-2.560528322684604,0.0034139266216496513,0.006212703043143142,3.867432848848314e-05,111.5693403896007,0.6945236702135726
1279,524.1666666666666,0.078734375,-2.560528322684604,0.0034139266216496513,0.006212703043143142,3.867432848848314e-05,111.5693403896007,0.6945236702135726
1280,531.1666666666666,0.09776562499999998,-2.517076293590435,0.003453315126349934,0.006201446312731146,3.8461110403914035e-05,111.77185862868174,0.6932043878124227
1281,531.1666666666666,0.082765625,-2.517076293590435,0.003453315126349934,0.006201446312731146,3.8461110403914035e-05,111.77185862868174,0.6932043878124227
1282,531.1666666666666,0.07676562499999999,-2.517076293590435,0.003453315126349934,0.006201446312731146,3.8461110403914035e-05,111.77185862868174,0.6932043878124227
1283,531.1666666666666,0.10076562500000001,-2.517076293590435,0.003453315126349934,0.006201446312731146,3.8461110403914035e-05,111.77185862868174,0.6932043878124227
1284,531.1666666666666,0.082765625,-2.517076293590435,0.003453315126349934,0.006201446312731146,3.8461110403914035e-05,111.77185862868174,0.6932043878124227
1285,531.1666666666666,0.08976562499999997,-2.517076293590435,0.003453315126349934,0.006201446312731146,3.8461110403914035e-05,111.77185862868174,0.6932043878124227
1286,531.1666666666666,0.082765625,-2.517076293590435,0.003453315126349934,0.006201446312731146,3.8461110403914035e-05,111.77185862868174,0.6932043878124227
1287,531.1666666666666,0.08976562499999997,-2.517076293590435,0.003453315126349934,0.006201446312731146,3.8461110403914035e-05,111.77185862868174,0.6932043878124227
1288,531.1666666666666,0.07676562499999999,-2.517076293590435,0.003453315126349934,0.006201446312731146,3.8461110403914035e-05,111.77185862868174,0.6932043878124227
1289,531.1666666666666,0.06976562499999998,-2.517076293590435,0.003453315126349934,0.006201446312731146,3.8461110403914035e-05,111.77185862868174,0.6932043878124227
1290,531.1666666666666,0.07376562499999999,-2.517076293590435,0.003453315126349934,0.006201446312731146,3.8461110403914035e-05,111.77185862868174,0.6932043878124227
1291,531.1666666666666,0.087765625,-2.517076293590435,0.003453315126349934,0.006201446312731146,3.8461110403914035e-05,111.77185862868174,0.6932043878124227
1292,531.1666666666666,0.07376562499999999,-2.517076293590435,0.003453315126349934,0.006201446312731146,3.8461110403914035e-05,111.77185862868174,0.6932043878124227
1293,531.1666666666666,0.07976562499999999,-2.517076293590435,0.003453315126349934,0.006201446312731146,3.8461110403914035e-05,111.77185862868174,0.6932043878124227
1294,531.1666666666666,0.07276562499999999,-2.517076293590435,0.003453315126349934,0.006201446312731146,3.8461110403914035e-05,111.77185862868174,0.6932043878124227
1295,531.1666666666666,0.07076562500000001,-2.517076293590435,0.003453315126349934,0.006201446312731146,3.8461110403914035e-05,111.77185862868174,0.6932043878124227
1296,531.1666666666666,0.07376562499999999,-2.517076293590435,0.003453315126349934,0.006201446312731146,3.8461110403914035e-05,111.77185862868174,0.6932043878124227
1297,531.1666666666666,0.082765625,-2.517076293590435,0.003453315126349934,0.006201446312731146,3.8461110403914035e-05,111.77185862868174,0.6932043878124227
1298,531.1666666666666,0.085765625,-2.517076293587934,0.003453315126349934,0.006201446312731118,3.8461110403914035e-05,111.77185862868224,0.6932043878124289
1299,531.1666666666666,0.082765625,-2.517076293587934,0.003453315126349934,0.006201446312731118,3.8461110403914035e-05,111.77185862868224,0.6932043878124289
1300,531.1666666666666,0.082765625,-2.517076293590435,0.003453315126349934,0.006201446312731146,3.8461110403914035e-05,111.77185862868174,0.6932043878124227
1301,531.1666666666666,0.084765625,-2.517076293590435,0.003453315126349934,0.006201446312731146,3.8461110403914035e-05,111.77185862868174,0.6932043878124227
1302,531.1666666666666,0.081765625,-2.517076293590435,0.003453315126349934,0.006201446312731146,3.8461110403914035e-05,111.77185862868174,0.6932043878124227
1303,531.1666666666666,0.081765625,-2.517076293590435,0.003453315126349934,0.006201446312731146,3.8461110403914035e-05,111.77185862868174,0.6932043878124227
1304,531.1666666666666,0.092765625,-2.517076293590435,0.003453315126349934,0.006201446312731146,3.8461110403914035e-05,111.77185862868174,0.6932043878124227
1305,531.1666666666666,0.082765625,-2.517076293590435,0.003453315126349934,0.006201446312731146,3.8461110403914035e-05,111.77185862868174,0.6932043878124227
1306,531.1666666666666,0.07276562499999999,-2.517076293590435,0.003453315126349934,0.006201446312731146,3.8461110403914035e-05,111.77185862868174,0.6932043878124227
1307,531.1666666666666,0.06776562499999998,-2.517076293590435,0.003453315126349934,0.006201446312731146,3.8461110403914035e-05,111.77185862868174,0.6932043878124227
1308,531.1666666666666,0.093765625,-2.517076293590435,0.003453315126349934,0.006201446312731146,3.8461110403914035e-05,111.77185862868174,0.6932043878124227
1309,531.1666666666666,0.07476562499999999,-2.517076293590435,0.003453315126349934,0.006201446312731146,3.8461110403914035e-05,111.77185862868174,0.6932043878124227
1310,531.1666666666666,0.06876562499999998,-2.517076293590435,0.003453315126349934,0.006201446312731146,3.8461110403914035e-05,111.77185862868174,0.6932043878124227
1311,531.1666666666666,0.080765625,-2.517076293590435,0.003453315126349934,0.006201446312731146,3.8461110403914035e-05,111.77185862868174,0.6932043878124227
1312,538.1666666666666,0.08379687499999999,-2.4737180676158914,0.0034939887255136604,0.006185906881694167,3.823413507515815e-05,112.052637360443,0.6925800459501169
1313,538.1666666666666,0.07279687499999998,-2.4737180676158914,0.0034939887255136604,0.006185906881694167,3.823413507515815e-05,112.052637360443,0.6925800459501169
1314,538.1666666666666,0.10479687499999998,-2.4737180676158914,0.0034939887255136604,0.006185906881694167,3.823413507515815e-05,112.052637360443,0.6925800459501169
1315,538.1666666666666,0.087796875,-2.4737180676158914,0.0034939887255136604,0.006185906881694167,3.823413507515815e-05,112.052637360443,0.6925800459501169
1316,538.1666666666666,0.07279687499999998,-2.4737180676158914,0.0034939887255136604,0.006185906881694167,3.823413507515815e-05,112.052637360443,0.6925800459501169
1317,538.1666666666666,0.09779687499999998,-2.4737180676158914,0.0034939887255136604,0.006185906881694167,3.823413507515815e-05,112.052637360443,0.6925800459501169
1318,538.1666666666666,0.084796875,-2.4737180676158914,0.0034939887255136604,0.006185906881694167,3.823413507515815e-05,112.052637360443,0.6925800459501169
1319,538.1666666666666,0.09579687499999998,-2.4737180676158914,0.0034939887255136604,0.006185906881694167,3.823413507515815e-05,112.052637360443,0.6925800459501169
1320,538.1666666666666,0.085796875,-2.4737180676158914,0.0034939887255136604,0.006185906881694167,3.823413507515815e-05,112.052637360443,0.6925800459501169
1321,538.1666666666666,0.087796875,-2.4737180676158914,0.0034939887255136604,0.006185906881694167,3.823413507515815e-05,112.052637360443,0.6925800459501169
1322,538.1666666666666,0.07979687499999999,-2.4737180676158914,0.0034939887255136604,0.006185906881694167,3.823413507515815e-05,112.052637360443,0.6925800459501169
1323,538.1666666666666,0.085796875,-2.4737180676158914,0.0034939887255136604,0.006185906881694167,3.823413507515815e-05,112.052637360443,0.6925800459501169
1324,538.1666666666666,0.087796875,-2.4737180676158914,0.0034939887255136604,0.006185906881694167,3.823413507515815e-05,112.052637360443,0.6925800459501169
1325,538.1666666666666,0.07079687500000001,-2.4737180676158914,0.0034939887255136604,0.006185906881694167,3.823413507515815e-05,112.052637360443,0.6925800459501169
1326,538.1666666666666,0.07279687499999998,-2.4737180676158914,0.0034939887255136604,0.006185906881694167,3.823413507515815e-05,112.052637360443,0.6925800459501169
1327,538.1666666666666,0.08679687499999997,-2.4737180676158914,0.0034939887255136604,0.006185906881694167,3.823413507515815e-05,112.052637360443,0.6925800459501169
1328,538.1666666666666,0.08679687499999997,-2.4737180676158914,0.0034939887255136604,0.006185906881694167,3.823413507515815e-05,112.052637360443,0.6925800459501169
1329,538.1666666666666,0.09779687499999998,-2.4737180676158914,0.0034939887255136604,0.006185906881694167,3.823413507515815e-05,112.052637360443,0.6925800459501169
1330,538.1666666666666,0.07479687499999998,-2.4737180676158914,0.0034939887255136604,0.006185906881694167,3.823413507515815e-05,112.052637360443,0.6925800459501169
1331,538.1666666666666,0.08979687499999997,-2.4737180676158914,0.0034939887255136604,0.006185906881694167,3.823413507515815e-05,112.052637360443,0.6925800459501169
1332,538.1666666666666,0.08079687499999999,-2.4737180676158914,0.0034939887255136604,0.006185906881694167,3.823413507515815e-05,112.052637360443,0.6925800459501169
1333,538.1666666666666,0.07779687499999999,-2.4737180676158914,0.0034939887255136604,0.006185906881694167,3.823413507515815e-05,112.052637360443,0.6925800459501169
1334,538.1666666666666,0.07779687499999999,-2.4737180676158914,0.0034939887255136604,0.006185906881694167,3.823413507515815e-05,112.052637360443,0.6925800459501169
1335,538.1666666666666,0.07679687499999999,-2.4737180676158914,0.0034939887255136604,0.006185906881694167,3.823413507515815e-05,112.052637360443,0.6925800459501169
1336,538.1666666666666,0.07779687499999999,-2.4737180676158914,0.0034939887255136604,0.006185906881694167,3.823413507515815e-05,112.052637360443,0.6925800459501169
1337,538.1666666666666,0.093796875,-2.4737180676158914,0.0034939887255136604,0.006185906881694167,3.823413507515815e-05,112.052637360443,0.6925800459501169
1338,538.1666666666666,0.07479687499999998,-2.4737180676158914,0.0034939887255136604,0.006185906881694167,3.823413507515815e-05,112.052637360443,0.6925800459501169
