,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
379,398.16666666666674,0.10805555555555554,-2.172958253618731,0.008701460033677754,0.008158213144747406,0.00012059117328011364,84.96311241956482,1.255887929184859
380,398.16666666666674,0.12305555555555556,-2.172958253618731,0.008701460033677754,0.008158213144747406,0.00012059117328011364,84.96311241956482,1.255887929184859
381,398.16666666666674,0.11505555555555555,-2.172958253618731,0.008701460033677754,0.008158213144747406,0.00012059117328011364,84.96311241956482,1.255887929184859
382,398.16666666666674,0.10905555555555552,-2.172958253618731,0.008701460033677754,0.008158213144747406,0.00012059117328011364,84.96311241956482,1.255887929184859
383,398.16666666666674,0.11505555555555555,-2.172958253618731,0.008701460033677754,0.008158213144747406,0.00012059117328011364,84.96311241956482,1.255887929184859
384,398.16666666666674,0.12805555555555556,-2.172958253618731,0.008701460033677754,0.008158213144747406,0.00012059117328011364,84.96311241956482,1.255887929184859
385,398.16666666666674,0.11305555555555555,-2.172958253618731,0.008701460033677754,0.008158213144747406,0.00012059117328011364,84.96311241956482,1.255887929184859
386,398.16666666666674,0.11605555555555555,-2.172958253618731,0.008701460033677754,0.008158213144747406,0.00012059117328011364,84.96311241956482,1.255887929184859
387,405.16666666666674,0.12311111111111112,-2.1168185393653403,0.008787058847294199,0.00788079987246948,0.0001223729209831505,87.95391226484031,1.3657467934624217
388,405.16666666666674,0.12211111111111109,-2.1168185393653403,0.008787058847294199,0.00788079987246948,0.0001223729209831505,87.95391226484031,1.3657467934624217
389,405.16666666666674,0.12111111111111111,-2.1168185393653403,0.008787058847294199,0.00788079987246948,0.0001223729209831505,87.95391226484031,1.3657467934624217
390,405.16666666666674,0.12011111111111111,-2.1168185393653403,0.008787058847294199,0.00788079987246948,0.0001223729209831505,87.95391226484031,1.3657467934624217
391,405.16666666666674,0.1111111111111111,-2.1168185393653403,0.008787058847294199,0.00788079987246948,0.0001223729209831505,87.95391226484031,1.3657467934624217
392,405.16666666666674,0.11511111111111111,-2.1168185393653403,0.008787058847294199,0.00788079987246948,0.0001223729209831505,87.95391226484031,1.3657467934624217
393,405.16666666666674,0.1301111111111111,-2.1168185393653403,0.008787058847294199,0.00788079987246948,0.0001223729209831505,87.95391226484031,1.3657467934624217
394,405.16666666666674,0.11811111111111111,-2.1168185393653403,0.008787058847294199,0.00788079987246948,0.0001223729209831505,87.95391226484031,1.3657467934624217
395,405.16666666666674,0.11611111111111111,-2.1168185393653403,0.008787058847294199,0.00788079987246948,0.0001223729209831505,87.95391226484031,1.3657467934624217
396,412.16666666666674,0.12866666666666665,-2.0626387068219856,0.008847385700377531,0.0075983930893078755,0.0001265798662990814,91.22286415206808,1.5196605140153174
397,412.16666666666674,0.12766666666666665,-2.0626387068219856,0.008847385700377531,0.0075983930893078755,0.0001265798662990814,91.22286415206808,1.5196605140153174
398,412.16666666666674,0.1386666666666666,-2.0626387068219856,0.008847385700377531,0.0075983930893078755,0.0001265798662990814,91.22286415206808,1.5196605140153174
399,412.16666666666674,0.12766666666666665,-2.0626387068219856,0.008847385700377531,0.0075983930893078755,0.0001265798662990814,91.22286415206808,1.5196605140153174
400,412.16666666666674,0.12166666666666663,-2.0626387068219856,0.008847385700377531,0.0075983930893078755,0.0001265798662990814,91.22286415206808,1.5196605140153174
401,412.16666666666674,0.11866666666666663,-2.0626387068219856,0.008847385700377531,0.0075983930893078755,0.0001265798662990814,91.22286415206808,1.5196605140153174
402,412.16666666666674,0.12166666666666663,-2.0626387068219856,0.008847385700377531,0.0075983930893078755,0.0001265798662990814,91.22286415206808,1.5196605140153174
403,412.16666666666674,0.12966666666666665,-2.0626387068219856,0.008847385700377531,0.0075983930893078755,0.0001265798662990814,91.22286415206808,1.5196605140153174
404,412.16666666666674,0.12466666666666663,-2.0626387068219856,0.008847385700377531,0.0075983930893078755,0.0001265798662990814,91.22286415206808,1.5196605140153174
405,419.16666666666674,0.12502777777777774,-2.010450644078901,0.008879827599187902,0.0073118684665353095,0.0001342556935693541,94.79754507788478,1.7406098347300012
406,419.16666666666674,0.13902777777777775,-2.010450644078901,0.008879827599187902,0.0073118684665353095,0.0001342556935693541,94.79754507788478,1.7406098347300012
407,419.16666666666674,0.1360277777777778,-2.010450644078901,0.008879827599187902,0.0073118684665353095,0.0001342556935693541,94.79754507788478,1.7406098347300012
408,419.16666666666674,0.13802777777777775,-2.010450644078901,0.008879827599187902,0.0073118684665353095,0.0001342556935693541,94.79754507788478,1.7406098347300012
409,419.16666666666674,0.13702777777777775,-2.010450644078901,0.008879827599187902,0.0073118684665353095,0.0001342556935693541,94.79754507788478,1.7406098347300012
410,419.16666666666674,0.13302777777777774,-2.010450644078901,0.008879827599187902,0.0073118684665353095,0.0001342556935693541,94.79754507788478,1.7406098347300012
411,419.16666666666674,0.13002777777777774,-2.010450644078901,0.008879827599187902,0.0073118684665353095,0.0001342556935693541,94.79754507788478,1.7406098347300012
412,419.16666666666674,0.13202777777777774,-2.010450644078901,0.008879827599187902,0.0073118684665353095,0.0001342556935693541,94.79754507788478,1.7406098347300012
413,419.16666666666674,0.12902777777777774,-2.010450644078901,0.008879827599187902,0.0073118684665353095,0.0001342556935693541,94.79754507788478,1.7406098347300012
414,426.16666666666674,0.13508333333333333,-1.9602801226475322,0.008888625224014514,0.007022097456944598,0.00014630126173427859,98.70942190847096,2.05655262673528
415,426.16666666666674,0.14208333333333334,-1.9602801226475322,0.008888625224014514,0.007022097456944598,0.00014630126173427859,98.70942190847096,2.05655262673528
416,426.16666666666674,0.14108333333333334,-1.9602801226475322,0.008888625224014514,0.007022097456944598,0.00014630126173427859,98.70942190847096,2.05655262673528
417,426.16666666666674,0.14408333333333329,-1.9602801226475322,0.008888625224014514,0.007022097456944598,0.00014630126173427859,98.70942190847096,2.05655262673528
418,426.16666666666674,0.13908333333333328,-1.9602801226475322,0.008888625224014514,0.007022097456944598,0.00014630126173427859,98.70942190847096,2.05655262673528
419,426.16666666666674,0.1360833333333334,-1.9602801226475322,0.008888625224014514,0.007022097456944598,0.00014630126173427859,98.70942190847096,2.05655262673528
420,426.16666666666674,0.14208333333333334,-1.9602801226475322,0.008888625224014514,0.007022097456944598,0.00014630126173427859,98.70942190847096,2.05655262673528
421,426.16666666666674,0.13208333333333333,-1.9602801226475322,0.008888625224014514,0.007022097456944598,0.00014630126173427859,98.70942190847096,2.05655262673528
422,426.16666666666674,0.1470833333333333,-1.9602801226475322,0.008888625224014514,0.007022097456944598,0.00014630126173427859,98.70942190847096,2.05655262673528
423,433.16666666666674,0.1413888888888889,-1.9121468367867465,0.008888683286802958,0.0067299445060429175,0.00016331581155752412,102.99448679518206,2.4993710099395865
424,433.16666666666674,0.1373888888888889,-1.9121468367867465,0.008888683286802958,0.0067299445060429175,0.00016331581155752412,102.99448679518206,2.4993710099395865
425,433.16666666666674,0.1523888888888889,-1.9121468367867465,0.008888683286802958,0.0067299445060429175,0.00016331581155752412,102.99448679518206,2.4993710099395865
426,433.16666666666674,0.1453888888888889,-1.9121468367867465,0.008888683286802958,0.0067299445060429175,0.00016331581155752412,102.99448679518206,2.4993710099395865
427,433.16666666666674,0.14338888888888884,-1.9121468367867465,0.008888683286802958,0.0067299445060429175,0.00016331581155752412,102.99448679518206,2.4993710099395865
428,433.16666666666674,0.1493888888888889,-1.9121468367867465,0.008888683286802958,0.0067299445060429175,0.00016331581155752412,102.99448679518206,2.4993710099395865
429,433.16666666666674,0.14838888888888885,-1.9121468367867465,0.008888683286802958,0.0067299445060429175,0.00016331581155752412,102.99448679518206,2.4993710099395865
430,433.16666666666674,0.1473888888888889,-1.9121468367867465,0.008888683286802958,0.0067299445060429175,0.00016331581155752412,102.99448679518206,2.4993710099395865
431,433.16666666666674,0.1493888888888889,-1.9121468367867465,0.008888683286802958,0.0067299445060429175,0.00016331581155752412,102.99448679518206,2.4993710099395865
432,440.16666666666674,0.15538888888888888,-1.866064462136137,0.008910342194996474,0.006436264324630736,0.00018556404212092536,107.69402025758363,3.104928061262707
433,440.16666666666674,0.15538888888888888,-1.866064462136137,0.008910342194996474,0.006436264324630736,0.00018556404212092536,107.69402025758363,3.104928061262707
434,440.16666666666674,0.14438888888888887,-1.866064462136137,0.008910342194996474,0.006436264324630736,0.00018556404212092536,107.69402025758363,3.104928061262707
435,440.16666666666674,0.15638888888888886,-1.866064462136137,0.008910342194996474,0.006436264324630736,0.00018556404212092536,107.69402025758363,3.104928061262707
436,440.16666666666674,0.15038888888888888,-1.866064462136137,0.008910342194996474,0.006436264324630736,0.00018556404212092536,107.69402025758363,3.104928061262707
437,440.16666666666674,0.15638888888888886,-1.866064462136137,0.008910342194996474,0.006436264324630736,0.00018556404212092536,107.69402025758363,3.104928061262707
438,440.16666666666674,0.15238888888888888,-1.866064462136137,0.008910342194996474,0.006436264324630736,0.00018556404212092536,107.69402025758363,3.104928061262707
439,440.16666666666674,0.15338888888888885,-1.866064462136137,0.008910342194996474,0.006436264324630736,0.00018556404212092536,107.69402025758363,3.104928061262707
440,440.16666666666674,0.15038888888888888,-1.866064462136137,0.008910342194996474,0.006436264324630736,0.00018556404212092536,107.69402025758363,3.104928061262707
441,447.16666666666674,0.15980555555555553,-1.8220407332013338,0.009004354886970054,0.006141899232900538,0.00021305916594506193,112.85551167087506,3.914896724468815
442,447.16666666666674,0.16180555555555554,-1.8220407332013338,0.009004354886970054,0.006141899232900538,0.00021305916594506193,112.85551167087506,3.914896724468815
443,447.16666666666674,0.16280555555555554,-1.8220407332013338,0.009004354886970054,0.006141899232900538,0.00021305916594506193,112.85551167087506,3.914896724468815
444,447.16666666666674,0.16380555555555554,-1.8220407332013338,0.009004354886970054,0.006141899232900538,0.00021305916594506193,112.85551167087506,3.914896724468815
445,447.16666666666674,0.16080555555555556,-1.8220407332013338,0.009004354886970054,0.006141899232900538,0.00021305916594506193,112.85551167087506,3.914896724468815
446,447.16666666666674,0.15480555555555553,-1.8220407332013338,0.009004354886970054,0.006141899232900538,0.00021305916594506193,112.85551167087506,3.914896724468815
447,447.16666666666674,0.15980555555555553,-1.8220407332013338,0.009004354886970054,0.006141899232900538,0.00021305916594506193,112.85551167087506,3.914896724468815
448,447.16666666666674,0.15780555555555556,-1.8220407332013338,0.009004354886970054,0.006141899232900538,0.00021305916594506193,112.85551167087506,3.914896724468815
449,447.16666666666674,0.15180555555555553,-1.8220407332013338,0.009004354886970054,0.006141899232900538,0.00021305916594506193,112.85551167087506,3.914896724468815
450,454.16666666666674,0.16299999999999998,-1.7800775391465322,0.009244690721910058,0.005847676585788886,0.0002456810370899489,118.53377497730335,4.98001220474163
451,454.16666666666674,0.16499999999999998,-1.7800775391465322,0.009244690721910058,0.005847676585788886,0.0002456810370899489,118.53377497730335,4.98001220474163
452,454.16666666666674,0.173,-1.7800775391465322,0.009244690721910058,0.005847676585788886,0.0002456810370899489,118.53377497730335,4.98001220474163
453,454.16666666666674,0.166,-1.7800775391465322,0.009244690721910058,0.005847676585788886,0.0002456810370899489,118.53377497730335,4.98001220474163
454,454.16666666666674,0.174,-1.7800775391465322,0.009244690721910058,0.005847676585788886,0.0002456810370899489,118.53377497730335,4.98001220474163
455,454.16666666666674,0.16999999999999998,-1.7800775391465322,0.009244690721910058,0.005847676585788886,0.0002456810370899489,118.53377497730335,4.98001220474163
456,454.16666666666674,0.16199999999999998,-1.7800775391465322,0.009244690721910058,0.005847676585788886,0.0002456810370899489,118.53377497730335,4.98001220474163
457,454.16666666666674,0.16899999999999998,-1.7800775391465322,0.009244690721910058,0.005847676585788886,0.0002456810370899489,118.53377497730335,4.98001220474163
458,454.16666666666674,0.16199999999999998,-1.7800775391465322,0.009244690721910058,0.005847676585788886,0.0002456810370899489,118.53377497730335,4.98001220474163
459,461.16666666666674,0.17677777777777776,-1.7401710373060268,0.009724939547919184,0.00555440628882653,0.0002832664021235271,124.79230803736996,6.364220813581307
460,461.16666666666674,0.16877777777777775,-1.7401710373060268,0.009724939547919184,0.00555440628882653,0.0002832664021235271,124.79230803736996,6.364220813581307
461,461.16666666666674,0.17077777777777775,-1.7401710373060268,0.009724939547919184,0.00555440628882653,0.0002832664021235271,124.79230803736996,6.364220813581307
462,461.16666666666674,0.18077777777777776,-1.7401710373060268,0.009724939547919184,0.00555440628882653,0.0002832664021235271,124.79230803736996,6.364220813581307
463,461.16666666666674,0.17777777777777776,-1.7401710373060268,0.009724939547919184,0.00555440628882653,0.0002832664021235271,124.79230803736996,6.364220813581307
464,461.16666666666674,0.18077777777777776,-1.7401710373060268,0.009724939547919184,0.00555440628882653,0.0002832664021235271,124.79230803736996,6.364220813581307
465,461.16666666666674,0.16977777777777775,-1.7401710373060268,0.009724939547919184,0.00555440628882653,0.0002832664021235271,124.79230803736996,6.364220813581307
466,461.16666666666674,0.17077777777777775,-1.7401710373060268,0.009724939547919184,0.00555440628882653,0.0002832664021235271,124.79230803736996,6.364220813581307
467,461.16666666666674,0.19577777777777777,-1.7401710373060268,0.009724939547919184,0.00555440628882653,0.0002832664021235271,124.79230803736996,6.364220813581307
468,468.16666666666674,0.21841666666666665,-1.702311783732398,0.010545065068589307,0.005262878413233585,0.00032565685171523183,131.70495803532467,8.149650936495409
469,468.16666666666674,0.17641666666666667,-1.702311783732398,0.010545065068589307,0.005262878413233585,0.00032565685171523183,131.70495803532467,8.149650936495409
470,468.16666666666674,0.17841666666666667,-1.702311783732398,0.010545065068589307,0.005262878413233585,0.00032565685171523183,131.70495803532467,8.149650936495409
471,468.16666666666674,0.18441666666666667,-1.702311783732398,0.010545065068589307,0.005262878413233585,0.00032565685171523183,131.70495803532467,8.149650936495409
472,468.16666666666674,0.18241666666666667,-1.702311783732398,0.010545065068589307,0.005262878413233585,0.00032565685171523183,131.70495803532467,8.149650936495409
473,468.16666666666674,0.18741666666666668,-1.702311783732398,0.010545065068589307,0.005262878413233585,0.00032565685171523183,131.70495803532467,8.149650936495409
474,468.16666666666674,0.18141666666666667,-1.702311783732398,0.010545065068589307,0.005262878413233585,0.00032565685171523183,131.70495803532467,8.149650936495409
475,468.16666666666674,0.18441666666666667,-1.702311783732398,0.010545065068589307,0.005262878413233585,0.00032565685171523183,131.70495803532467,8.149650936495409
476,468.16666666666674,0.17641666666666667,-1.702311783732398,0.010545065068589307,0.005262878413233585,0.00032565685171523183,131.70495803532467,8.149650936495409
477,475.16666666666674,0.19291666666666663,-1.6664848800764958,0.011792230405182373,0.004973860918482842,0.00037271618890101363,139.357974000482,10.442787567584327
478,475.16666666666674,0.19691666666666668,-1.6664848800764958,0.011792230405182373,0.004973860918482842,0.00037271618890101363,139.357974000482,10.442787567584327
479,475.16666666666674,0.18591666666666667,-1.6664848800764958,0.011792230405182373,0.004973860918482842,0.00037271618890101363,139.357974000482,10.442787567584327
480,475.16666666666674,0.18691666666666668,-1.6664848800764958,0.011792230405182373,0.004973860918482842,0.00037271618890101363,139.357974000482,10.442787567584327
481,475.16666666666674,0.18791666666666662,-1.6664848800764958,0.011792230405182373,0.004973860918482842,0.00037271618890101363,139.357974000482,10.442787567584327
482,475.16666666666674,0.19391666666666668,-1.6664848800764958,0.011792230405182373,0.004973860918482842,0.00037271618890101363,139.357974000482,10.442787567584327
483,475.16666666666674,0.19091666666666668,-1.6664848800764958,0.011792230405182373,0.004973860918482842,0.00037271618890101363,139.357974000482,10.442787567584327
484,475.16666666666674,0.19291666666666663,-1.6664848800764958,0.011792230405182373,0.004973860918482842,0.00037271618890101363,139.357974000482,10.442787567584327
485,475.16666666666674,0.18691666666666668,-1.6664848800764958,0.011792230405182373,0.004973860918482842,0.00037271618890101363,139.357974000482,10.442787567584327
486,482.16666666666674,0.19849999999999998,-1.632670136004549,0.013527046414968033,0.004688097489978671,0.00042433190199263793,147.85255256351311,13.382519236823171
487,482.16666666666674,0.19649999999999998,-1.632670136004549,0.013527046414968033,0.004688097489978671,0.00042433190199263793,147.85255256351311,13.382519236823171
488,482.16666666666674,0.19450000000000003,-1.632670136004549,0.013527046414968033,0.004688097489978671,0.00042433190199263793,147.85255256351311,13.382519236823171
489,482.16666666666674,0.19550000000000003,-1.632670136004549,0.013527046414968033,0.004688097489978671,0.00042433190199263793,147.85255256351311,13.382519236823171
490,482.16666666666674,0.19849999999999998,-1.632670136004549,0.013527046414968033,0.004688097489978671,0.00042433190199263793,147.85255256351311,13.382519236823171
491,482.16666666666674,0.19950000000000004,-1.632670136004549,0.013527046414968033,0.004688097489978671,0.00042433190199263793,147.85255256351311,13.382519236823171
492,482.16666666666674,0.21050000000000005,-1.632670136004549,0.013527046414968033,0.004688097489978671,0.00042433190199263793,147.85255256351311,13.382519236823171
493,482.16666666666674,0.2185,-1.632670136004549,0.013527046414968033,0.004688097489978671,0.00042433190199263793,147.85255256351311,13.382519236823171
494,482.16666666666674,0.19649999999999998,-1.632670136004549,0.013527046414968033,0.004688097489978671,0.00042433190199263793,147.85255256351311,13.382519236823171
495,489.16666666666674,0.19369444444444445,-1.600842246333059,0.01578320346314708,0.004406305498887209,0.0004804103625247586,157.30801705306095,17.1509672943915
496,489.16666666666674,0.2036944444444444,-1.600842246333059,0.01578320346314708,0.004406305498887209,0.0004804103625247586,157.30801705306095,17.1509672943915
497,489.16666666666674,0.2106944444444444,-1.600842246333059,0.01578320346314708,0.004406305498887209,0.0004804103625247586,157.30801705306095,17.1509672943915
498,489.16666666666674,0.19969444444444445,-1.600842246333059,0.01578320346314708,0.004406305498887209,0.0004804103625247586,157.30801705306095,17.1509672943915
499,489.16666666666674,0.19369444444444445,-1.600842246333059,0.01578320346314708,0.004406305498887209,0.0004804103625247586,157.30801705306095,17.1509672943915
500,489.16666666666674,0.1976944444444444,-1.600842246333059,0.01578320346314708,0.004406305498887209,0.0004804103625247586,157.30801705306095,17.1509672943915
501,489.16666666666674,0.23969444444444443,-1.600842246333059,0.01578320346314708,0.004406305498887209,0.0004804103625247586,157.30801705306095,17.1509672943915
502,489.16666666666674,0.19669444444444445,-1.600842246333059,0.01578320346314708,0.004406305498887209,0.0004804103625247586,157.30801705306095,17.1509672943915
503,489.16666666666674,0.1956944444444444,-1.600842246333059,0.01578320346314708,0.004406305498887209,0.0004804103625247586,157.30801705306095,17.1509672943915
504,496.16666666666674,0.2189444444444444,-1.5709709819917634,0.018576789907011938,0.004129174090543142,0.0005408705417935946,167.8658165920949,21.98833790435989
505,496.16666666666674,0.20194444444444445,-1.5709709819917634,0.018576789907011938,0.004129174090543142,0.0005408705417935946,167.8658165920949,21.98833790435989
506,496.16666666666674,0.2039444444444444,-1.5709709819917634,0.018576789907011938,0.004129174090543142,0.0005408705417935946,167.8658165920949,21.98833790435989
507,496.16666666666674,0.19894444444444445,-1.5709709819917634,0.018576789907011938,0.004129174090543142,0.0005408705417935946,167.8658165920949,21.98833790435989
508,496.16666666666674,0.19994444444444445,-1.5709709819917634,0.018576789907011938,0.004129174090543142,0.0005408705417935946,167.8658165920949,21.98833790435989
509,496.16666666666674,0.20694444444444446,-1.5709709819917634,0.018576789907011938,0.004129174090543142,0.0005408705417935946,167.8658165920949,21.98833790435989
510,496.16666666666674,0.2009444444444444,-1.5709709819917634,0.018576789907011938,0.004129174090543142,0.0005408705417935946,167.8658165920949,21.98833790435989
511,496.16666666666674,0.20694444444444446,-1.5709709819917634,0.018576789907011938,0.004129174090543142,0.0005408705417935946,167.8658165920949,21.98833790435989
512,496.16666666666674,0.19694444444444445,-1.5709709819917634,0.018576789907011938,0.004129174090543142,0.0005408705417935946,167.8658165920949,21.98833790435989
