,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
372,447.16666666666674,0.03111111111111109,-3.5099179536587997,0.0028695404599770533,0.006089342515416504,3.568541070249704e-05,113.82956022018656,0.6670760589107931
373,447.16666666666674,0.027111111111111086,-3.5099179536587997,0.0028695404599770533,0.006089342515416504,3.568541070249704e-05,113.82956022018656,0.6670760589107931
374,454.16666666666674,0.029027777777777763,-3.467038845646428,0.002832488292723103,0.006160997238436123,3.5889353935837786e-05,112.50567947598859,0.6553737965204153
375,454.16666666666674,0.03202777777777775,-3.467038845646428,0.002832488292723103,0.006160997238436123,3.5889353935837786e-05,112.50567947598859,0.6553737965204153
376,454.16666666666674,0.03202777777777775,-3.467038845646428,0.002832488292723103,0.0061609972384358835,3.5889353935837786e-05,112.50567947599296,0.6553737965204661
377,454.16666666666674,0.03302777777777777,-3.467038845646428,0.002832488292723103,0.0061609972384358835,3.5889353935837786e-05,112.50567947599296,0.6553737965204661
378,454.16666666666674,0.031027777777777765,-3.467038845646428,0.002832488292723103,0.006160997238436123,3.5889353935837786e-05,112.50567947598859,0.6553737965204153
379,454.16666666666674,0.03302777777777777,-3.467038845646428,0.002832488292723103,0.006160997238436123,3.5889353935837786e-05,112.50567947598859,0.6553737965204153
380,454.16666666666674,0.031027777777777765,-3.467038845646428,0.002832488292723103,0.006160997238436123,3.5889353935837786e-05,112.50567947598859,0.6553737965204153
381,454.16666666666674,0.029027777777777763,-3.467038845646428,0.002832488292723103,0.006160997238436123,3.5889353935837786e-05,112.50567947598859,0.6553737965204153
382,454.16666666666674,0.030027777777777764,-3.467038845646428,0.002832488292723103,0.006160997238436123,3.5889353935837786e-05,112.50567947598859,0.6553737965204153
383,454.16666666666674,0.03202777777777775,-3.467038845646428,0.002832488292723103,0.006160997238436123,3.5889353935837786e-05,112.50567947598859,0.6553737965204153
384,454.16666666666674,0.03202777777777775,-3.467038845646428,0.002832488292723103,0.006160997238436123,3.5889353935837786e-05,112.50567947598859,0.6553737965204153
385,454.16666666666674,0.029027777777777763,-3.467038845646428,0.002832488292723103,0.006160997238436123,3.5889353935837786e-05,112.50567947598859,0.6553737965204153
386,454.16666666666674,0.03302777777777777,-3.467038845646428,0.002832488292723103,0.006160997238436123,3.5889353935837786e-05,112.50567947598859,0.6553737965204153
387,454.16666666666674,0.03202777777777775,-3.467038845646428,0.002832488292723103,0.006160997238436123,3.5889353935837786e-05,112.50567947598859,0.6553737965204153
388,454.16666666666674,0.030027777777777764,-3.467038845646428,0.002832488292723103,0.006160997238436123,3.5889353935837786e-05,112.50567947598859,0.6553737965204153
389,454.16666666666674,0.03202777777777775,-3.467038845646428,0.002832488292723103,0.006160997238436123,3.5889353935837786e-05,112.50567947598859,0.6553737965204153
390,454.16666666666674,0.03202777777777775,-3.467038845646428,0.002832488292723103,0.006160997238436123,3.5889353935837786e-05,112.50567947598859,0.6553737965204153
391,461.16666666666674,0.033055555555555546,-3.4236757461088985,0.0027978814538753495,0.006227614806097771,3.6063220443068425e-05,111.30219227452058,0.6445349657564877
392,461.16666666666674,0.03505555555555555,-3.4236757461088985,0.0027978814538753495,0.006227614806097771,3.6063220443068425e-05,111.30219227452058,0.6445349657564877
393,461.16666666666674,0.03405555555555555,-3.4236757461088985,0.0027978814538753495,0.006227614806097771,3.6063220443068425e-05,111.30219227452058,0.6445349657564877
394,461.16666666666674,0.033055555555555546,-3.4236757461088985,0.0027978814538753495,0.006227614806097771,3.6063220443068425e-05,111.30219227452058,0.6445349657564877
395,461.16666666666674,0.033055555555555546,-3.4236757461088985,0.0027978814538753495,0.006227614806097771,3.6063220443068425e-05,111.30219227452058,0.6445349657564877
396,461.16666666666674,0.031055555555555545,-3.4236757461088985,0.0027978814538753495,0.006227614806097771,3.6063220443068425e-05,111.30219227452058,0.6445349657564877
397,461.16666666666674,0.033055555555555546,-3.4236757461088985,0.0027978814538753495,0.006227614806097771,3.6063220443068425e-05,111.30219227452058,0.6445349657564877
398,461.16666666666674,0.03405555555555555,-3.4236757461088985,0.0027978814538753495,0.006227614806097771,3.6063220443068425e-05,111.30219227452058,0.6445349657564877
399,461.16666666666674,0.03205555555555553,-3.4236757461088985,0.0027978814538753495,0.006227614806097771,3.6063220443068425e-05,111.30219227452058,0.6445349657564877
400,461.16666666666674,0.030055555555555544,-3.4236757461088985,0.0027978814538753495,0.006227614806097771,3.6063220443068425e-05,111.30219227452058,0.6445349657564877
401,461.16666666666674,0.030055555555555544,-3.4236757461088985,0.0027978814538753495,0.006227614806097771,3.6063220443068425e-05,111.30219227452058,0.6445349657564877
402,461.16666666666674,0.033055555555555546,-3.4236757461088985,0.0027978814538753495,0.006227614806097771,3.6063220443068425e-05,111.30219227452058,0.6445349657564877
403,461.16666666666674,0.03405555555555555,-3.4236757461088985,0.0027978814538753495,0.006227614806097771,3.6063220443068425e-05,111.30219227452058,0.6445349657564877
404,461.16666666666674,0.03205555555555553,-3.4236757461088985,0.0027978814538753495,0.006227614806097771,3.6063220443068425e-05,111.30219227452058,0.6445349657564877
405,461.16666666666674,0.033055555555555546,-3.4236757461088985,0.0027978814538753495,0.006227614806097771,3.6063220443068425e-05,111.30219227452058,0.6445349657564877
406,461.16666666666674,0.03405555555555555,-3.4236757461088985,0.0027978814538753495,0.006227614806097771,3.6063220443068425e-05,111.30219227452058,0.6445349657564877
407,461.16666666666674,0.033055555555555546,-3.4236757461088985,0.0027978814538753495,0.006227614806097771,3.6063220443068425e-05,111.30219227452058,0.6445349657564877
408,468.16666666666674,0.035083333333333314,-3.3798641397435176,0.0027670269415173325,0.006289131967681032,3.6199992179768354e-05,110.21348957565709,0.6343844398951108
409,468.16666666666674,0.03408333333333331,-3.3798641397435176,0.0027670269415173325,0.006289131967681032,3.6199992179768354e-05,110.21348957565709,0.6343844398951108
410,468.16666666666674,0.03408333333333331,-3.3798641397435176,0.0027670269415173325,0.006289131967681032,3.6199992179768354e-05,110.21348957565709,0.6343844398951108
411,468.16666666666674,0.035083333333333314,-3.3798641397435176,0.0027670269415173325,0.006289131967681032,3.6199992179768354e-05,110.21348957565709,0.6343844398951108
412,468.16666666666674,0.035083333333333314,-3.3798641397435176,0.0027670269415173325,0.006289131967681032,3.6199992179768354e-05,110.21348957565709,0.6343844398951108
413,468.16666666666674,0.03408333333333331,-3.3798641397435176,0.0027670269415173325,0.006289131967681032,3.6199992179768354e-05,110.21348957565709,0.6343844398951108
414,468.16666666666674,0.03408333333333331,-3.3798641397435176,0.0027670269415173325,0.006289131967681032,3.6199992179768354e-05,110.21348957565709,0.6343844398951108
415,468.16666666666674,0.03308333333333331,-3.3798641397435176,0.0027670269415173325,0.006289131967681032,3.6199992179768354e-05,110.21348957565709,0.6343844398951108
416,468.16666666666674,0.0360833333333333,-3.3798641397435176,0.0027670269415173325,0.006289131967681032,3.6199992179768354e-05,110.21348957565709,0.6343844398951108
417,468.16666666666674,0.03408333333333331,-3.3798641397435176,0.0027670269415173325,0.006289131967681032,3.6199992179768354e-05,110.21348957565709,0.6343844398951108
418,468.16666666666674,0.035083333333333314,-3.3798641397435176,0.0027670269415173325,0.006289131967681032,3.6199992179768354e-05,110.21348957565709,0.6343844398951108
419,468.16666666666674,0.035083333333333314,-3.3798641397435176,0.0027670269415173325,0.006289131967681032,3.6199992179768354e-05,110.21348957565709,0.6343844398951108
420,468.16666666666674,0.03108333333333331,-3.3798641397435176,0.0027670269415173325,0.006289131967681032,3.6199992179768354e-05,110.21348957565709,0.6343844398951108
421,468.16666666666674,0.0320833333333333,-3.3798641397435176,0.0027670269415173325,0.006289131967681032,3.6199992179768354e-05,110.21348957565709,0.6343844398951108
422,468.16666666666674,0.03408333333333331,-3.3798641397435176,0.0027670269415173325,0.006289131967681032,3.6199992179768354e-05,110.21348957565709,0.6343844398951108
423,468.16666666666674,0.0360833333333333,-3.3798641397435176,0.0027670269415173325,0.006289131967681032,3.6199992179768354e-05,110.21348957565709,0.6343844398951108
424,468.16666666666674,0.03108333333333331,-3.3798641397435176,0.0027670269415173325,0.006289131967681032,3.6199992179768354e-05,110.21348957565709,0.6343844398951108
425,475.16666666666674,0.03799999999999999,-3.335639934470649,0.002741024387209881,0.006345491072938747,3.630006467602831e-05,109.23460022124536,0.6248882879690056
426,475.16666666666674,0.03399999999999999,-3.335639934470649,0.002741024387209881,0.006345491072938747,3.630006467602831e-05,109.23460022124536,0.6248882879690056
427,475.16666666666674,0.03299999999999999,-3.335639934470649,0.002741024387209881,0.006345491072938747,3.630006467602831e-05,109.23460022124536,0.6248882879690056
428,475.16666666666674,0.035999999999999976,-3.335639934470649,0.002741024387209881,0.006345491072938747,3.630006467602831e-05,109.23460022124536,0.6248882879690056
429,475.16666666666674,0.03499999999999999,-3.335639934470649,0.002741024387209881,0.006345491072938747,3.630006467602831e-05,109.23460022124536,0.6248882879690056
430,475.16666666666674,0.035999999999999976,-3.335639934470649,0.002741024387209881,0.006345491072938747,3.630006467602831e-05,109.23460022124536,0.6248882879690056
431,475.16666666666674,0.03699999999999998,-3.335639934470649,0.002741024387209881,0.006345491072938747,3.630006467602831e-05,109.23460022124536,0.6248882879690056
432,475.16666666666674,0.03399999999999999,-3.3356399344710326,0.002741024387209881,0.006345491072938747,3.630006467602831e-05,109.23460022124536,0.6248882879690056
433,475.16666666666674,0.03699999999999998,-3.3356399344710326,0.002741024387209881,0.006345491072938747,3.630006467602831e-05,109.23460022124536,0.6248882879690056
434,475.16666666666674,0.03299999999999999,-3.335639934470649,0.002741024387209881,0.006345491072938747,3.630006467602831e-05,109.23460022124536,0.6248882879690056
435,475.16666666666674,0.035999999999999976,-3.335639934470649,0.002741024387209881,0.006345491072938747,3.630006467602831e-05,109.23460022124536,0.6248882879690056
436,475.16666666666674,0.035999999999999976,-3.335639934470649,0.002741024387209881,0.006345491072938747,3.630006467602831e-05,109.23460022124536,0.6248882879690056
437,475.16666666666674,0.035999999999999976,-3.335639934470649,0.002741024387209881,0.006345491072938747,3.630006467602831e-05,109.23460022124536,0.6248882879690056
438,475.16666666666674,0.035999999999999976,-3.335639934470649,0.002741024387209881,0.0063454910729385805,3.630006467602831e-05,109.23460022124823,0.6248882879690384
439,475.16666666666674,0.03499999999999999,-3.335639934470649,0.002741024387209881,0.0063454910729385805,3.630006467602831e-05,109.23460022124823,0.6248882879690384
440,475.16666666666674,0.03699999999999998,-3.335639934470649,0.002741024387209881,0.006345491072938747,3.630006467602831e-05,109.23460022124536,0.6248882879690056
441,475.16666666666674,0.03699999999999998,-3.335639934470649,0.002741024387209881,0.006345491072938747,3.630006467602831e-05,109.23460022124536,0.6248882879690056
442,482.16666666666674,0.03805555555555555,-3.2910394218549612,0.0027207549747538507,0.006396640172982818,3.636779446620452e-05,108.3611336288006,0.6160820883097262
443,482.16666666666674,0.03805555555555555,-3.2910394218549612,0.0027207549747538507,0.006396640172982818,3.636779446620452e-05,108.3611336288006,0.6160820883097262
444,482.16666666666674,0.03405555555555555,-3.2910394218549612,0.0027207549747538507,0.006396640172982818,3.636779446620452e-05,108.3611336288006,0.6160820883097262
445,482.16666666666674,0.036055555555555535,-3.2910394218549612,0.0027207549747538507,0.006396640172982818,3.636779446620452e-05,108.3611336288006,0.6160820883097262
446,482.16666666666674,0.03805555555555555,-3.2910394218549612,0.0027207549747538507,0.006396640172982818,3.636779446620452e-05,108.3611336288006,0.6160820883097262
447,482.16666666666674,0.03505555555555555,-3.2910394218549612,0.0027207549747538507,0.006396640172982818,3.636779446620452e-05,108.3611336288006,0.6160820883097262
448,482.16666666666674,0.037055555555555536,-3.2910394218549612,0.0027207549747538507,0.006396640172982818,3.636779446620452e-05,108.3611336288006,0.6160820883097262
449,482.16666666666674,0.036055555555555535,-3.2910394218549612,0.0027207549747538507,0.006396640172982818,3.636779446620452e-05,108.3611336288006,0.6160820883097262
450,482.16666666666674,0.03905555555555555,-3.2910394218549612,0.0027207549747538507,0.006396640172982818,3.636779446620452e-05,108.3611336288006,0.6160820883097262
451,482.16666666666674,0.03805555555555555,-3.2910394218549612,0.0027207549747538507,0.006396640172982818,3.636779446620452e-05,108.3611336288006,0.6160820883097262
452,482.16666666666674,0.03905555555555555,-3.2910394218549612,0.0027207549747538507,0.006396640172982818,3.636779446620452e-05,108.3611336288006,0.6160820883097262
453,482.16666666666674,0.037055555555555536,-3.2910394218549612,0.0027207549747538507,0.006396640172982818,3.636779446620452e-05,108.3611336288006,0.6160820883097262
454,482.16666666666674,0.03805555555555555,-3.2910394218549612,0.0027207549747538507,0.006396640172982818,3.636779446620452e-05,108.3611336288006,0.6160820883097262
455,482.16666666666674,0.03805555555555555,-3.2910394218549612,0.0027207549747538507,0.006396640172982818,3.636779446620452e-05,108.3611336288006,0.6160820883097262
456,482.16666666666674,0.03405555555555555,-3.2910394218549612,0.0027207549747538507,0.006396640172982818,3.636779446620452e-05,108.3611336288006,0.6160820883097262
457,482.16666666666674,0.03905555555555555,-3.2910394218549612,0.0027207549747538507,0.006396640172982818,3.636779446620452e-05,108.3611336288006,0.6160820883097262
458,482.16666666666674,0.03805555555555555,-3.2910394218549612,0.0027207549747538507,0.006396640172982818,3.636779446620452e-05,108.3611336288006,0.6160820883097262
459,489.16666666666674,0.04005555555555554,-3.246099236877342,0.002706877728921254,0.00644253311321747,3.64087914698954e-05,107.58923056800249,0.6080207569473569
460,489.16666666666674,0.037055555555555536,-3.246099236877342,0.002706877728921254,0.00644253311321747,3.64087914698954e-05,107.58923056800249,0.6080207569473569
461,489.16666666666674,0.04005555555555554,-3.246099236877342,0.002706877728921254,0.00644253311321747,3.64087914698954e-05,107.58923056800249,0.6080207569473569
462,489.16666666666674,0.04005555555555554,-3.246099236877342,0.002706877728921254,0.00644253311321747,3.64087914698954e-05,107.58923056800249,0.6080207569473569
463,489.16666666666674,0.03905555555555555,-3.246099236877342,0.002706877728921254,0.00644253311321747,3.64087914698954e-05,107.58923056800249,0.6080207569473569
464,489.16666666666674,0.04105555555555554,-3.246099236877342,0.002706877728921254,0.00644253311321747,3.64087914698954e-05,107.58923056800249,0.6080207569473569
465,489.16666666666674,0.03805555555555555,-3.246099236877342,0.002706877728921254,0.00644253311321747,3.64087914698954e-05,107.58923056800249,0.6080207569473569
466,489.16666666666674,0.03905555555555555,-3.246099236877342,0.002706877728921254,0.00644253311321747,3.64087914698954e-05,107.58923056800249,0.6080207569473569
467,489.16666666666674,0.03505555555555555,-3.246099236877342,0.002706877728921254,0.00644253311321747,3.64087914698954e-05,107.58923056800249,0.6080207569473569
468,489.16666666666674,0.04005555555555554,-3.246099236877342,0.002706877728921254,0.00644253311321747,3.64087914698954e-05,107.58923056800249,0.6080207569473569
469,489.16666666666674,0.036055555555555535,-3.246099236877342,0.002706877728921254,0.00644253311321747,3.64087914698954e-05,107.58923056800249,0.6080207569473569
470,489.16666666666674,0.03905555555555555,-3.246099236877342,0.002706877728921254,0.00644253311321747,3.64087914698954e-05,107.58923056800249,0.6080207569473569
471,489.16666666666674,0.03805555555555555,-3.246099236877342,0.002706877728921254,0.00644253311321747,3.64087914698954e-05,107.58923056800249,0.6080207569473569
472,489.16666666666674,0.037055555555555536,-3.246099236877342,0.002706877728921254,0.00644253311321747,3.64087914698954e-05,107.58923056800249,0.6080207569473569
473,489.16666666666674,0.03905555555555555,-3.246099236877342,0.002706877728921254,0.00644253311321747,3.64087914698954e-05,107.58923056800249,0.6080207569473569
474,489.16666666666674,0.04005555555555554,-3.246099236877342,0.002706877728921254,0.00644253311321747,3.64087914698954e-05,107.58923056800249,0.6080207569473569
475,489.16666666666674,0.03905555555555555,-3.246099236877342,0.002706877728921254,0.00644253311321747,3.64087914698954e-05,107.58923056800249,0.6080207569473569
476,496.16666666666674,0.041083333333333305,-3.200856317082369,0.0026998301387772773,0.00648312961812289,3.642790936460368e-05,106.91552095801494,0.6007451858190086
477,496.16666666666674,0.0370833333333333,-3.200856317082369,0.0026998301387772773,0.00648312961812289,3.642790936460368e-05,106.91552095801494,0.6007451858190086
478,496.16666666666674,0.041083333333333305,-3.200856317082369,0.0026998301387772773,0.00648312961812289,3.642790936460368e-05,106.91552095801494,0.6007451858190086
479,496.16666666666674,0.040083333333333304,-3.200856317082369,0.0026998301387772773,0.00648312961812289,3.642790936460368e-05,106.91552095801494,0.6007451858190086
480,496.16666666666674,0.0370833333333333,-3.200856317082369,0.0026998301387772773,0.00648312961812289,3.642790936460368e-05,106.91552095801494,0.6007451858190086
481,496.16666666666674,0.04308333333333332,-3.200856317082369,0.0026998301387772773,0.00648312961812289,3.642790936460368e-05,106.91552095801494,0.6007451858190086
482,496.16666666666674,0.03908333333333332,-3.200856317082369,0.0026998301387772773,0.00648312961812289,3.642790936460368e-05,106.91552095801494,0.6007451858190086
483,496.16666666666674,0.042083333333333306,-3.200856317082369,0.0026998301387772773,0.00648312961812289,3.642790936460368e-05,106.91552095801494,0.6007451858190086
484,496.16666666666674,0.040083333333333304,-3.200856317082369,0.0026998301387772773,0.00648312961812289,3.642790936460368e-05,106.91552095801494,0.6007451858190086
485,496.16666666666674,0.041083333333333305,-3.200856317082369,0.0026998301387772773,0.00648312961812289,3.642790936460368e-05,106.91552095801494,0.6007451858190086
486,496.16666666666674,0.038083333333333316,-3.200856317082369,0.0026998301387772773,0.00648312961812289,3.642790936460368e-05,106.91552095801494,0.6007451858190086
487,496.16666666666674,0.042083333333333306,-3.200856317082369,0.0026998301387772773,0.00648312961812289,3.642790936539426e-05,106.91552095801494,0.6007451858320463
488,496.16666666666674,0.042083333333333306,-3.200856317082369,0.0026998301387772773,0.00648312961812289,3.642790936539426e-05,106.91552095801494,0.6007451858320463
489,496.16666666666674,0.041083333333333305,-3.200856317082369,0.002699830140257668,0.00648312961812289,3.642790936451067e-05,106.91552095801494,0.6007451858174747
490,496.16666666666674,0.041083333333333305,-3.200856317082369,0.002699830140257668,0.00648312961812289,3.642790936460368e-05,106.91552095801494,0.6007451858190086
491,496.16666666666674,0.041083333333333305,-3.200856317082369,0.0026998301423960098,0.00648312961812289,3.642790936460368e-05,106.91552095801494,0.6007451858190086
492,496.16666666666674,0.042083333333333306,-3.200856317082369,0.0026998301387772773,0.00648312961812289,3.642790936460368e-05,106.91552095801494,0.6007451858190086
493,503.16666666666674,0.04308333333333332,-3.155347861124582,0.002699830131375325,0.00651839536767642,3.6427909363766595e-05,106.33708780494362,0.5942624799615664
494,503.16666666666674,0.04308333333333332,-3.155347861119253,0.002699830131375325,0.00651839536767642,3.6427909363766595e-05,106.33708780494362,0.5942624799615664
495,503.16666666666674,0.04408333333333331,-3.155347861119253,0.002699830131375325,0.00651839536767642,3.6427909363766595e-05,106.33708780494362,0.5942624799615664
496,503.16666666666674,0.040083333333333304,-3.155347861124582,0.002699830131375325,0.00651839536767642,3.6427909363766595e-05,106.33708780494362,0.5942624799615664
497,503.16666666666674,0.042083333333333306,-3.155347861124582,0.002699830131375325,0.00651839536767642,3.6427909363766595e-05,106.33708780494362,0.5942624799615664
498,503.16666666666674,0.042083333333333306,-3.155347861124582,0.002699830131375325,0.00651839536767642,3.6427909363766595e-05,106.33708780494362,0.5942624799615664
499,503.16666666666674,0.04408333333333331,-3.155347861124582,0.002699830131375325,0.00651839536767642,3.6427909363766595e-05,106.33708780494362,0.5942624799615664
500,503.16666666666674,0.04308333333333332,-3.155347861124582,0.002699830131375325,0.0065183953676763995,3.6427909363766595e-05,106.33708780494396,0.5942624799615702
501,503.16666666666674,0.04308333333333332,-3.155347861124582,0.002699830131375325,0.0065183953676763995,3.6427909363766595e-05,106.33708780494396,0.5942624799615702
502,503.16666666666674,0.04308333333333332,-3.155347861124582,0.002699830131375325,0.00651839536767642,3.6427909363766595e-05,106.33708780494362,0.5942624799615664
503,503.16666666666674,0.041083333333333305,-3.155347861124582,0.002699830131375325,0.00651839536767642,3.6427909363766595e-05,106.33708780494362,0.5942624799615664
504,503.16666666666674,0.042083333333333306,-3.155347861124582,0.002699830131375325,0.00651839536767642,3.6427909363766595e-05,106.33708780494362,0.5942624799615664
505,503.16666666666674,0.04308333333333332,-3.155347861124582,0.002699830131375325,0.00651839536767642,3.6427909363766595e-05,106.33708780494362,0.5942624799615664
506,503.16666666666674,0.04408333333333331,-3.155347861124582,0.002699830131375325,0.00651839536767642,3.6427909363766595e-05,106.33708780494362,0.5942624799615664
507,503.16666666666674,0.03908333333333332,-3.155347861124582,0.002699830131375325,0.00651839536767642,3.6427909363766595e-05,106.33708780494362,0.5942624799615664
508,503.16666666666674,0.04408333333333331,-3.155347861124582,0.002699830131375325,0.00651839536767642,3.6427909363766595e-05,106.33708780494362,0.5942624799615664
509,503.16666666666674,0.038083333333333316,-3.155347861124582,0.002699830131375325,0.00651839536767642,3.6427909363766595e-05,106.33708780494362,0.5942624799615664
510,510.16666666666674,0.04005555555555554,-3.109611286862119,0.0027068777310540284,0.0065483020652717175,3.64087914710121e-05,105.8514365481067,0.5885377372290126
511,510.16666666666674,0.04205555555555554,-3.109611286862119,0.0027068777310540284,0.0065483020652717175,3.64087914710121e-05,105.8514365481067,0.5885377372290126
512,510.16666666666674,0.04405555555555554,-3.109611286862119,0.0027068777310540284,0.0065483020652717175,3.64087914710121e-05,105.8514365481067,0.5885377372290126
513,510.16666666666674,0.043055555555555555,-3.109611286862119,0.0027068777310540284,0.0065483020652717175,3.64087914710121e-05,105.8514365481067,0.5885377372290126
514,510.16666666666674,0.046055555555555544,-3.109611286862119,0.0027068777310540284,0.0065483020652717175,3.64087914710121e-05,105.8514365481067,0.5885377372290126
515,510.16666666666674,0.04105555555555554,-3.109611286862119,0.0027068777310540284,0.0065483020652717175,3.64087914710121e-05,105.8514365481067,0.5885377372290126
516,510.16666666666674,0.046055555555555544,-3.109611286862119,0.0027068777310540284,0.0065483020652717175,3.64087914710121e-05,105.8514365481067,0.5885377372290126
517,510.16666666666674,0.04505555555555554,-3.109611286862119,0.0027068777310540284,0.0065483020652717175,3.64087914710121e-05,105.8514365481067,0.5885377372290126
518,510.16666666666674,0.04405555555555554,-3.109611286862119,0.0027068777310540284,0.0065483020652717175,3.64087914710121e-05,105.8514365481067,0.5885377372290126
519,510.16666666666674,0.04505555555555554,-3.109611286862119,0.0027068777310540284,0.0065483020652717175,3.64087914710121e-05,105.8514365481067,0.5885377372290126
520,510.16666666666674,0.046055555555555544,-3.109611286862119,0.0027068777310540284,0.0065483020652717175,3.64087914710121e-05,105.8514365481067,0.5885377372290126
521,510.16666666666674,0.04505555555555554,-3.109611286862119,0.0027068777310540284,0.0065483020652717175,3.64087914710121e-05,105.8514365481067,0.5885377372290126
522,510.16666666666674,0.04405555555555554,-3.109611286862119,0.0027068777310540284,0.0065483020652717175,3.64087914710121e-05,105.8514365481067,0.5885377372290126
523,510.16666666666674,0.046055555555555544,-3.109611286862119,0.0027068777310540284,0.0065483020652717175,3.64087914710121e-05,105.8514365481067,0.5885377372290126
524,510.16666666666674,0.04505555555555554,-3.109611286862119,0.0027068777310540284,0.0065483020652717175,3.64087914710121e-05,105.8514365481067,0.5885377372290126
525,510.16666666666674,0.04505555555555554,-3.109611286862119,0.0027068777310540284,0.0065483020652717175,3.64087914710121e-05,105.8514365481067,0.5885377372290126
526,510.16666666666674,0.047055555555555545,-3.109611286862119,0.0027068777310540284,0.0065483020652717175,3.64087914710121e-05,105.8514365481067,0.5885377372290126
527,517.1666666666666,0.042083333333333306,-3.0636841889736814,0.002720754969857167,0.006572827496943594,3.636779446764854e-05,105.45646921089335,0.5834960980383369
528,517.1666666666666,0.04608333333333331,-3.0636841889736814,0.002720754969857167,0.006572827496943594,3.636779446764854e-05,105.45646921089335,0.5834960980383369
529,517.1666666666666,0.04408333333333331,-3.0636841889736814,0.002720754969857167,0.006572827496943594,3.636779446764854e-05,105.45646921089335,0.5834960980383369
530,517.1666666666666,0.04608333333333331,-3.0636841889736814,0.002720754969857167,0.006572827496943594,3.636779446764854e-05,105.45646921089335,0.5834960980383369
531,517.1666666666666,0.04708333333333331,-3.0636841889736814,0.002720754969857167,0.006572827496943594,3.636779446764854e-05,105.45646921089335,0.5834960980383369
532,517.1666666666666,0.04808333333333331,-3.0636841889736814,0.002720754969857167,0.006572827496943594,3.636779446764854e-05,105.45646921089335,0.5834960980383369
533,517.1666666666666,0.04708333333333331,-3.0636841889736814,0.002720754969857167,0.006572827496943594,3.636779446764854e-05,105.45646921089335,0.5834960980383369
534,517.1666666666666,0.04808333333333331,-3.0636841889736814,0.002720754969857167,0.006572827496943594,3.636779446764854e-05,105.45646921089335,0.5834960980383369
535,517.1666666666666,0.04408333333333331,-3.0636841889736814,0.002720754969857167,0.006572827496943594,3.636779446764854e-05,105.45646921089335,0.5834960980383369
536,517.1666666666666,0.04308333333333332,-3.0636841889736814,0.002720754969857167,0.006572827496943594,3.636779446764854e-05,105.45646921089335,0.5834960980383369
537,517.1666666666666,0.04708333333333331,-3.0636841889736814,0.002720754969857167,0.006572827496943594,3.636779446764854e-05,105.45646921089335,0.5834960980383369
538,517.1666666666666,0.04908333333333331,-3.0636841889736814,0.002720754969857167,0.006572827496943594,3.636779446764854e-05,105.45646921089335,0.5834960980383369
539,517.1666666666666,0.04808333333333331,-3.0636841889736814,0.002720754969857167,0.006572827496943594,3.636779446764854e-05,105.45646921089335,0.5834960980383369
540,517.1666666666666,0.04708333333333331,-3.0636841889736814,0.002720754969857167,0.006572827496943594,3.636779446764854e-05,105.45646921089335,0.5834960980383369
541,517.1666666666666,0.04708333333333331,-3.0636841889736814,0.002720754969857167,0.006572827496943594,3.636779446764854e-05,105.45646921089335,0.5834960980383369
542,517.1666666666666,0.04808333333333331,-3.0636841889736814,0.002720754969857167,0.006572827496943594,3.636779446764854e-05,105.45646921089335,0.5834960980383369
543,517.1666666666666,0.04808333333333331,-3.0636841889736814,0.002720754969857167,0.006572827496943594,3.636779446764854e-05,105.45646921089335,0.5834960980383369
544,524.1666666666666,0.050111111111111106,-3.017604296192559,0.002741024388181975,0.006591955581790293,3.630006467584163e-05,105.15046285728994,0.5790343328402201
545,524.1666666666666,0.0451111111111111,-3.017604296192559,0.002741024388181975,0.006591955581790293,3.630006467584163e-05,105.15046285728994,0.5790343328402201
546,524.1666666666666,0.050111111111111106,-3.017604296192559,0.002741024388181975,0.006591955581790293,3.630006467584163e-05,105.15046285728994,0.5790343328402201
547,524.1666666666666,0.048111111111111104,-3.017604296192559,0.002741024388181975,0.006591955581790293,3.630006467584163e-05,105.15046285728994,0.5790343328402201
548,524.1666666666666,0.048111111111111104,-3.017604296192559,0.002741024388181975,0.006591955581790293,3.630006467584163e-05,105.15046285728994,0.5790343328402201
549,524.1666666666666,0.049111111111111105,-3.017604296192559,0.002741024388181975,0.006591955581790293,3.630006467584163e-05,105.15046285728994,0.5790343328402201
550,524.1666666666666,0.05111111111111111,-3.017604296192559,0.002741024388181975,0.006591955581790293,3.630006467584163e-05,105.15046285728994,0.5790343328402201
551,524.1666666666666,0.0461111111111111,-3.017604296192559,0.002741024388181975,0.006591955581790293,3.630006467584163e-05,105.15046285728994,0.5790343328402201
552,524.1666666666666,0.050111111111111106,-3.017604296192559,0.002741024388181975,0.006591955581790293,3.630006467584163e-05,105.15046285728994,0.5790343328402201
553,524.1666666666666,0.049111111111111105,-3.017604296192559,0.002741024388181975,0.006591955581790293,3.630006467584163e-05,105.15046285728994,0.5790343328402201
554,524.1666666666666,0.050111111111111106,-3.017604296192559,0.002741024388181975,0.006591955581790293,3.630006467584163e-05,105.15046285728994,0.5790343328402201
555,524.1666666666666,0.049111111111111105,-3.017604296192559,0.002741024388181975,0.006591955581790293,3.630006467584163e-05,105.15046285728994,0.5790343328402201
556,524.1666666666666,0.050111111111111106,-3.017604296192985,0.002741024388181975,0.006591955581790293,3.630006467584163e-05,105.15046285728994,0.5790343328402201
