,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
510,307.1666666666667,0.027828124999999995,-3.648732431814551,0.002998154559458059,0.007785388372836266,5.271168753161059e-05,89.03180514133136,0.6027980196028941
511,307.1666666666667,0.027828124999999995,-3.648732431814551,0.002998154559458059,0.007785388372836266,5.271168753161059e-05,89.03180514133136,0.6027980196028941
512,314.1666666666667,0.02681249999999999,-3.5941304278692314,0.002934649690449454,0.007815355618817854,5.267258282485778e-05,88.69042105914949,0.5977403686866624
513,314.1666666666667,0.024812499999999987,-3.5941304278692314,0.002934649690449454,0.007815355618817854,5.267258282485778e-05,88.69042105914949,0.5977403686866624
514,314.1666666666667,0.02781249999999999,-3.5941304278692314,0.002934649690449454,0.007815355618817854,5.267258282485778e-05,88.69042105914949,0.5977403686866624
515,314.1666666666667,0.025812499999999988,-3.5941304278692314,0.002934649690449454,0.007815355618817854,5.267258282485778e-05,88.69042105914949,0.5977403686866624
516,314.1666666666667,0.025812499999999988,-3.5941304278692314,0.002934649690449454,0.007815355618817854,5.267258282485778e-05,88.69042105914949,0.5977403686866624
517,314.1666666666667,0.025812499999999988,-3.5941304278692314,0.002934649690449454,0.007815355618817854,5.267258282485778e-05,88.69042105914949,0.5977403686866624
518,314.1666666666667,0.02781249999999999,-3.5941304278692314,0.002934649690449454,0.007815355618817854,5.267258282485778e-05,88.69042105914949,0.5977403686866624
519,314.1666666666667,0.02681249999999999,-3.5941304278692314,0.002934649690449454,0.007815355618817854,5.267258282485778e-05,88.69042105914949,0.5977403686866624
520,314.1666666666667,0.02681249999999999,-3.5941304278692314,0.002934649690449454,0.007815355618817854,5.267258282485778e-05,88.69042105914949,0.5977403686866624
521,314.1666666666667,0.02881249999999999,-3.5941304278692314,0.002934649690449454,0.007815355618817854,5.267258282485778e-05,88.69042105914949,0.5977403686866624
522,314.1666666666667,0.025812499999999988,-3.5941304278692314,0.002934649690449454,0.007815355618817854,5.267258282485778e-05,88.69042105914949,0.5977403686866624
523,314.1666666666667,0.025812499999999988,-3.5941304278692314,0.002934649690449454,0.007815355618817854,5.267258282485778e-05,88.69042105914949,0.5977403686866624
524,314.1666666666667,0.02681249999999999,-3.5941304278692314,0.002934649690449454,0.007815355618817854,5.267258282485778e-05,88.69042105914949,0.5977403686866624
525,314.1666666666667,0.02681249999999999,-3.5941304278692314,0.002934649690449454,0.007815355618817854,5.267258282485778e-05,88.69042105914949,0.5977403686866624
526,314.1666666666667,0.025812499999999988,-3.5941304278692314,0.002934649690449454,0.007815355618817854,5.267258282485778e-05,88.69042105914949,0.5977403686866624
527,314.1666666666667,0.02681249999999999,-3.5941304278692314,0.002934649690449454,0.007815355618817854,5.267258282485778e-05,88.69042105914949,0.5977403686866624
528,314.1666666666667,0.024812499999999987,-3.5941304278692314,0.002934649690449454,0.007815355618817854,5.267258282485778e-05,88.69042105914949,0.5977403686866624
529,314.1666666666667,0.032812499999999994,-3.5941304278692314,0.002934649690449454,0.007815355618817854,5.267258282485778e-05,88.69042105914949,0.5977403686866624
530,314.1666666666667,0.029812499999999992,-3.5941304278692314,0.002934649690449454,0.007815355618817854,5.267258282485778e-05,88.69042105914949,0.5977403686866624
531,314.1666666666667,0.02781249999999999,-3.5941304278692314,0.002934649690449454,0.007815355618817854,5.267258282485778e-05,88.69042105914949,0.5977403686866624
532,314.1666666666667,0.029812499999999992,-3.5941304278692314,0.002934649690449454,0.007815355618817854,5.267258282485778e-05,88.69042105914949,0.5977403686866624
533,314.1666666666667,0.029812499999999992,-3.5941304278692314,0.002934649690449454,0.007815355618817854,5.267258282485778e-05,88.69042105914949,0.5977403686866624
534,314.1666666666667,0.02681249999999999,-3.5941304278692314,0.002934649690449454,0.007815355618817854,5.267258282485778e-05,88.69042105914949,0.5977403686866624
535,314.1666666666667,0.02781249999999999,-3.5941304278692314,0.002934649690449454,0.007815355618817854,5.267258282485778e-05,88.69042105914949,0.5977403686866624
536,314.1666666666667,0.031812499999999994,-3.5941304278692314,0.002934649690449454,0.007815355618817854,5.267258282485778e-05,88.69042105914949,0.5977403686866624
537,314.1666666666667,0.025812499999999988,-3.5941304278692314,0.002934649690449454,0.007815355618817854,5.267258282485778e-05,88.69042105914949,0.5977403686866624
538,314.1666666666667,0.029812499999999992,-3.5941304278692314,0.002934649690449454,0.007815355618817854,5.267258282485778e-05,88.69042105914949,0.5977403686866624
539,314.1666666666667,0.02781249999999999,-3.5941304278692314,0.002934649690449454,0.007815355618817854,5.267258282485778e-05,88.69042105914949,0.5977403686866624
540,314.1666666666667,0.02781249999999999,-3.5941304278692314,0.002934649690449454,0.007815355618817854,5.267258282485778e-05,88.69042105914949,0.5977403686866624
541,314.1666666666667,0.025812499999999988,-3.5941304278692314,0.002934649690449454,0.007815355618817854,5.267258282485778e-05,88.69042105914949,0.5977403686866624
542,314.1666666666667,0.030812499999999993,-3.5941304278692314,0.002934649690449454,0.007815355618817854,5.267258282485778e-05,88.69042105914949,0.5977403686866624
543,314.1666666666667,0.02881249999999999,-3.5941304278692314,0.002934649690449454,0.007815355618817854,5.267258282485778e-05,88.69042105914949,0.5977403686866624
544,321.1666666666667,0.027796875,-3.5393154113629635,0.0028827166440961835,0.007846196680795892,5.227478676077694e-05,88.34180543249329,0.5885716645809589
545,321.1666666666667,0.029796875,-3.5393154113629635,0.0028827166440961835,0.007846196680795892,5.227478676077694e-05,88.34180543249329,0.5885716645809589
546,321.1666666666667,0.026796874999999998,-3.5393154113629635,0.0028827166440961835,0.007846196680795892,5.227478676077694e-05,88.34180543249329,0.5885716645809589
547,321.1666666666667,0.027796875,-3.5393154113629635,0.0028827166440961835,0.007846196680795892,5.227478676077694e-05,88.34180543249329,0.5885716645809589
548,321.1666666666667,0.029796875,-3.5393154113629635,0.0028827166440961835,0.007846196680795892,5.227478676077694e-05,88.34180543249329,0.5885716645809589
549,321.1666666666667,0.027796875,-3.5393154113629635,0.0028827166440961835,0.007846196680795892,5.227478676077694e-05,88.34180543249329,0.5885716645809589
550,321.1666666666667,0.028796875,-3.5393154113629635,0.0028827166440961835,0.007846196680795892,5.227478676077694e-05,88.34180543249329,0.5885716645809589
551,321.1666666666667,0.032796875,-3.5393154113629635,0.0028827166440961835,0.007846196680795892,5.227478676077694e-05,88.34180543249329,0.5885716645809589
552,321.1666666666667,0.027796875,-3.5393154113629635,0.0028827166440961835,0.007846196680795892,5.227478676077694e-05,88.34180543249329,0.5885716645809589
553,321.1666666666667,0.027796875,-3.5393154113629635,0.0028827166440961835,0.007846196680795892,5.227478676077694e-05,88.34180543249329,0.5885716645809589
554,321.1666666666667,0.029796875,-3.5393154113629635,0.0028827166440961835,0.007846196680795892,5.227478676077694e-05,88.34180543249329,0.5885716645809589
555,321.1666666666667,0.026796874999999998,-3.5393154113629635,0.0028827166440961835,0.007846196680795892,5.227478676077694e-05,88.34180543249329,0.5885716645809589
556,321.1666666666667,0.026796874999999998,-3.5393154113629635,0.0028827166440961835,0.007846196680795892,5.227478676077694e-05,88.34180543249329,0.5885716645809589
557,321.1666666666667,0.025796874999999997,-3.5393154113629635,0.0028827166440961835,0.007846196680795892,5.227478676077694e-05,88.34180543249329,0.5885716645809589
558,321.1666666666667,0.027796875,-3.5393154113629635,0.0028827166440961835,0.007846196680795892,5.227478676077694e-05,88.34180543249329,0.5885716645809589
559,321.1666666666667,0.031796875,-3.5393154113629635,0.0028827166440961835,0.007846196680795892,5.227478676077694e-05,88.34180543249329,0.5885716645809589
560,321.1666666666667,0.027796875,-3.5393154113629635,0.0028827166440961835,0.007846196680795892,5.227478676077694e-05,88.34180543249329,0.5885716645809589
561,321.1666666666667,0.026796874999999998,-3.5393154113629635,0.0028827166440961835,0.007846196680795892,5.227478676077694e-05,88.34180543249329,0.5885716645809589
562,321.1666666666667,0.028796875,-3.5393154113629635,0.0028827166440961835,0.007846196680795892,5.227478676077694e-05,88.34180543249329,0.5885716645809589
563,321.1666666666667,0.030796875,-3.5393154113629635,0.0028827166440961835,0.007846196680795892,5.227478676077694e-05,88.34180543249329,0.5885716645809589
564,321.1666666666667,0.028796875,-3.5393154113629635,0.0028827166440961835,0.007846196680795892,5.227478676077694e-05,88.34180543249329,0.5885716645809589
565,321.1666666666667,0.030796875,-3.5393154113629635,0.0028827166440961835,0.007846196680795892,5.227478676077694e-05,88.34180543249329,0.5885716645809589
566,321.1666666666667,0.028796875,-3.5393154113629635,0.0028827166440961835,0.007846196680795892,5.227478676077694e-05,88.34180543249329,0.5885716645809589
567,321.1666666666667,0.028796875,-3.5393154113629635,0.0028827166440961835,0.007846196680795892,5.227478676077694e-05,88.34180543249329,0.5885716645809589
568,321.1666666666667,0.030796875,-3.5393154113662604,0.0028827166440961835,0.007846196680802997,5.227478676077694e-05,88.34180543241328,0.5885716645798929
569,321.1666666666667,0.030796875,-3.5393154113662604,0.0028827166440961835,0.007846196680802997,5.227478676077694e-05,88.34180543241328,0.5885716645798929
570,321.1666666666667,0.026796874999999998,-3.5393154113629635,0.0028827166440961835,0.007846196680795892,5.227478676077694e-05,88.34180543249329,0.5885716645809589
571,321.1666666666667,0.030796875,-3.5393154113629635,0.0028827166440961835,0.007846196680795892,5.227478676077694e-05,88.34180543249329,0.5885716645809589
572,321.1666666666667,0.034796875000000005,-3.5393154113629635,0.0028827166440961835,0.007846196680795892,5.227478676077694e-05,88.34180543249329,0.5885716645809589
573,321.1666666666667,0.029796875,-3.5393154113629635,0.0028827166440961835,0.007846196680795892,5.227478676077694e-05,88.34180543249329,0.5885716645809589
574,321.1666666666667,0.028796875,-3.5393154113629635,0.0028827166440961835,0.007846196680795892,5.227478676077694e-05,88.34180543249329,0.5885716645809589
575,321.1666666666667,0.028796875,-3.5393154113629635,0.0028827166440961835,0.007846196680795892,5.227478676077694e-05,88.34180543249329,0.5885716645809589
576,328.1666666666667,0.028749999999999998,-3.484282409101297,0.0028448672219573493,0.007877578818484388,5.1526936736936114e-05,87.98987563710645,0.5755383551105304
577,328.1666666666667,0.03175,-3.484282409101297,0.0028448672219573493,0.007877578818484388,5.1526936736936114e-05,87.98987563710645,0.5755383551105304
578,328.1666666666667,0.02975,-3.484282409101297,0.0028448672219573493,0.007877578818484388,5.1526936736936114e-05,87.98987563710645,0.5755383551105304
579,328.1666666666667,0.028749999999999998,-3.484282409101297,0.0028448672219573493,0.007877578818484388,5.1526936736936114e-05,87.98987563710645,0.5755383551105304
580,328.1666666666667,0.03175,-3.484282409101297,0.0028448672219573493,0.007877578818484388,5.1526936736936114e-05,87.98987563710645,0.5755383551105304
581,328.1666666666667,0.03075,-3.484282409101297,0.0028448672219573493,0.007877578818484388,5.1526936736936114e-05,87.98987563710645,0.5755383551105304
582,328.1666666666667,0.03275,-3.484282409101297,0.0028448672219573493,0.007877578818484388,5.1526936736936114e-05,87.98987563710645,0.5755383551105304
583,328.1666666666667,0.02975,-3.484282409101297,0.0028448672219573493,0.007877578818484388,5.1526936736936114e-05,87.98987563710645,0.5755383551105304
584,328.1666666666667,0.03375,-3.484282409101297,0.0028448672219573493,0.007877578818484388,5.1526936736936114e-05,87.98987563710645,0.5755383551105304
585,328.1666666666667,0.03375,-3.484282409101297,0.0028448672219573493,0.007877578818484388,5.1526936736936114e-05,87.98987563710645,0.5755383551105304
586,328.1666666666667,0.027749999999999997,-3.484282409101297,0.0028448672219573493,0.007877578818484388,5.1526936736936114e-05,87.98987563710645,0.5755383551105304
587,328.1666666666667,0.03075,-3.484282409101297,0.0028448672219573493,0.007877578818484388,5.1526936736936114e-05,87.98987563710645,0.5755383551105304
588,328.1666666666667,0.03175,-3.484282409101297,0.0028448672219573493,0.007877578818484388,5.1526936736936114e-05,87.98987563710645,0.5755383551105304
589,328.1666666666667,0.028749999999999998,-3.484282409101297,0.0028448672219573493,0.007877578818484388,5.1526936736936114e-05,87.98987563710645,0.5755383551105304
590,328.1666666666667,0.028749999999999998,-3.484282409101297,0.0028448672219573493,0.007877578818484388,5.1526936736936114e-05,87.98987563710645,0.5755383551105304
591,328.1666666666667,0.02975,-3.484282409101297,0.0028448672219573493,0.007877578818484388,5.1526936736936114e-05,87.98987563710645,0.5755383551105304
592,328.1666666666667,0.028749999999999998,-3.484282409101297,0.0028448672219573493,0.007877578818484388,5.1526936736936114e-05,87.98987563710645,0.5755383551105304
593,328.1666666666667,0.02975,-3.484282409101297,0.0028448672219573493,0.007877578818484388,5.1526936736936114e-05,87.98987563710645,0.5755383551105304
594,328.1666666666667,0.036750000000000005,-3.484282409101297,0.0028448672219573493,0.007877578818484388,5.1526936736936114e-05,87.98987563710645,0.5755383551105304
595,328.1666666666667,0.03075,-3.484282409101297,0.0028448672219573493,0.007877578818484388,5.1526936736936114e-05,87.98987563710645,0.5755383551105304
596,328.1666666666667,0.02975,-3.484282409101297,0.0028448672219573493,0.007877578818484388,5.1526936736936114e-05,87.98987563710645,0.5755383551105304
597,328.1666666666667,0.03175,-3.484282409101297,0.0028448672219573493,0.007877578818484388,5.1526936736936114e-05,87.98987563710645,0.5755383551105304
598,328.1666666666667,0.02975,-3.484282409101297,0.0028448672219573493,0.007877578818484388,5.1526936736936114e-05,87.98987563710645,0.5755383551105304
599,328.1666666666667,0.03075,-3.484282409101297,0.0028448672219573493,0.007877578818484388,5.1526936736936114e-05,87.98987563710645,0.5755383551105304
600,328.1666666666667,0.03375,-3.484282409101297,0.0028448672219573493,0.007877578818484388,5.1526936736936114e-05,87.98987563710645,0.5755383551105304
601,328.1666666666667,0.03475,-3.484282409101297,0.0028448672219573493,0.007877578818484388,5.1526936736936114e-05,87.98987563710645,0.5755383551105304
602,328.1666666666667,0.028749999999999998,-3.484282409101297,0.0028448672219573493,0.007877578818484388,5.1526936736936114e-05,87.98987563710645,0.5755383551105304
603,328.1666666666667,0.03375,-3.484282409101297,0.0028448672219573493,0.007877578818484388,5.1526936736936114e-05,87.98987563710645,0.5755383551105304
604,328.1666666666667,0.027749999999999997,-3.484282409101297,0.0028448672219573493,0.007877578818484388,5.1526936736936114e-05,87.98987563710645,0.5755383551105304
605,328.1666666666667,0.03075,-3.484282409101297,0.0028448672219573493,0.007877578818484388,5.1526936736936114e-05,87.98987563710645,0.5755383551105304
606,328.1666666666667,0.03075,-3.484282409101297,0.0028448672219573493,0.007877578818484388,5.1526936736936114e-05,87.98987563710645,0.5755383551105304
607,328.1666666666667,0.02975,-3.484282409101297,0.0028448672219573493,0.007877578818484388,5.1526936736936114e-05,87.98987563710645,0.5755383551105304
608,335.1666666666667,0.03882812499999999,-3.429028901181141,0.002821825854103615,0.007909134167583431,5.047769051592197e-05,87.63881935406977,0.5593286327935922
609,335.1666666666667,0.031828124999999985,-3.429028901181141,0.002821825854103615,0.007909134167583431,5.047769051592197e-05,87.63881935406977,0.5593286327935922
610,335.1666666666667,0.029828124999999983,-3.429028901181141,0.002821825854103615,0.007909134167583431,5.047769051592197e-05,87.63881935406977,0.5593286327935922
611,335.1666666666667,0.030828124999999984,-3.429028901181141,0.002821825854103615,0.007909134167583431,5.047769051592197e-05,87.63881935406977,0.5593286327935922
612,335.1666666666667,0.03382812499999999,-3.429028901181141,0.002821825854103615,0.007909134167583431,5.047769051592197e-05,87.63881935406977,0.5593286327935922
613,335.1666666666667,0.029828124999999983,-3.429028901181141,0.002821825854103615,0.007909134167583431,5.047769051592197e-05,87.63881935406977,0.5593286327935922
614,335.1666666666667,0.03682812499999999,-3.429028901181141,0.002821825854103615,0.007909134167583431,5.047769051592197e-05,87.63881935406977,0.5593286327935922
615,335.1666666666667,0.030828124999999984,-3.429028901181141,0.002821825854103615,0.007909134167583431,5.047769051592197e-05,87.63881935406977,0.5593286327935922
616,335.1666666666667,0.030828124999999984,-3.429028901181141,0.002821825854103615,0.007909134167583431,5.047769051592197e-05,87.63881935406977,0.5593286327935922
617,335.1666666666667,0.03482812499999999,-3.429028901181141,0.002821825854103615,0.007909134167583431,5.047769051592197e-05,87.63881935406977,0.5593286327935922
618,335.1666666666667,0.031828124999999985,-3.429028901181141,0.002821825854103615,0.007909134167583431,5.047769051592197e-05,87.63881935406977,0.5593286327935922
619,335.1666666666667,0.030828124999999984,-3.429028901181141,0.002821825854103615,0.007909134167583431,5.047769051592197e-05,87.63881935406977,0.5593286327935922
620,335.1666666666667,0.03482812499999999,-3.429028901181141,0.002821825854103615,0.007909134167583431,5.047769051592197e-05,87.63881935406977,0.5593286327935922
621,335.1666666666667,0.03582812499999999,-3.429028901181141,0.002821825854103615,0.007909134167583431,5.047769051592197e-05,87.63881935406977,0.5593286327935922
622,335.1666666666667,0.031828124999999985,-3.429028901181141,0.002821825854103615,0.007909134167583431,5.047769051592197e-05,87.63881935406977,0.5593286327935922
623,335.1666666666667,0.030828124999999984,-3.429028901181141,0.002821825854103615,0.007909134167583431,5.047769051592197e-05,87.63881935406977,0.5593286327935922
624,335.1666666666667,0.03382812499999999,-3.429028901181141,0.002821825854103615,0.007909134167583431,5.047769051592197e-05,87.63881935406977,0.5593286327935922
625,335.1666666666667,0.031828124999999985,-3.429028901181141,0.002821825854103615,0.007909134167583431,5.047769051592197e-05,87.63881935406977,0.5593286327935922
626,335.1666666666667,0.032828124999999986,-3.429028901181141,0.002821825854103615,0.007909134167583431,5.047769051592197e-05,87.63881935406977,0.5593286327935922
627,335.1666666666667,0.032828124999999986,-3.429028901181141,0.002821825854103615,0.007909134167583431,5.047769051592197e-05,87.63881935406977,0.5593286327935922
628,335.1666666666667,0.030828124999999984,-3.429028901181141,0.002821825854103615,0.007909134167583431,5.047769051592197e-05,87.63881935406977,0.5593286327935922
629,335.1666666666667,0.032828124999999986,-3.429028901181141,0.002821825854103615,0.007909134167583431,5.047769051592197e-05,87.63881935406977,0.5593286327935922
630,335.1666666666667,0.031828124999999985,-3.429028901181141,0.002821825854103615,0.007909134167583431,5.047769051592197e-05,87.63881935406977,0.5593286327935922
631,335.1666666666667,0.03382812499999999,-3.429028901181141,0.002821825854103615,0.007909134167583431,5.047769051592197e-05,87.63881935406977,0.5593286327935922
632,335.1666666666667,0.030828124999999984,-3.429028901181141,0.002821825854103615,0.007909134167583431,5.047769051592197e-05,87.63881935406977,0.5593286327935922
633,335.1666666666667,0.030828124999999984,-3.429028901181141,0.002821825854103615,0.007909134167583431,5.047769051592197e-05,87.63881935406977,0.5593286327935922
634,335.1666666666667,0.032828124999999986,-3.429028901181141,0.002821825854103615,0.007909134167583431,5.047769051592197e-05,87.63881935406977,0.5593286327935922
635,335.1666666666667,0.03882812499999999,-3.429028901181141,0.002821825854103615,0.007909134167583431,5.047769051592197e-05,87.63881935406977,0.5593286327935922
636,335.1666666666667,0.031828124999999985,-3.429028901181141,0.002821825854103615,0.007909134167583431,5.047769051592197e-05,87.63881935406977,0.5593286327935922
637,335.1666666666667,0.031828124999999985,-3.429028901181141,0.002821825854103615,0.007909134167583431,5.047769051592197e-05,87.63881935406977,0.5593286327935922
638,335.1666666666667,0.030828124999999984,-3.429028901181141,0.002821825854103615,0.007909134167583431,5.047769051592197e-05,87.63881935406977,0.5593286327935922
639,335.1666666666667,0.032828124999999986,-3.429028901181141,0.002821825854103615,0.007909134167583431,5.047769051592197e-05,87.63881935406977,0.5593286327935922
640,342.1666666666667,0.033828125,-3.373555059563614,0.0028126937862782194,0.007940461861912773,4.9198909960185265e-05,87.29305582143725,0.5408656660273619
641,342.1666666666667,0.036828125,-3.373555059563614,0.0028126937862782194,0.007940461861912773,4.9198909960185265e-05,87.29305582143725,0.5408656660273619
642,342.1666666666667,0.031828125,-3.373555059563614,0.0028126937862782194,0.007940461861912773,4.9198909960185265e-05,87.29305582143725,0.5408656660273619
643,342.1666666666667,0.035828125,-3.373555059563614,0.0028126937862782194,0.007940461861912773,4.9198909960185265e-05,87.29305582143725,0.5408656660273619
644,342.1666666666667,0.034828125,-3.373555059563614,0.0028126937862782194,0.007940461861912773,4.9198909960185265e-05,87.29305582143725,0.5408656660273619
645,342.1666666666667,0.035828125,-3.373555059563614,0.0028126937862782194,0.007940461861912773,4.9198909960185265e-05,87.29305582143725,0.5408656660273619
646,342.1666666666667,0.030828124999999998,-3.373555059563614,0.0028126937862782194,0.007940461861912773,4.9198909960185265e-05,87.29305582143725,0.5408656660273619
647,342.1666666666667,0.031828125,-3.373555059563614,0.0028126937862782194,0.007940461861912773,4.9198909960185265e-05,87.29305582143725,0.5408656660273619
648,342.1666666666667,0.037828125000000004,-3.373555059563614,0.0028126937862782194,0.007940461861912773,4.9198909960185265e-05,87.29305582143725,0.5408656660273619
649,342.1666666666667,0.033828125,-3.373555059563614,0.0028126937862782194,0.007940461861912773,4.9198909960185265e-05,87.29305582143725,0.5408656660273619
650,342.1666666666667,0.036828125,-3.373555059563614,0.0028126937862782194,0.007940461861912773,4.9198909960185265e-05,87.29305582143725,0.5408656660273619
651,342.1666666666667,0.032828125,-3.373555059563614,0.0028126937862782194,0.007940461861912773,4.9198909960185265e-05,87.29305582143725,0.5408656660273619
652,342.1666666666667,0.031828125,-3.373555059563614,0.0028126937862782194,0.007940461861912773,4.9198909960185265e-05,87.29305582143725,0.5408656660273619
653,342.1666666666667,0.032828125,-3.373555059563614,0.0028126937862782194,0.007940461861912773,4.9198909960185265e-05,87.29305582143725,0.5408656660273619
654,342.1666666666667,0.032828125,-3.373555059563614,0.0028126937862782194,0.007940461861912773,4.9198909960185265e-05,87.29305582143725,0.5408656660273619
655,342.1666666666667,0.033828125,-3.373555059563614,0.0028126937862782194,0.007940461861912773,4.9198909960185265e-05,87.29305582143725,0.5408656660273619
656,342.1666666666667,0.032828125,-3.373555059563614,0.0028126937862782194,0.007940461861912773,4.9198909960185265e-05,87.29305582143725,0.5408656660273619
657,342.1666666666667,0.035828125,-3.373555059563614,0.0028126937862782194,0.007940461861912773,4.9198909960185265e-05,87.29305582143725,0.5408656660273619
658,342.1666666666667,0.033828125,-3.373555059563614,0.0028126937862782194,0.007940461861912773,4.9198909960185265e-05,87.29305582143725,0.5408656660273619
659,342.1666666666667,0.041828124999999994,-3.373555059563614,0.0028126937862782194,0.007940461861912773,4.9198909960185265e-05,87.29305582143725,0.5408656660273619
660,342.1666666666667,0.036828125,-3.373555059563614,0.0028126937862782194,0.007940461861912773,4.9198909960185265e-05,87.29305582143725,0.5408656660273619
661,342.1666666666667,0.031828125,-3.373555059563614,0.0028126937862782194,0.007940461861912773,4.9198909960185265e-05,87.29305582143725,0.5408656660273619
662,342.1666666666667,0.032828125,-3.373555059563614,0.0028126937862782194,0.007940461861912773,4.9198909960185265e-05,87.29305582143725,0.5408656660273619
663,342.1666666666667,0.034828125,-3.373555059563614,0.0028126937862782194,0.007940461861912773,4.9198909960185265e-05,87.29305582143725,0.5408656660273619
664,342.1666666666667,0.032828125,-3.373555059563614,0.0028126937862782194,0.007940461861912773,4.9198909960185265e-05,87.29305582143725,0.5408656660273619
665,342.1666666666667,0.032828125,-3.373555059563614,0.0028126937862782194,0.007940461861912773,4.9198909960185265e-05,87.29305582143725,0.5408656660273619
666,342.1666666666667,0.031828125,-3.373555059563614,0.0028126937862782194,0.007940461861912773,4.9198909960185265e-05,87.29305582143725,0.5408656660273619
667,342.1666666666667,0.035828125,-3.373555059563614,0.0028126937862782194,0.007940461861912773,4.9198909960185265e-05,87.29305582143725,0.5408656660273619
668,342.1666666666667,0.033828125,-3.373555059563614,0.0028126937862782194,0.007940461861912773,4.9198909960185265e-05,87.29305582143725,0.5408656660273619
669,342.1666666666667,0.035828125,-3.373555059563614,0.0028126937862782194,0.007940461861912773,4.9198909960185265e-05,87.29305582143725,0.5408656660273619
670,342.1666666666667,0.035828125,-3.373555059563614,0.0028126937862782194,0.007940461861912773,4.9198909960185265e-05,87.29305582143725,0.5408656660273619
671,342.1666666666667,0.032828125,-3.373555059563614,0.0028126937862782194,0.007940461861912773,4.9198909960185265e-05,87.29305582143725,0.5408656660273619
672,349.16666666666674,0.036843749999999995,-3.317863971016777,0.0028153008761625507,0.007971130370536095,4.7774864280500684e-05,86.95720033911928,0.5211768282914598
673,349.16666666666674,0.035843749999999994,-3.317863971016777,0.0028153008761625507,0.007971130370536095,4.7774864280500684e-05,86.95720033911928,0.5211768282914598
674,349.16666666666674,0.03484374999999999,-3.317863971016777,0.0028153008761625507,0.007971130370536095,4.7774864280500684e-05,86.95720033911928,0.5211768282914598
675,349.16666666666674,0.03484374999999999,-3.317863971016777,0.0028153008761625507,0.007971130370536095,4.7774864280500684e-05,86.95720033911928,0.5211768282914598
676,349.16666666666674,0.040843749999999984,-3.317863971016777,0.0028153008761625507,0.007971130370536095,4.7774864280500684e-05,86.95720033911928,0.5211768282914598
677,349.16666666666674,0.037843749999999995,-3.317863971016777,0.0028153008761625507,0.007971130370536095,4.7774864280500684e-05,86.95720033911928,0.5211768282914598
678,349.16666666666674,0.03484374999999999,-3.317863971016777,0.0028153008761625507,0.007971130370536095,4.7774864280500684e-05,86.95720033911928,0.5211768282914598
679,349.16666666666674,0.038843749999999996,-3.317863971016777,0.0028153008761625507,0.007971130370536095,4.7774864280500684e-05,86.95720033911928,0.5211768282914598
680,349.16666666666674,0.03384374999999999,-3.317863971016777,0.0028153008761625507,0.007971130370536095,4.7774864280500684e-05,86.95720033911928,0.5211768282914598
681,349.16666666666674,0.036843749999999995,-3.317863971016777,0.0028153008761625507,0.007971130370536095,4.7774864280500684e-05,86.95720033911928,0.5211768282914598
682,349.16666666666674,0.03984375,-3.3178639710229163,0.0028153008761625507,0.00797113037053343,4.7774864280500684e-05,86.95720033914834,0.5211768282918083
683,349.16666666666674,0.03984375,-3.3178639710229163,0.0028153008761625507,0.00797113037053343,4.7774864280500684e-05,86.95720033914834,0.5211768282918083
684,349.16666666666674,0.035843749999999994,-3.317863971016777,0.0028153008761625507,0.007971130370536095,4.7774864280500684e-05,86.95720033911928,0.5211768282914598
685,349.16666666666674,0.03384374999999999,-3.317863971016777,0.0028153008761625507,0.007971130370536095,4.7774864280500684e-05,86.95720033911928,0.5211768282914598
686,349.16666666666674,0.03484374999999999,-3.317863971016777,0.0028153008761625507,0.007971130370536095,4.7774864280500684e-05,86.95720033911928,0.5211768282914598
687,349.16666666666674,0.03484374999999999,-3.317863971016777,0.0028153008761625507,0.007971130370536095,4.7774864280500684e-05,86.95720033911928,0.5211768282914598
688,349.16666666666674,0.04384374999999999,-3.317863971016777,0.0028153008761625507,0.007971130370536095,4.7774864280500684e-05,86.95720033911928,0.5211768282914598
689,349.16666666666674,0.035843749999999994,-3.317863971016777,0.0028153008761625507,0.007971130370536095,4.7774864280500684e-05,86.95720033911928,0.5211768282914598
690,349.16666666666674,0.038843749999999996,-3.317863971016777,0.0028153008761625507,0.007971130370536095,4.7774864280500684e-05,86.95720033911928,0.5211768282914598
691,349.16666666666674,0.035843749999999994,-3.317863971016777,0.0028153008761625507,0.007971130370536095,4.7774864280500684e-05,86.95720033911928,0.5211768282914598
692,349.16666666666674,0.036843749999999995,-3.317863971016777,0.0028153008761625507,0.007971130370536095,4.7774864280500684e-05,86.95720033911928,0.5211768282914598
693,349.16666666666674,0.03384374999999999,-3.317863971016777,0.0028153008761625507,0.007971130370536095,4.7774864280500684e-05,86.95720033911928,0.5211768282914598
694,349.16666666666674,0.03484374999999999,-3.317863971016777,0.0028153008761625507,0.007971130370536095,4.7774864280500684e-05,86.95720033911928,0.5211768282914598
695,349.16666666666674,0.03484374999999999,-3.317863971016777,0.0028153008761625507,0.007971130370536095,4.7774864280500684e-05,86.95720033911928,0.5211768282914598
696,349.16666666666674,0.037843749999999995,-3.317863971016777,0.0028153008761625507,0.007971130370536095,4.7774864280500684e-05,86.95720033911928,0.5211768282914598
697,349.16666666666674,0.035843749999999994,-3.317863971016777,0.0028153008761625507,0.007971130370536095,4.7774864280500684e-05,86.95720033911928,0.5211768282914598
