,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
312,258.1666666666667,0.010640625000000015,-4.664182895285563,0.015984641781436024,0.003489913456992344,9.49908108157009e-05,198.6144324499408,5.406021155143367
313,258.1666666666667,0.010640625000000015,-4.664182895285563,0.015984641781436024,0.003489913456992344,9.49908108157009e-05,198.6144324499408,5.406021155143367
314,258.1666666666667,0.009640625000000014,-4.664182895285563,0.015984641781436024,0.003489913456992344,9.49908108157009e-05,198.6144324499408,5.406021155143367
315,258.1666666666667,0.008640625000000027,-4.664182895285563,0.015984641781436024,0.003489913456992344,9.49908108157009e-05,198.6144324499408,5.406021155143367
316,258.1666666666667,0.010640625000000015,-4.664182895285563,0.015984641781436024,0.003489913456992344,9.49908108157009e-05,198.6144324499408,5.406021155143367
317,258.1666666666667,0.007640625000000026,-4.664182895285563,0.015984641781436024,0.003489913456992344,9.49908108157009e-05,198.6144324499408,5.406021155143367
318,258.1666666666667,0.008640625000000027,-4.664182895285563,0.015984641781436024,0.003489913456992344,9.49908108157009e-05,198.6144324499408,5.406021155143367
319,258.1666666666667,0.008640625000000027,-4.664182895285563,0.015984641781436024,0.003489913456992344,9.49908108157009e-05,198.6144324499408,5.406021155143367
320,279.1666666666667,0.008562500000000015,-4.5930871271486495,0.01596094774374625,0.003281763185293607,8.605283529838745e-05,211.21182164091223,5.538296054446026
321,279.1666666666667,0.010562500000000002,-4.5930871271486495,0.01596094774374625,0.003281763185293607,8.605283529838745e-05,211.21182164091223,5.538296054446026
322,279.1666666666667,0.010562500000000002,-4.5930871271486495,0.01596094774374625,0.003281763185293607,8.605283529838745e-05,211.21182164091223,5.538296054446026
323,279.1666666666667,0.011562500000000017,-4.5930871271486495,0.01596094774374625,0.003281763185293607,8.605283529838745e-05,211.21182164091223,5.538296054446026
324,279.1666666666667,0.011562500000000017,-4.5930871271486495,0.01596094774374625,0.003281763185293607,8.605283529838745e-05,211.21182164091223,5.538296054446026
325,279.1666666666667,0.009562500000000002,-4.5930871271486495,0.01596094774374625,0.003281763185293607,8.605283529838745e-05,211.21182164091223,5.538296054446026
326,279.1666666666667,0.010562500000000002,-4.5930871271486495,0.01596094774374625,0.003281763185293607,8.605283529838745e-05,211.21182164091223,5.538296054446026
327,279.1666666666667,0.009562500000000002,-4.5930871271486495,0.01596094774374625,0.003281763185293607,8.605283529838745e-05,211.21182164091223,5.538296054446026
328,279.1666666666667,0.013562500000000005,-4.5930871271486495,0.01596094774374625,0.003281763185293607,8.605283529838745e-05,211.21182164091223,5.538296054446026
329,279.1666666666667,0.010562500000000002,-4.5930871271486495,0.01596094774374625,0.003281763185293607,8.605283529838745e-05,211.21182164091223,5.538296054446026
330,279.1666666666667,0.008562500000000015,-4.5930871271486495,0.01596094774374625,0.003281763185293607,8.605283529838745e-05,211.21182164091223,5.538296054446026
331,279.1666666666667,0.010562500000000002,-4.5930871271486495,0.01596094774374625,0.003281763185293607,8.605283529838745e-05,211.21182164091223,5.538296054446026
332,279.1666666666667,0.010562500000000002,-4.5930871271486495,0.01596094774374625,0.003281763185293607,8.605283529838745e-05,211.21182164091223,5.538296054446026
333,279.1666666666667,0.009562500000000002,-4.5930871271486495,0.01596094774374625,0.003281763185293607,8.605283529838745e-05,211.21182164091223,5.538296054446026
334,279.1666666666667,0.011562500000000017,-4.5930871271486495,0.01596094774374625,0.003281763185293607,8.605283529838745e-05,211.21182164091223,5.538296054446026
335,279.1666666666667,0.010562500000000002,-4.5930871271486495,0.01596094774374625,0.003281763185293607,8.605283529838745e-05,211.21182164091223,5.538296054446026
336,279.1666666666667,0.010562500000000002,-4.5930871271486495,0.01596094774374625,0.003281763185293607,8.605283529838745e-05,211.21182164091223,5.538296054446026
337,279.1666666666667,0.009562500000000002,-4.5930871271486495,0.01596094774374625,0.003281763185293607,8.605283529838745e-05,211.21182164091223,5.538296054446026
338,279.1666666666667,0.009562500000000002,-4.5930871271486495,0.01596094774374625,0.003281763185293607,8.605283529838745e-05,211.21182164091223,5.538296054446026
339,279.1666666666667,0.010562500000000002,-4.5930871271486495,0.01596094774374625,0.003281763185293607,8.605283529838745e-05,211.21182164091223,5.538296054446026
340,279.1666666666667,0.009562500000000002,-4.5930871271486495,0.01596094774374625,0.003281763185293607,8.605283529838745e-05,211.21182164091223,5.538296054446026
341,279.1666666666667,0.011562500000000017,-4.5930871271486495,0.01596094774374625,0.003281763185293607,8.605283529838745e-05,211.21182164091223,5.538296054446026
342,279.1666666666667,0.011562500000000017,-4.5930871271486495,0.01596094774374625,0.003281763185293607,8.605283529838745e-05,211.21182164091223,5.538296054446026
343,279.1666666666667,0.011562500000000017,-4.5930871271486495,0.01596094774374625,0.003281763185293607,8.605283529838745e-05,211.21182164091223,5.538296054446026
344,279.1666666666667,0.009562500000000002,-4.5930871271486495,0.01596094774374625,0.003281763185293607,8.605283529838745e-05,211.21182164091223,5.538296054446026
345,279.1666666666667,0.010562500000000002,-4.5930871271486495,0.01596094774374625,0.003281763185293607,8.605283529838745e-05,211.21182164091223,5.538296054446026
346,279.1666666666667,0.010562500000000002,-4.5930871271486495,0.01596094774374625,0.003281763185293607,8.605283529838745e-05,211.21182164091223,5.538296054446026
347,279.1666666666667,0.010562500000000002,-4.5930871271486495,0.01596094774374625,0.003281763185293607,8.605283529838745e-05,211.21182164091223,5.538296054446026
348,279.1666666666667,0.009562500000000002,-4.5930871271486495,0.01596094774374625,0.003281763185293607,8.605283529838745e-05,211.21182164091223,5.538296054446026
349,279.1666666666667,0.011562500000000017,-4.5930871271486495,0.01596094774374625,0.003281763185293607,8.605283529838745e-05,211.21182164091223,5.538296054446026
350,279.1666666666667,0.011562500000000017,-4.5930871271486495,0.01596094774374625,0.003281763185293607,8.605283529838745e-05,211.21182164091223,5.538296054446026
351,279.1666666666667,0.013562500000000005,-4.5930871271486495,0.01596094774374625,0.003281763185293607,8.605283529838745e-05,211.21182164091223,5.538296054446026
352,300.1666666666667,0.01162500000000001,-4.526318398655903,0.015864331066232487,0.0030779597841830153,8.074542097289669e-05,225.19695810253342,5.9076870585660775
353,300.1666666666667,0.018625000000000003,-4.526318398655903,0.015864331066232487,0.0030779597841830153,8.074542097289669e-05,225.19695810253342,5.9076870585660775
354,300.1666666666667,0.010624999999999996,-4.526318398655903,0.015864331066232487,0.0030779597841830153,8.074542097289669e-05,225.19695810253342,5.9076870585660775
355,300.1666666666667,0.01162500000000001,-4.526318398655903,0.015864331066232487,0.0030779597841830153,8.074542097289669e-05,225.19695810253342,5.9076870585660775
356,300.1666666666667,0.012625000000000011,-4.526318398655903,0.015864331066232487,0.0030779597841830153,8.074542097289669e-05,225.19695810253342,5.9076870585660775
357,300.1666666666667,0.012625000000000011,-4.526318398655903,0.015864331066232487,0.0030779597841830153,8.074542097289669e-05,225.19695810253342,5.9076870585660775
358,300.1666666666667,0.010624999999999996,-4.526318398655903,0.015864331066232487,0.0030779597841830153,8.074542097289669e-05,225.19695810253342,5.9076870585660775
359,300.1666666666667,0.01162500000000001,-4.526318398655903,0.015864331066232487,0.0030779597841830153,8.074542097289669e-05,225.19695810253342,5.9076870585660775
360,300.1666666666667,0.010624999999999996,-4.526318398655903,0.015864331066232487,0.0030779597841830153,8.074542097289669e-05,225.19695810253342,5.9076870585660775
361,300.1666666666667,0.009624999999999995,-4.526318398655903,0.015864331066232487,0.0030779597841830153,8.074542097289669e-05,225.19695810253342,5.9076870585660775
362,300.1666666666667,0.01162500000000001,-4.526318398655903,0.015864331066232487,0.0030779597841830153,8.074542097289669e-05,225.19695810253342,5.9076870585660775
363,300.1666666666667,0.013624999999999998,-4.526318398655903,0.015864331066232487,0.0030779597841830153,8.074542097289669e-05,225.19695810253342,5.9076870585660775
364,300.1666666666667,0.01162500000000001,-4.526318398655903,0.015864331066232487,0.0030779597841830153,8.074542097289669e-05,225.19695810253342,5.9076870585660775
365,300.1666666666667,0.01162500000000001,-4.526318398655903,0.015864331066232487,0.0030779597841830153,8.074542097289669e-05,225.19695810253342,5.9076870585660775
366,300.1666666666667,0.012625000000000011,-4.526318398655903,0.015864331066232487,0.0030779597841830153,8.074542097289669e-05,225.19695810253342,5.9076870585660775
367,300.1666666666667,0.012625000000000011,-4.526318398655903,0.015864331066232487,0.0030779597841830153,8.074542097289669e-05,225.19695810253342,5.9076870585660775
368,300.1666666666667,0.010624999999999996,-4.526318398655903,0.015864331066232487,0.0030779597841830153,8.074542097289669e-05,225.19695810253342,5.9076870585660775
369,300.1666666666667,0.009624999999999995,-4.526318398655903,0.015864331066232487,0.0030779597841830153,8.074542097289669e-05,225.19695810253342,5.9076870585660775
370,300.1666666666667,0.009624999999999995,-4.526318398655903,0.015864331066232487,0.0030779597841830153,8.074542097289669e-05,225.19695810253342,5.9076870585660775
371,300.1666666666667,0.01162500000000001,-4.526318398655903,0.015864331066232487,0.0030779597841830153,8.074542097289669e-05,225.19695810253342,5.9076870585660775
372,300.1666666666667,0.010624999999999996,-4.526318398655903,0.015864331066232487,0.0030779597841830153,8.074542097289669e-05,225.19695810253342,5.9076870585660775
373,300.1666666666667,0.009624999999999995,-4.526318398655903,0.015864331066232487,0.0030779597841830153,8.074542097289669e-05,225.19695810253342,5.9076870585660775
374,300.1666666666667,0.01162500000000001,-4.526318398655903,0.015864331066232487,0.0030779597841830153,8.074542097289669e-05,225.19695810253342,5.9076870585660775
375,300.1666666666667,0.010624999999999996,-4.526318398655903,0.015864331066232487,0.0030779597841830153,8.074542097289669e-05,225.19695810253342,5.9076870585660775
376,300.1666666666667,0.012625000000000011,-4.526318398655903,0.015864331066232487,0.0030779597841830153,8.074542097289669e-05,225.19695810253342,5.9076870585660775
377,300.1666666666667,0.01162500000000001,-4.526318398655903,0.015864331066232487,0.0030779597841830153,8.074542097289669e-05,225.19695810253342,5.9076870585660775
378,300.1666666666667,0.012625000000000011,-4.526318398655903,0.015864331066232487,0.0030779597841830153,8.074542097289669e-05,225.19695810253342,5.9076870585660775
379,300.1666666666667,0.01162500000000001,-4.526318398655903,0.015864331066232487,0.0030779597841830153,8.074542097289669e-05,225.19695810253342,5.9076870585660775
380,300.1666666666667,0.009624999999999995,-4.526318398655903,0.015864331066232487,0.0030779597841830153,8.074542097289669e-05,225.19695810253342,5.9076870585660775
381,300.1666666666667,0.010624999999999996,-4.526318398655903,0.015864331066232487,0.0030779597841830153,8.074542097289669e-05,225.19695810253342,5.9076870585660775
382,300.1666666666667,0.010624999999999996,-4.526318398655903,0.015864331066232487,0.0030779597841830153,8.074542097289669e-05,225.19695810253342,5.9076870585660775
383,300.1666666666667,0.010624999999999996,-4.526318398655903,0.015864331066232487,0.0030779597841830153,8.074542097289669e-05,225.19695810253342,5.9076870585660775
384,321.1666666666667,0.011484375000000033,-4.463776494822554,0.015690615404072614,0.0028793429078037835,7.818476648784654e-05,240.7310288334649,6.53673420581906
385,321.1666666666667,0.011484375000000033,-4.463776494822554,0.015690615404072614,0.0028793429078037835,7.818476648784654e-05,240.7310288334649,6.53673420581906
386,321.1666666666667,0.010484375000000018,-4.463776494822554,0.015690615404072614,0.0028793429078037835,7.818476648784654e-05,240.7310288334649,6.53673420581906
387,321.1666666666667,0.011484375000000033,-4.463776494822554,0.015690615404072614,0.0028793429078037835,7.818476648784654e-05,240.7310288334649,6.53673420581906
388,321.1666666666667,0.011484375000000033,-4.463776494822554,0.015690615404072614,0.0028793429078037835,7.818476648784654e-05,240.7310288334649,6.53673420581906
389,321.1666666666667,0.011484375000000033,-4.463776494822554,0.015690615404072614,0.0028793429078037835,7.818476648784654e-05,240.7310288334649,6.53673420581906
390,321.1666666666667,0.010484375000000018,-4.463776494822554,0.015690615404072614,0.0028793429078037835,7.818476648784654e-05,240.7310288334649,6.53673420581906
391,321.1666666666667,0.012484375000000034,-4.463776494822554,0.015690615404072614,0.0028793429078037835,7.818476648784654e-05,240.7310288334649,6.53673420581906
392,321.1666666666667,0.010484375000000018,-4.463776494822554,0.015690615404072614,0.0028793429078037835,7.818476648784654e-05,240.7310288334649,6.53673420581906
393,321.1666666666667,0.010484375000000018,-4.463776494822554,0.015690615404072614,0.0028793429078037835,7.818476648784654e-05,240.7310288334649,6.53673420581906
394,321.1666666666667,0.012484375000000034,-4.463776494822554,0.015690615404072614,0.0028793429078037835,7.818476648784654e-05,240.7310288334649,6.53673420581906
395,321.1666666666667,0.012484375000000034,-4.463776494822554,0.015690615404072614,0.0028793429078037835,7.818476648784654e-05,240.7310288334649,6.53673420581906
396,321.1666666666667,0.011484375000000033,-4.463776494822554,0.015690615404072614,0.0028793429078037835,7.818476648784654e-05,240.7310288334649,6.53673420581906
397,321.1666666666667,0.01348437500000002,-4.463776494822554,0.015690615404072614,0.0028793429078037835,7.818476648784654e-05,240.7310288334649,6.53673420581906
398,321.1666666666667,0.012484375000000034,-4.463776494822554,0.015690615404072614,0.0028793429078037835,7.818476648784654e-05,240.7310288334649,6.53673420581906
399,321.1666666666667,0.011484375000000033,-4.463776494822554,0.015690615404072614,0.0028793429078037835,7.818476648784654e-05,240.7310288334649,6.53673420581906
400,321.1666666666667,0.01348437500000002,-4.463776494822554,0.015690615404072614,0.0028793429078037835,7.818476648784654e-05,240.7310288334649,6.53673420581906
401,321.1666666666667,0.012484375000000034,-4.463776494822554,0.015690615404072614,0.0028793429078037835,7.818476648784654e-05,240.7310288334649,6.53673420581906
402,321.1666666666667,0.011484375000000033,-4.463776494822554,0.015690615404072614,0.0028793429078037835,7.818476648784654e-05,240.7310288334649,6.53673420581906
403,321.1666666666667,0.012484375000000034,-4.463776494822554,0.015690615404072614,0.0028793429078037835,7.818476648784654e-05,240.7310288334649,6.53673420581906
404,321.1666666666667,0.012484375000000034,-4.463776494822554,0.015690615404072614,0.0028793429078037835,7.818476648784654e-05,240.7310288334649,6.53673420581906
405,321.1666666666667,0.011484375000000033,-4.463776494822554,0.015690615404072614,0.0028793429078037835,7.818476648784654e-05,240.7310288334649,6.53673420581906
406,321.1666666666667,0.016484375000000023,-4.463776494822554,0.015690615404072614,0.0028793429078037835,7.818476648784654e-05,240.7310288334649,6.53673420581906
407,321.1666666666667,0.011484375000000033,-4.463776494822554,0.015690615404072614,0.0028793429078037835,7.818476648784654e-05,240.7310288334649,6.53673420581906
408,321.1666666666667,0.011484375000000033,-4.463776494822554,0.015690615404072614,0.0028793429078037835,7.818476648784654e-05,240.7310288334649,6.53673420581906
409,321.1666666666667,0.010484375000000018,-4.463776494822554,0.015690615404072614,0.0028793429078037835,7.818476648784654e-05,240.7310288334649,6.53673420581906
410,321.1666666666667,0.011484375000000033,-4.463776494822554,0.015690615404072614,0.0028793429078037835,7.818476648784654e-05,240.7310288334649,6.53673420581906
411,321.1666666666667,0.012484375000000034,-4.463776494822554,0.015690615404072614,0.0028793429078037835,7.818476648784654e-05,240.7310288334649,6.53673420581906
412,321.1666666666667,0.009484375000000017,-4.463776494822554,0.015690615404072614,0.0028793429078037835,7.818476648784654e-05,240.7310288334649,6.53673420581906
413,321.1666666666667,0.010484375000000018,-4.463776494822554,0.015690615404072614,0.0028793429078037835,7.818476648784654e-05,240.7310288334649,6.53673420581906
414,321.1666666666667,0.011484375000000033,-4.463776494822554,0.015690615404072614,0.0028793429078037835,7.818476648784654e-05,240.7310288334649,6.53673420581906
415,321.1666666666667,0.014484375000000022,-4.463776494822554,0.015690615404072614,0.0028793429078037835,7.818476648784654e-05,240.7310288334649,6.53673420581906
416,342.1666666666667,0.012625000000000011,-4.405344267763894,0.015452061002224822,0.0026866849200761767,7.739212536419047e-05,257.9934756697455,7.4317100836707155
417,342.1666666666667,0.012625000000000011,-4.405344267763894,0.015452061002224822,0.0026866849200761767,7.739212536419047e-05,257.9934756697455,7.4317100836707155
418,342.1666666666667,0.012625000000000011,-4.405344267763894,0.015452061002224822,0.0026866849200761767,7.739212536419047e-05,257.9934756697455,7.4317100836707155
419,342.1666666666667,0.01162500000000001,-4.405344267763894,0.015452061002224822,0.0026866849200761767,7.739212536419047e-05,257.9934756697455,7.4317100836707155
420,342.1666666666667,0.010624999999999996,-4.405344267763894,0.015452061002224822,0.0026866849200761767,7.739212536419047e-05,257.9934756697455,7.4317100836707155
421,342.1666666666667,0.013624999999999998,-4.405344267763894,0.015452061002224822,0.0026866849200761767,7.739212536419047e-05,257.9934756697455,7.4317100836707155
422,342.1666666666667,0.010624999999999996,-4.405344267763894,0.015452061002224822,0.0026866849200761767,7.739212536419047e-05,257.9934756697455,7.4317100836707155
423,342.1666666666667,0.014624999999999999,-4.405344267763894,0.015452061002224822,0.0026866849200761767,7.739212536419047e-05,257.9934756697455,7.4317100836707155
424,342.1666666666667,0.013624999999999998,-4.405344267763894,0.015452061002224822,0.0026866849200761767,7.739212536419047e-05,257.9934756697455,7.4317100836707155
425,342.1666666666667,0.013624999999999998,-4.405344267763894,0.015452061002224822,0.0026866849200761767,7.739212536419047e-05,257.9934756697455,7.4317100836707155
426,342.1666666666667,0.01162500000000001,-4.405344267763894,0.015452061002224822,0.0026866849200761767,7.739212536419047e-05,257.9934756697455,7.4317100836707155
427,342.1666666666667,0.01162500000000001,-4.405344267763894,0.015452061002224822,0.0026866849200761767,7.739212536419047e-05,257.9934756697455,7.4317100836707155
428,342.1666666666667,0.012625000000000011,-4.405344267763894,0.015452061002224822,0.0026866849200761767,7.739212536419047e-05,257.9934756697455,7.4317100836707155
429,342.1666666666667,0.01162500000000001,-4.405344267763894,0.015452061002224822,0.0026866849200761767,7.739212536419047e-05,257.9934756697455,7.4317100836707155
430,342.1666666666667,0.01162500000000001,-4.405344267763894,0.015452061002224822,0.0026866849200761767,7.739212536419047e-05,257.9934756697455,7.4317100836707155
431,342.1666666666667,0.013624999999999998,-4.405344267763894,0.015452061002224822,0.0026866849200761767,7.739212536419047e-05,257.9934756697455,7.4317100836707155
432,342.1666666666667,0.010624999999999996,-4.405344267763894,0.015452061002224822,0.0026866849200761767,7.739212536419047e-05,257.9934756697455,7.4317100836707155
433,342.1666666666667,0.012625000000000011,-4.405344267763894,0.015452061002224822,0.0026866849200761767,7.739212536419047e-05,257.9934756697455,7.4317100836707155
434,342.1666666666667,0.01162500000000001,-4.405344267763894,0.015452061002224822,0.0026866849200761767,7.739212536419047e-05,257.9934756697455,7.4317100836707155
435,342.1666666666667,0.010624999999999996,-4.405344267763894,0.015452061002224822,0.0026866849200761767,7.739212536419047e-05,257.9934756697455,7.4317100836707155
436,342.1666666666667,0.012625000000000011,-4.405344267763894,0.015452061002224822,0.0026866849200761767,7.739212536419047e-05,257.9934756697455,7.4317100836707155
437,342.1666666666667,0.013624999999999998,-4.405344267763894,0.015452061002224822,0.0026866849200761767,7.739212536419047e-05,257.9934756697455,7.4317100836707155
438,342.1666666666667,0.013624999999999998,-4.405344267763894,0.015452061002224822,0.0026866849200761767,7.739212536419047e-05,257.9934756697455,7.4317100836707155
439,342.1666666666667,0.015625,-4.405344267763894,0.015452061002224822,0.0026866849200761767,7.739212536419047e-05,257.9934756697455,7.4317100836707155
440,342.1666666666667,0.01162500000000001,-4.405344267763894,0.015452061002224822,0.0026866849200761767,7.739212536419047e-05,257.9934756697455,7.4317100836707155
441,342.1666666666667,0.01162500000000001,-4.405344267763894,0.015452061002224822,0.0026866849200761767,7.739212536419047e-05,257.9934756697455,7.4317100836707155
442,342.1666666666667,0.014624999999999999,-4.405344267763894,0.015452061002224822,0.0026866849200761767,7.739212536419047e-05,257.9934756697455,7.4317100836707155
443,342.1666666666667,0.013624999999999998,-4.405344267763894,0.015452061002224822,0.0026866849200761767,7.739212536419047e-05,257.9934756697455,7.4317100836707155
444,342.1666666666667,0.01162500000000001,-4.405344267763894,0.015452061002224822,0.0026866849200761767,7.739212536419047e-05,257.9934756697455,7.4317100836707155
445,342.1666666666667,0.014624999999999999,-4.405344267763894,0.015452061002224822,0.0026866849200761767,7.739212536419047e-05,257.9934756697455,7.4317100836707155
446,342.1666666666667,0.013624999999999998,-4.405344267763894,0.015452061002224822,0.0026866849200761767,7.739212536419047e-05,257.9934756697455,7.4317100836707155
447,342.1666666666667,0.012625000000000011,-4.405344267763894,0.015452061002224822,0.0026866849200761767,7.739212536419047e-05,257.9934756697455,7.4317100836707155
448,363.16666666666674,0.015609375000000009,-4.350889087988719,0.015169680704407891,0.0025006873555332154,7.750267534978214e-05,277.1826630091258,8.59059725968971
449,363.16666666666674,0.01260937500000002,-4.350889087988719,0.015169680704407891,0.0025006873555332154,7.750267534978214e-05,277.1826630091258,8.59059725968971
450,363.16666666666674,0.010609375000000004,-4.350889087988719,0.015169680704407891,0.0025006873555332154,7.750267534978214e-05,277.1826630091258,8.59059725968971
451,363.16666666666674,0.01260937500000002,-4.350889087988719,0.015169680704407891,0.0025006873555332154,7.750267534978214e-05,277.1826630091258,8.59059725968971
452,363.16666666666674,0.014609375000000008,-4.350889087988719,0.015169680704407891,0.0025006873555332154,7.750267534978214e-05,277.1826630091258,8.59059725968971
453,363.16666666666674,0.015609375000000009,-4.350889087988719,0.015169680704407891,0.0025006873555332154,7.750267534978214e-05,277.1826630091258,8.59059725968971
454,363.16666666666674,0.01660937500000001,-4.350889087988719,0.015169680704407891,0.0025006873555332154,7.750267534978214e-05,277.1826630091258,8.59059725968971
455,363.16666666666674,0.013609375000000007,-4.350889087988719,0.015169680704407891,0.0025006873555332154,7.750267534978214e-05,277.1826630091258,8.59059725968971
456,363.16666666666674,0.014609375000000008,-4.350889087988719,0.015169680704407891,0.0025006873555332154,7.750267534978214e-05,277.1826630091258,8.59059725968971
457,363.16666666666674,0.011609375000000019,-4.350889087988719,0.015169680704407891,0.0025006873555332154,7.750267534978214e-05,277.1826630091258,8.59059725968971
458,363.16666666666674,0.01260937500000002,-4.350889087988719,0.015169680704407891,0.0025006873555332154,7.750267534978214e-05,277.1826630091258,8.59059725968971
459,363.16666666666674,0.011609375000000019,-4.350889087988719,0.015169680704407891,0.0025006873555332154,7.750267534978214e-05,277.1826630091258,8.59059725968971
460,363.16666666666674,0.011609375000000019,-4.350889087988719,0.015169680704407891,0.0025006873555332154,7.750267534978214e-05,277.1826630091258,8.59059725968971
461,363.16666666666674,0.010609375000000004,-4.350889087988719,0.015169680704407891,0.0025006873555332154,7.750267534978214e-05,277.1826630091258,8.59059725968971
462,363.16666666666674,0.011609375000000019,-4.350889087988719,0.015169680704407891,0.0025006873555332154,7.750267534978214e-05,277.1826630091258,8.59059725968971
463,363.16666666666674,0.014609375000000008,-4.350889087988719,0.015169680704407891,0.0025006873555332154,7.750267534978214e-05,277.1826630091258,8.59059725968971
464,363.16666666666674,0.014609375000000008,-4.350889087988719,0.015169680704407891,0.0025006873555332154,7.750267534978214e-05,277.1826630091258,8.59059725968971
465,363.16666666666674,0.014609375000000008,-4.350889087988719,0.015169680704407891,0.0025006873555332154,7.750267534978214e-05,277.1826630091258,8.59059725968971
466,363.16666666666674,0.01260937500000002,-4.350889087988719,0.015169680704407891,0.0025006873555332154,7.750267534978214e-05,277.1826630091258,8.59059725968971
467,363.16666666666674,0.013609375000000007,-4.350889087988719,0.015169680704407891,0.0025006873555332154,7.750267534978214e-05,277.1826630091258,8.59059725968971
468,363.16666666666674,0.01260937500000002,-4.350889087988719,0.015169680704407891,0.0025006873555332154,7.750267534978214e-05,277.1826630091258,8.59059725968971
469,363.16666666666674,0.011609375000000019,-4.350889087988719,0.015169680704407891,0.0025006873555332154,7.750267534978214e-05,277.1826630091258,8.59059725968971
470,363.16666666666674,0.011609375000000019,-4.350889087988719,0.015169680704407891,0.0025006873555332154,7.750267534978214e-05,277.1826630091258,8.59059725968971
471,363.16666666666674,0.011609375000000019,-4.350889087988719,0.015169680704407891,0.0025006873555332154,7.750267534978214e-05,277.1826630091258,8.59059725968971
472,363.16666666666674,0.013609375000000007,-4.350889087988719,0.015169680704407891,0.0025006873555332154,7.750267534978214e-05,277.1826630091258,8.59059725968971
473,363.16666666666674,0.010609375000000004,-4.350889087988719,0.015169680704407891,0.0025006873555332154,7.750267534978214e-05,277.1826630091258,8.59059725968971
474,363.16666666666674,0.014609375000000008,-4.350889087988719,0.015169680704407891,0.0025006873555332154,7.750267534978214e-05,277.1826630091258,8.59059725968971
475,363.16666666666674,0.014609375000000008,-4.350889087988719,0.015169680704407891,0.0025006873555332154,7.750267534978214e-05,277.1826630091258,8.59059725968971
476,363.16666666666674,0.01260937500000002,-4.350889087988719,0.015169680704407891,0.0025006873555332154,7.750267534978214e-05,277.1826630091258,8.59059725968971
477,363.16666666666674,0.013609375000000007,-4.350889087988719,0.015169680704407891,0.0025006873555332154,7.750267534978214e-05,277.1826630091258,8.59059725968971
478,363.16666666666674,0.014609375000000008,-4.350889087988719,0.015169680704407891,0.0025006873555332154,7.750267534978214e-05,277.1826630091258,8.59059725968971
479,363.16666666666674,0.015609375000000009,-4.350889087988719,0.015169680704407891,0.0025006873555332154,7.750267534978214e-05,277.1826630091258,8.59059725968971
480,384.16666666666674,0.016593750000000018,-4.300264363703178,0.014867925194720678,0.002321977985004553,7.787312555129117e-05,298.51582790031756,10.011447436304387
481,384.16666666666674,0.015593750000000017,-4.300264363703178,0.014867925194720678,0.002321977985004553,7.787312555129117e-05,298.51582790031756,10.011447436304387
482,384.16666666666674,0.012593750000000029,-4.300264363703178,0.014867925194720678,0.002321977985004553,7.787312555129117e-05,298.51582790031756,10.011447436304387
483,384.16666666666674,0.012593750000000029,-4.300264363703178,0.014867925194720678,0.002321977985004553,7.787312555129117e-05,298.51582790031756,10.011447436304387
484,384.16666666666674,0.01759375000000002,-4.300264363703178,0.014867925194720678,0.002321977985004553,7.787312555129117e-05,298.51582790031756,10.011447436304387
485,384.16666666666674,0.015593750000000017,-4.300264363703178,0.014867925194720678,0.002321977985004553,7.787312555129117e-05,298.51582790031756,10.011447436304387
486,384.16666666666674,0.014593750000000016,-4.300264363703178,0.014867925194720678,0.002321977985004553,7.787312555129117e-05,298.51582790031756,10.011447436304387
487,384.16666666666674,0.015593750000000017,-4.300264363703178,0.014867925194720678,0.002321977985004553,7.787312555129117e-05,298.51582790031756,10.011447436304387
488,384.16666666666674,0.014593750000000016,-4.300264363703178,0.014867925194720678,0.002321977985004553,7.787312555129117e-05,298.51582790031756,10.011447436304387
489,384.16666666666674,0.011593750000000028,-4.300264363703178,0.014867925194720678,0.002321977985004553,7.787312555129117e-05,298.51582790031756,10.011447436304387
490,384.16666666666674,0.012593750000000029,-4.300264363703178,0.014867925194720678,0.002321977985004553,7.787312555129117e-05,298.51582790031756,10.011447436304387
491,384.16666666666674,0.014593750000000016,-4.300264363703178,0.014867925194720678,0.002321977985004553,7.787312555129117e-05,298.51582790031756,10.011447436304387
492,384.16666666666674,0.013593750000000016,-4.300264363703178,0.014867925194720678,0.002321977985004553,7.787312555129117e-05,298.51582790031756,10.011447436304387
493,384.16666666666674,0.015593750000000017,-4.300264363703178,0.014867925194720678,0.002321977985004553,7.787312555129117e-05,298.51582790031756,10.011447436304387
494,384.16666666666674,0.013593750000000016,-4.300264363703178,0.014867925194720678,0.002321977985004553,7.787312555129117e-05,298.51582790031756,10.011447436304387
495,384.16666666666674,0.013593750000000016,-4.300264363703178,0.014867925194720678,0.002321977985004553,7.787312555129117e-05,298.51582790031756,10.011447436304387
496,384.16666666666674,0.013593750000000016,-4.300264363703178,0.014867925194720678,0.002321977985004553,7.787312555129117e-05,298.51582790031756,10.011447436304387
497,384.16666666666674,0.014593750000000016,-4.300264363703178,0.014867925194720678,0.002321977985004553,7.787312555129117e-05,298.51582790031756,10.011447436304387
498,384.16666666666674,0.012593750000000029,-4.300264363703178,0.014867925194720678,0.002321977985004553,7.787312555129117e-05,298.51582790031756,10.011447436304387
