,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
377,664.1666666666666,0.08880555555555553,-2.432738099107951,0.008256756211119674,0.006194015913189799,8.718212643361093e-05,111.90594119784686,1.5751005568790442
378,664.1666666666666,0.08380555555555552,-2.432738099107951,0.008256756211119674,0.006194015913189799,8.718212643361093e-05,111.90594119784686,1.5751005568790442
379,664.1666666666666,0.08580555555555555,-2.432738099107951,0.008256756211119674,0.006194015913189799,8.718212643361093e-05,111.90594119784686,1.5751005568790442
380,671.1666666666666,0.10086111111111114,-2.3895641571185706,0.008340156143212773,0.00614045451291001,8.647878198696861e-05,112.88206420268023,1.5897688680697246
381,671.1666666666666,0.09286111111111113,-2.3895641571185706,0.008340156143212773,0.00614045451291001,8.647878198696861e-05,112.88206420268023,1.5897688680697246
382,671.1666666666666,0.0918611111111111,-2.3895641571185706,0.008340156143212773,0.00614045451291001,8.647878198696861e-05,112.88206420268023,1.5897688680697246
383,671.1666666666666,0.08986111111111113,-2.3895641571185706,0.008340156143212773,0.00614045451291001,8.647878198696861e-05,112.88206420268023,1.5897688680697246
384,671.1666666666666,0.0888611111111111,-2.3895641571185706,0.008340156143212773,0.00614045451291001,8.647878198696861e-05,112.88206420268023,1.5897688680697246
385,671.1666666666666,0.09286111111111113,-2.3895641571185706,0.008340156143212773,0.00614045451291001,8.647878198696861e-05,112.88206420268023,1.5897688680697246
386,671.1666666666666,0.08986111111111113,-2.3895641571185706,0.008340156143212773,0.00614045451291001,8.647878198696861e-05,112.88206420268023,1.5897688680697246
387,671.1666666666666,0.0888611111111111,-2.3895641571185706,0.008340156143212773,0.00614045451291001,8.647878198696861e-05,112.88206420268023,1.5897688680697246
388,671.1666666666666,0.0868611111111111,-2.3895641571185706,0.008340156143212773,0.00614045451291001,8.647878198696861e-05,112.88206420268023,1.5897688680697246
389,671.1666666666666,0.09286111111111113,-2.3895641571185706,0.008340156143212773,0.00614045451291001,8.647878198696861e-05,112.88206420268023,1.5897688680697246
390,678.1666666666666,0.09580555555555556,-2.346784790806282,0.008401679470025968,0.006081298420764658,8.696630762818547e-05,113.98012934099515,1.629985951342768
391,678.1666666666666,0.1058055555555556,-2.346784790806282,0.008401679470025968,0.006081298420764658,8.696630762818547e-05,113.98012934099515,1.629985951342768
392,678.1666666666666,0.09480555555555553,-2.346784790806282,0.008401679470025968,0.006081298420764658,8.696630762818547e-05,113.98012934099515,1.629985951342768
393,678.1666666666666,0.09780555555555556,-2.346784790806282,0.008401679470025968,0.006081298420764658,8.696630762818547e-05,113.98012934099515,1.629985951342768
394,678.1666666666666,0.09480555555555553,-2.346784790806282,0.008401679470025968,0.006081298420764658,8.696630762818547e-05,113.98012934099515,1.629985951342768
395,678.1666666666666,0.09680555555555553,-2.346784790806282,0.008401679470025968,0.006081298420764658,8.696630762818547e-05,113.98012934099515,1.629985951342768
396,678.1666666666666,0.09480555555555553,-2.346784790806282,0.008401679470025968,0.006081298420764658,8.696630762818547e-05,113.98012934099515,1.629985951342768
397,678.1666666666666,0.09380555555555553,-2.346784790806282,0.008401679470025968,0.006081298420764658,8.696630762818547e-05,113.98012934099515,1.629985951342768
398,678.1666666666666,0.09180555555555553,-2.346784790806282,0.008401679470025968,0.006081298420764658,8.696630762818547e-05,113.98012934099515,1.629985951342768
399,678.1666666666666,0.09780555555555556,-2.346784790806282,0.008401679470025968,0.006081298420764658,8.696630762818547e-05,113.98012934099515,1.629985951342768
400,685.1666666666666,0.09883333333333333,-2.304438767385477,0.008438127294237764,0.006016661939861057,8.902006885952244e-05,115.20460805147916,1.7045202546170977
401,685.1666666666666,0.09883333333333333,-2.304438767385477,0.008438127294237764,0.006016661939861057,8.902006885952244e-05,115.20460805147916,1.7045202546170977
402,685.1666666666666,0.09883333333333333,-2.304438767385477,0.008438127294237764,0.006016661939861057,8.902006885952244e-05,115.20460805147916,1.7045202546170977
403,685.1666666666666,0.09883333333333333,-2.304438767385477,0.008438127294237764,0.006016661939861057,8.902006885952244e-05,115.20460805147916,1.7045202546170977
404,685.1666666666666,0.09983333333333333,-2.304438767385477,0.008438127294237764,0.006016661939861057,8.902006885952244e-05,115.20460805147916,1.7045202546170977
405,685.1666666666666,0.10183333333333333,-2.304438767385477,0.008438127294237764,0.006016661939861057,8.902006885952244e-05,115.20460805147916,1.7045202546170977
406,685.1666666666666,0.10283333333333333,-2.304438767385477,0.008438127294237764,0.006016661939861057,8.902006885952244e-05,115.20460805147916,1.7045202546170977
407,685.1666666666666,0.10883333333333331,-2.304438767385477,0.008438127294237764,0.006016661939861057,8.902006885952244e-05,115.20460805147916,1.7045202546170977
408,685.1666666666666,0.10183333333333333,-2.304438767385477,0.008438127294237764,0.006016661939861057,8.902006885952244e-05,115.20460805147916,1.7045202546170977
409,685.1666666666666,0.09583333333333335,-2.304438767385477,0.008438127294237764,0.006016661939861057,8.902006885952244e-05,115.20460805147916,1.7045202546170977
410,692.1666666666665,0.1038611111111111,-2.262564027605549,0.008448362880004905,0.005946666863353323,9.296030222282632e-05,116.5606206783677,1.8221149384230244
411,692.1666666666665,0.1028611111111111,-2.262564027605549,0.008448362880004905,0.005946666863353323,9.296030222282632e-05,116.5606206783677,1.8221149384230244
412,692.1666666666665,0.1038611111111111,-2.262564027605549,0.008448362880004905,0.005946666863353323,9.296030222282632e-05,116.5606206783677,1.8221149384230244
413,692.1666666666665,0.1028611111111111,-2.262564027605549,0.008448362880004905,0.005946666863353323,9.296030222282632e-05,116.5606206783677,1.8221149384230244
414,692.1666666666665,0.1128611111111111,-2.262564027605549,0.008448362880004905,0.005946666863353323,9.296030222282632e-05,116.5606206783677,1.8221149384230244
415,692.1666666666665,0.1068611111111111,-2.262564027605549,0.008448362880004905,0.005946666863353323,9.296030222282632e-05,116.5606206783677,1.8221149384230244
416,692.1666666666665,0.1028611111111111,-2.262564027605549,0.008448362880004905,0.005946666863353323,9.296030222282632e-05,116.5606206783677,1.8221149384230244
417,692.1666666666665,0.1068611111111111,-2.262564027605549,0.008448362880004905,0.005946666863353323,9.296030222282632e-05,116.5606206783677,1.8221149384230244
418,692.1666666666665,0.10086111111111112,-2.262564027605549,0.008448362880004905,0.005946666863353323,9.296030222282632e-05,116.5606206783677,1.8221149384230244
419,692.1666666666665,0.1068611111111111,-2.262564027605549,0.008448362880004905,0.005946666863353323,9.296030222282632e-05,116.5606206783677,1.8221149384230244
420,699.1666666666665,0.10783333333333334,-2.2211976340649926,0.008433984844302316,0.005871442264238302,9.900495856527222e-05,118.05398901420803,1.9906404193064196
421,699.1666666666665,0.11683333333333332,-2.2211976340649926,0.008433984844302316,0.005871442264238302,9.90049585651011e-05,118.05398901420803,1.9906404193029794
422,699.1666666666665,0.10783333333333334,-2.2211976340649926,0.008433984844302316,0.005871442264238302,9.90049585651011e-05,118.05398901420803,1.9906404193029794
423,699.1666666666665,0.10883333333333331,-2.2211976340649926,0.008433984844407624,0.005871442264238302,9.900495856513532e-05,118.05398901420803,1.9906404193036673
424,699.1666666666665,0.11183333333333334,-2.2211976340649926,0.008433984844407624,0.005871442264238302,9.900495856527222e-05,118.05398901420803,1.9906404193064196
425,699.1666666666665,0.11083333333333334,-2.2211976340649926,0.00843398484446028,0.005871442264238302,9.900495856527222e-05,118.05398901420803,1.9906404193064196
426,699.1666666666665,0.10683333333333334,-2.2211976340649926,0.008433984844302316,0.005871442264238302,9.900495856527222e-05,118.05398901420803,1.9906404193064196
427,699.1666666666665,0.11283333333333334,-2.2211976340649926,0.008433984844302316,0.005871442264238302,9.900495856527222e-05,118.05398901420803,1.9906404193064196
428,699.1666666666665,0.10683333333333334,-2.2211976340649926,0.008433984844302316,0.005871442264238302,9.900495856527222e-05,118.05398901420803,1.9906404193064196
429,699.1666666666665,0.10483333333333333,-2.2211976340649926,0.008433984844302316,0.005871442264238302,9.900495856527222e-05,118.05398901420803,1.9906404193064196
430,706.1666666666665,0.11072222222222221,-2.1803757210199137,0.008400195495056887,0.005791124272039427,0.00010725085254623371,119.69129792406329,2.216666944396327
431,706.1666666666665,0.11072222222222221,-2.1803757210199137,0.008400195495056887,0.005791124272039427,0.00010725085254623371,119.69129792406329,2.216666944396327
432,706.1666666666665,0.11272222222222221,-2.1803757210199137,0.008400195495056887,0.005791124272039427,0.00010725085254623371,119.69129792406329,2.216666944396327
433,706.1666666666665,0.12072222222222222,-2.1803757210199137,0.008400195495056887,0.005791124272039427,0.00010725085254623371,119.69129792406329,2.216666944396327
434,706.1666666666665,0.11172222222222221,-2.1803757210199137,0.008400195495056887,0.005791124272039427,0.00010725085254623371,119.69129792406329,2.216666944396327
435,706.1666666666665,0.11272222222222221,-2.1803757210199137,0.008400195495056887,0.005791124272039427,0.00010725085254623371,119.69129792406329,2.216666944396327
436,706.1666666666665,0.11272222222222221,-2.1803757210199137,0.008400195495056887,0.005791124272039427,0.00010725085254623371,119.69129792406329,2.216666944396327
437,706.1666666666665,0.11672222222222219,-2.1803757210199137,0.008400195495056887,0.005791124272039427,0.00010725085254623371,119.69129792406329,2.216666944396327
438,706.1666666666665,0.11772222222222221,-2.1803757210199137,0.008400195495056887,0.005791124272039427,0.00010725085254623371,119.69129792406329,2.216666944396327
439,706.1666666666665,0.11572222222222221,-2.1803757210199137,0.008400195495056887,0.005791124272039427,0.00010725085254623371,119.69129792406329,2.216666944396327
440,713.1666666666665,0.11577777777777777,-2.1401334458018937,0.00835689051505625,0.005705855836801166,0.00011768919533075993,121.47996731521691,2.5056503373120718
441,713.1666666666665,0.11577777777777777,-2.1401334458018937,0.00835689051505625,0.005705855836801166,0.00011768919533075993,121.47996731521691,2.5056503373120718
442,713.1666666666665,0.12077777777777778,-2.1401334458018937,0.00835689051505625,0.005705855836801166,0.00011768919533075993,121.47996731521691,2.5056503373120718
443,713.1666666666665,0.11677777777777774,-2.1401334458018937,0.00835689051505625,0.005705855836801166,0.00011768919533075993,121.47996731521691,2.5056503373120718
444,713.1666666666665,0.12277777777777778,-2.1401334458018937,0.00835689051505625,0.005705855836801166,0.00011768919533075993,121.47996731521691,2.5056503373120718
445,713.1666666666665,0.11477777777777777,-2.1401334458018937,0.00835689051505625,0.005705855836801166,0.00011768919533075993,121.47996731521691,2.5056503373120718
446,713.1666666666665,0.11977777777777777,-2.1401334458018937,0.00835689051505625,0.005705855836801166,0.00011768919533075993,121.47996731521691,2.5056503373120718
447,713.1666666666665,0.11777777777777777,-2.1401334458018937,0.00835689051505625,0.005705855836801166,0.00011768919533075993,121.47996731521691,2.5056503373120718
448,713.1666666666665,0.12377777777777775,-2.1401334458018937,0.00835689051505625,0.005705855836801166,0.00011768919533075993,121.47996731521691,2.5056503373120718
449,713.1666666666665,0.11677777777777774,-2.1401334458018937,0.00835689051505625,0.005705855836801166,0.00011768919533075993,121.47996731521691,2.5056503373120718
450,720.1666666666665,0.12780555555555556,-2.1005049419429724,0.008319928377420419,0.005615786480898,0.0001302418549994073,123.42833598066333,2.8625617252885838
451,720.1666666666665,0.12480555555555553,-2.1005049419429724,0.008319928377420419,0.005615786480898,0.0001302418549994073,123.42833598066333,2.8625617252885838
452,720.1666666666665,0.12180555555555553,-2.1005049419429724,0.008319928377420419,0.005615786480898,0.0001302418549994073,123.42833598066333,2.8625617252885838
453,720.1666666666665,0.12480555555555553,-2.1005049419429724,0.008319928377420419,0.005615786480898,0.0001302418549994073,123.42833598066333,2.8625617252885838
454,720.1666666666665,0.12080555555555555,-2.1005049419429724,0.008319928377420419,0.005615786480898,0.0001302418549994073,123.42833598066333,2.8625617252885838
455,720.1666666666665,0.12880555555555553,-2.1005049419429724,0.008319928377420419,0.005615786480898,0.0001302418549994073,123.42833598066333,2.8625617252885838
456,720.1666666666665,0.12280555555555556,-2.1005049419429724,0.008319928377420419,0.005615786480898,0.0001302418549994073,123.42833598066333,2.8625617252885838
457,720.1666666666665,0.11980555555555555,-2.1005049419429724,0.008319928377420419,0.005615786480898,0.0001302418549994073,123.42833598066333,2.8625617252885838
458,720.1666666666665,0.12080555555555555,-2.1005049419429724,0.008319928377420419,0.005615786480898,0.0001302418549994073,123.42833598066333,2.8625617252885838
459,720.1666666666665,0.12280555555555556,-2.1005049419429724,0.008319928377420419,0.005615786480898,0.0001302418549994073,123.42833598066333,2.8625617252885838
460,727.1666666666665,0.12577777777777777,-2.0615232740731244,0.008312385979872003,0.005521072039172514,0.00014479890696509525,125.54575916452498,3.2926374755021155
461,727.1666666666665,0.12677777777777777,-2.0615232740731244,0.008312385979872003,0.005521072039172514,0.00014479890696509525,125.54575916452498,3.2926374755021155
462,727.1666666666665,0.12477777777777775,-2.0615232740731244,0.008312385979872003,0.005521072039172514,0.00014479890696509525,125.54575916452498,3.2926374755021155
463,727.1666666666665,0.13277777777777777,-2.0615232740731244,0.008312385979872003,0.005521072039172514,0.00014479890696509525,125.54575916452498,3.2926374755021155
464,727.1666666666665,0.12977777777777777,-2.0615232740731244,0.008312385979872003,0.005521072039172514,0.00014479890696509525,125.54575916452498,3.2926374755021155
465,727.1666666666665,0.12977777777777777,-2.0615232740731244,0.008312385979872003,0.005521072039172514,0.00014479890696509525,125.54575916452498,3.2926374755021155
466,727.1666666666665,0.12677777777777777,-2.0615232740731244,0.008312385979872003,0.005521072039172514,0.00014479890696509525,125.54575916452498,3.2926374755021155
467,727.1666666666665,0.12877777777777777,-2.0615232740731244,0.008312385979872003,0.005521072039172514,0.00014479890696509525,125.54575916452498,3.2926374755021155
468,727.1666666666665,0.12577777777777777,-2.0615232740731244,0.008312385979872003,0.005521072039172514,0.00014479890696509525,125.54575916452498,3.2926374755021155
469,727.1666666666665,0.13277777777777777,-2.0615232740731244,0.008312385979872003,0.005521072039172514,0.00014479890696509525,125.54575916452498,3.2926374755021155
470,734.1666666666665,0.13491666666666666,-2.023220394664918,0.008365342896469855,0.005421874387934178,0.00016124580923493375,127.84272208564492,3.8020252227478957
471,734.1666666666665,0.13391666666666666,-2.023220394664918,0.008365342896469855,0.005421874387934178,0.00016124580923493375,127.84272208564492,3.8020252227478957
472,734.1666666666665,0.13491666666666666,-2.023220394664918,0.008365342896469855,0.005421874387934178,0.00016124580923493375,127.84272208564492,3.8020252227478957
473,734.1666666666665,0.13191666666666665,-2.023220394664918,0.008365342896469855,0.005421874387934178,0.00016124580923493375,127.84272208564492,3.8020252227478957
474,734.1666666666665,0.13091666666666668,-2.023220394664918,0.008365342896469855,0.005421874387934178,0.00016124580923493375,127.84272208564492,3.8020252227478957
475,734.1666666666665,0.13091666666666668,-2.023220394664918,0.008365342896469855,0.005421874387934178,0.00016124580923493375,127.84272208564492,3.8020252227478957
476,734.1666666666665,0.12991666666666665,-2.023220394664918,0.008365342896469855,0.005421874387934178,0.00016124580923493375,127.84272208564492,3.8020252227478957
477,734.1666666666665,0.12991666666666665,-2.023220394664918,0.008365342896469855,0.005421874387934178,0.00016124580923493375,127.84272208564492,3.8020252227478957
478,734.1666666666665,0.13791666666666666,-2.023220394664918,0.008365342896469855,0.005421874387934178,0.00016124580923493375,127.84272208564492,3.8020252227478957
479,734.1666666666665,0.13691666666666666,-2.023220394664918,0.008365342896469855,0.005421874387934178,0.00016124580923493375,127.84272208564492,3.8020252227478957
480,741.1666666666665,0.13977777777777778,-1.9856271027391585,0.008517424162493962,0.005318361163384244,0.00017947831745321961,130.33097212955607,4.398269104193436
481,741.1666666666665,0.14377777777777773,-1.9856271027391585,0.008517424162493962,0.005318361163384244,0.00017947831745321961,130.33097212955607,4.398269104193436
482,741.1666666666665,0.13777777777777778,-1.9856271027391585,0.008517424162493962,0.005318361163384244,0.00017947831745321961,130.33097212955607,4.398269104193436
483,741.1666666666665,0.13377777777777777,-1.9856271027391585,0.008517424162493962,0.005318361163384244,0.00017947831745321961,130.33097212955607,4.398269104193436
484,741.1666666666665,0.13577777777777783,-1.9856271027391585,0.008517424162493962,0.005318361163384244,0.00017947831745321961,130.33097212955607,4.398269104193436
485,741.1666666666665,0.13477777777777777,-1.9856271027391585,0.008517424162493962,0.005318361163384244,0.00017947831745321961,130.33097212955607,4.398269104193436
486,741.1666666666665,0.13977777777777778,-1.9856271027391585,0.008517424162493962,0.005318361163384244,0.00017947831745321961,130.33097212955607,4.398269104193436
487,741.1666666666665,0.14177777777777778,-1.9856271027391585,0.008517424162493962,0.005318361163384244,0.00017947831745321961,130.33097212955607,4.398269104193436
488,741.1666666666665,0.13677777777777778,-1.9856271027391585,0.008517424162493962,0.005318361163384244,0.00017947831745321961,130.33097212955607,4.398269104193436
489,741.1666666666665,0.13477777777777777,-1.9856271027391585,0.008517424162493962,0.005318361163384244,0.00017947831745321961,130.33097212955607,4.398269104193436
490,748.1666666666665,0.14083333333333334,-1.948773004541863,0.00881225695498873,0.005210705470031218,0.0001994082832341198,133.0236730029173,5.090677724075958
491,748.1666666666665,0.14083333333333334,-1.948773004541863,0.00881225695498873,0.005210705470031218,0.0001994082832341198,133.0236730029173,5.090677724075958
492,748.1666666666665,0.13983333333333334,-1.948773004541863,0.00881225695498873,0.005210705470031218,0.00019940828323415378,133.0236730029173,5.0906777240768255
493,748.1666666666665,0.14883333333333332,-1.948773004541863,0.00881225695498873,0.005210705470031218,0.00019940828323415378,133.0236730029173,5.0906777240768255
494,748.1666666666665,0.14083333333333334,-1.948773004541863,0.008812256955341491,0.005210705470031218,0.00019940828323432368,133.0236730029173,5.090677724081163
495,748.1666666666665,0.14083333333333334,-1.948773004541863,0.008812256955341491,0.005210705470031218,0.0001994082832341198,133.0236730029173,5.090677724075958
496,748.1666666666665,0.14583333333333334,-1.948773004541863,0.008812256955291097,0.005210705470031218,0.0001994082832341198,133.0236730029173,5.090677724075958
497,748.1666666666665,0.14483333333333334,-1.948773004541863,0.00881225695498873,0.005210705470031218,0.0001994082832341198,133.0236730029173,5.090677724075958
498,748.1666666666665,0.14483333333333334,-1.948773004541863,0.00881225695498873,0.005210705470031218,0.0001994082832341198,133.0236730029173,5.090677724075958
499,748.1666666666665,0.14583333333333334,-1.948773004541863,0.00881225695498873,0.005210705470031218,0.0001994082832341198,133.0236730029173,5.090677724075958
500,755.1666666666665,0.1487222222222222,-1.912686476328986,0.009293636404637286,0.0050990855797478085,0.00022096420373281014,135.93558486504693,5.890644077039496
501,755.1666666666665,0.1457222222222222,-1.912686476328986,0.009293636404637286,0.0050990855797478085,0.00022096420373281014,135.93558486504693,5.890644077039496
502,755.1666666666665,0.1447222222222222,-1.912686476328986,0.009293636404637286,0.0050990855797478085,0.00022096420373281014,135.93558486504693,5.890644077039496
503,755.1666666666665,0.1457222222222222,-1.912686476328986,0.009293636404637286,0.0050990855797478085,0.00022096420373281014,135.93558486504693,5.890644077039496
504,755.1666666666665,0.1457222222222222,-1.912686476328986,0.009293636404637286,0.0050990855797478085,0.00022096420373281014,135.93558486504693,5.890644077039496
505,755.1666666666665,0.1497222222222222,-1.912686476328986,0.009293636404637286,0.0050990855797478085,0.00022096420373281014,135.93558486504693,5.890644077039496
506,755.1666666666665,0.1507222222222222,-1.912686476328986,0.009293636404637286,0.0050990855797478085,0.00022096420373281014,135.93558486504693,5.890644077039496
507,755.1666666666665,0.1487222222222222,-1.912686476328986,0.009293636404637286,0.0050990855797478085,0.00022096420373281014,135.93558486504693,5.890644077039496
508,755.1666666666665,0.1447222222222222,-1.912686476328986,0.009293636404637286,0.0050990855797478085,0.00022096420373281014,135.93558486504693,5.890644077039496
509,755.1666666666665,0.1537222222222222,-1.912686476328986,0.009293636404637286,0.0050990855797478085,0.00022096420373281014,135.93558486504693,5.890644077039496
510,762.1666666666665,0.15772222222222224,-1.8773946292690198,0.009999644511892409,0.004983684622055451,0.00024408934773356345,139.08327535261782,6.811977188770504
511,762.1666666666665,0.14972222222222223,-1.8773946292690198,0.009999644511892409,0.004983684622055451,0.00024408934773356345,139.08327535261782,6.811977188770504
512,762.1666666666665,0.14972222222222223,-1.8773946292690198,0.009999644511892409,0.004983684622055451,0.00024408934773356345,139.08327535261782,6.811977188770504
513,762.1666666666665,0.14972222222222223,-1.8773946292690198,0.009999644511892409,0.004983684622055451,0.00024408934773356345,139.08327535261782,6.811977188770504
514,762.1666666666665,0.1537222222222222,-1.8773946292690198,0.009999644511892409,0.004983684622055451,0.00024408934773356345,139.08327535261782,6.811977188770504
515,762.1666666666665,0.14972222222222223,-1.8773946292690198,0.009999644511892409,0.004983684622055451,0.00024408934773356345,139.08327535261782,6.811977188770504
516,762.1666666666665,0.1537222222222222,-1.8773946292690198,0.009999644511892409,0.004983684622055451,0.00024408934773356345,139.08327535261782,6.811977188770504
517,762.1666666666665,0.1537222222222222,-1.8773946292690198,0.009999644511892409,0.004983684622055451,0.00024408934773356345,139.08327535261782,6.811977188770504
518,762.1666666666665,0.1487222222222222,-1.8773946292690198,0.009999644511892409,0.004983684622055451,0.00024408934773356345,139.08327535261782,6.811977188770504
519,762.1666666666665,0.1537222222222222,-1.8773946292690198,0.009999644511892409,0.004983684622055451,0.00024408934773356345,139.08327535261782,6.811977188770504
520,769.1666666666665,0.16080555555555556,-1.8429232765438428,0.010958175199797885,0.004864690266301541,0.0002687390862525676,142.4853675395292,7.871289924085131
521,769.1666666666665,0.15580555555555556,-1.8429232765438428,0.010958175199797885,0.004864690266301541,0.0002687390862525676,142.4853675395292,7.871289924085131
522,769.1666666666665,0.16080555555555556,-1.8429232765438428,0.010958175199797885,0.004864690266301541,0.0002687390862525676,142.4853675395292,7.871289924085131
523,769.1666666666665,0.15480555555555553,-1.8429232765438428,0.010958175199797885,0.004864690266301541,0.0002687390862525676,142.4853675395292,7.871289924085131
524,769.1666666666665,0.16380555555555554,-1.8429232765438428,0.010958175199797885,0.004864690266301541,0.0002687390862525676,142.4853675395292,7.871289924085131
525,769.1666666666665,0.15580555555555556,-1.8429232765438428,0.010958175199797885,0.004864690266301541,0.0002687390862525676,142.4853675395292,7.871289924085131
526,769.1666666666665,0.15980555555555553,-1.8429232765438428,0.010958175199797885,0.004864690266301541,0.0002687390862525676,142.4853675395292,7.871289924085131
527,769.1666666666665,0.15480555555555553,-1.8429232765438428,0.010958175199797885,0.004864690266301541,0.0002687390862525676,142.4853675395292,7.871289924085131
528,769.1666666666665,0.15780555555555556,-1.8429232765438428,0.010958175199797885,0.004864690266301541,0.0002687390862525676,142.4853675395292,7.871289924085131
529,769.1666666666665,0.15680555555555553,-1.8429232765438428,0.010958175199797885,0.004864690266301541,0.0002687390862525676,142.4853675395292,7.871289924085131
530,776.1666666666665,0.16080555555555556,-1.8092969027082972,0.012185790777206605,0.0047422943963892905,0.00029487821888016426,146.1628322964717,9.088477443930847
531,776.1666666666665,0.16480555555555554,-1.8092969027082972,0.012185790777206605,0.0047422943963892905,0.00029487821888016426,146.1628322964717,9.088477443930847
532,776.1666666666665,0.16280555555555554,-1.8092969027082972,0.012185790777206605,0.0047422943963892905,0.00029487821888016426,146.1628322964717,9.088477443930847
533,776.1666666666665,0.16180555555555554,-1.8092969027082972,0.012185790777206605,0.0047422943963892905,0.00029487821888016426,146.1628322964717,9.088477443930847
534,776.1666666666665,0.16580555555555557,-1.8092969027082972,0.012185790777206605,0.0047422943963892905,0.00029487821888016426,146.1628322964717,9.088477443930847
535,776.1666666666665,0.15980555555555553,-1.8092969027082972,0.012185790777206605,0.0047422943963892905,0.00029487821888016426,146.1628322964717,9.088477443930847
536,776.1666666666665,0.16080555555555556,-1.8092969027082972,0.012185790777206605,0.0047422943963892905,0.00029487821888016426,146.1628322964717,9.088477443930847
537,776.1666666666665,0.16580555555555557,-1.8092969027082972,0.012185790777206605,0.0047422943963892905,0.00029487821888016426,146.1628322964717,9.088477443930847
538,776.1666666666665,0.16880555555555554,-1.8092969027082972,0.012185790777206605,0.0047422943963892905,0.00029487821888016426,146.1628322964717,9.088477443930847
539,776.1666666666665,0.15880555555555553,-1.8092969027082972,0.012185790777206605,0.0047422943963892905,0.00029487821888016426,146.1628322964717,9.088477443930847
540,783.1666666666665,0.16674999999999998,-1.776538635347947,0.013689772801399965,0.00461669277873944,0.0003224786129347238,150.13933432001187,10.487317783289903
541,783.1666666666665,0.16474999999999998,-1.776538635347947,0.013689772801399965,0.00461669277873944,0.0003224786129347238,150.13933432001187,10.487317783289903
542,783.1666666666665,0.16374999999999998,-1.776538635347947,0.013689772801399965,0.004616692778740106,0.0003224786129347238,150.1393343199902,10.487317783286876
543,783.1666666666665,0.16575,-1.776538635347947,0.013689772801399965,0.004616692778740106,0.0003224786129347238,150.1393343199902,10.487317783286876
544,783.1666666666665,0.16474999999999998,-1.776538635347947,0.013689772801399965,0.004616692778740106,0.0003224786129347238,150.1393343199902,10.487317783286876
545,783.1666666666665,0.17275,-1.776538635347947,0.013689772801399965,0.00461669277873944,0.0003224786129347238,150.13933432001187,10.487317783289903
546,783.1666666666665,0.17074999999999999,-1.776538635347947,0.013689772801399965,0.00461669277873944,0.0003224786129347238,150.13933432001187,10.487317783289903
547,783.1666666666665,0.16674999999999998,-1.776538635347947,0.013689772801399965,0.00461669277873944,0.0003224786129347238,150.13933432001187,10.487317783289903
548,783.1666666666665,0.17074999999999999,-1.776538635347947,0.013689772801399965,0.00461669277873944,0.0003224786129347238,150.13933432001187,10.487317783289903
549,783.1666666666665,0.17074999999999999,-1.776538635347947,0.013689772801399965,0.00461669277873944,0.0003224786129347238,150.13933432001187,10.487317783289903
550,790.1666666666665,0.17680555555555555,-1.7446702190736687,0.015471627364070428,0.004488084724172836,0.00035151723829854147,154.4416434089697,12.096228860611523
551,790.1666666666665,0.17580555555555555,-1.7446702190736687,0.015471627364070428,0.004488084724172836,0.00035151723829854147,154.4416434089697,12.096228860611523
552,790.1666666666665,0.17580555555555555,-1.7446702190736687,0.015471627364070428,0.004488084724172836,0.00035151723829854147,154.4416434089697,12.096228860611523
553,790.1666666666665,0.17180555555555554,-1.7446702190736687,0.015471627364070428,0.004488084724172836,0.00035151723829854147,154.4416434089697,12.096228860611523
554,790.1666666666665,0.16880555555555554,-1.7446702190736687,0.015471627364070428,0.004488084724172836,0.00035151723829854147,154.4416434089697,12.096228860611523
555,790.1666666666665,0.17180555555555554,-1.7446702190736687,0.015471627364070428,0.004488084724172836,0.00035151723829854147,154.4416434089697,12.096228860611523
556,790.1666666666665,0.17880555555555555,-1.7446702190736687,0.015471627364070428,0.004488084724172836,0.00035151723829854147,154.4416434089697,12.096228860611523
557,790.1666666666665,0.17180555555555554,-1.7446702190736687,0.015471627364070428,0.004488084724172836,0.00035151723829854147,154.4416434089697,12.096228860611523
558,790.1666666666665,0.16980555555555554,-1.7446702190736687,0.015471627364070428,0.004488084724172836,0.00035151723829854147,154.4416434089697,12.096228860611523
559,790.1666666666665,0.17080555555555554,-1.7446702190736687,0.015471627364070428,0.004488084724172836,0.00035151723829854147,154.4416434089697,12.096228860611523
560,797.1666666666665,0.17672222222222222,-1.7137119919237875,0.017530325225737373,0.0043566727444077635,0.0003819745795379782,159.1001255372396,13.949223896730365
561,797.1666666666665,0.17572222222222222,-1.7137119919237875,0.017530325225737373,0.0043566727444077635,0.0003819745795379782,159.1001255372396,13.949223896730365
562,797.1666666666665,0.18072222222222223,-1.7137119919237875,0.017530325225737373,0.0043566727444077635,0.0003819745795379782,159.1001255372396,13.949223896730365
563,797.1666666666665,0.18072222222222223,-1.7137119919237875,0.017530325225737373,0.0043566727444077635,0.0003819745795374504,159.1001255372396,13.94922389671109
564,797.1666666666665,0.18372222222222223,-1.7137119919237875,0.017530325225737373,0.0043566727444077635,0.0003819745795374504,159.1001255372396,13.94922389671109
565,797.1666666666665,0.17772222222222223,-1.7137119919237875,0.017530325225838705,0.0043566727444077635,0.0003819745795380048,159.1001255372396,13.949223896731336
