,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
1595,1245.1666666666667,0.08770312500000005,-2.3900630850239395,0.0011657277881011823,0.004083029555478457,1.1177600864764086e-05,169.76295937655073,0.46473888463192536
1596,1245.1666666666667,0.09570312500000003,-2.3900630850239395,0.0011657277881011823,0.004083029555478457,1.1177600864764086e-05,169.76295937655073,0.46473888463192536
1597,1245.1666666666667,0.09270312500000005,-2.3900630850239395,0.0011657277881011823,0.004083029555478457,1.1177600864764086e-05,169.76295937655073,0.46473888463192536
1598,1245.1666666666667,0.09270312500000005,-2.3900630850239395,0.0011657277881011823,0.004083029555478457,1.1177600864764086e-05,169.76295937655073,0.46473888463192536
1599,1245.1666666666667,0.08670312500000002,-2.3900630850239395,0.0011657277881011823,0.004083029555478457,1.1177600864764086e-05,169.76295937655073,0.46473888463192536
1600,1252.1666666666667,0.09770312500000003,-2.3615715448586343,0.001160060836847235,0.00405707058396465,1.1490383944911136e-05,170.8491795285918,0.48387688329005335
1601,1252.1666666666667,0.09570312500000003,-2.3615715448586343,0.001160060836847235,0.00405707058396465,1.1490383944911136e-05,170.8491795285918,0.48387688329005335
1602,1252.1666666666667,0.09370312500000005,-2.3615715448586343,0.001160060836847235,0.00405707058396465,1.1490383944911136e-05,170.8491795285918,0.48387688329005335
1603,1252.1666666666667,0.09470312500000003,-2.3615715448586343,0.001160060836847235,0.00405707058396465,1.1490383944911136e-05,170.8491795285918,0.48387688329005335
1604,1252.1666666666667,0.09270312500000005,-2.3615715448586343,0.001160060836847235,0.00405707058396465,1.1490383944911136e-05,170.8491795285918,0.48387688329005335
1605,1252.1666666666667,0.09670312500000003,-2.3615715448586343,0.001160060836847235,0.00405707058396465,1.1490383944911136e-05,170.8491795285918,0.48387688329005335
1606,1252.1666666666667,0.09070312500000005,-2.3615715448586343,0.001160060836847235,0.00405707058396465,1.1490383944911136e-05,170.8491795285918,0.48387688329005335
1607,1252.1666666666667,0.09770312500000003,-2.3615715448586343,0.001160060836847235,0.00405707058396465,1.1490383944911136e-05,170.8491795285918,0.48387688329005335
1608,1252.1666666666667,0.09670312500000003,-2.3615715448586343,0.001160060836847235,0.00405707058396465,1.1490383944911136e-05,170.8491795285918,0.48387688329005335
1609,1252.1666666666667,0.09370312500000005,-2.3615715448586343,0.001160060836847235,0.00405707058396465,1.1490383944911136e-05,170.8491795285918,0.48387688329005335
1610,1252.1666666666667,0.09170312500000002,-2.3615715448586343,0.001160060836847235,0.00405707058396465,1.1490383944911136e-05,170.8491795285918,0.48387688329005335
1611,1252.1666666666667,0.09770312500000003,-2.3615715448586343,0.001160060836847235,0.00405707058396465,1.1490383944911136e-05,170.8491795285918,0.48387688329005335
1612,1252.1666666666667,0.09470312500000003,-2.3615715448586343,0.001160060836847235,0.00405707058396465,1.1490383944911136e-05,170.8491795285918,0.48387688329005335
1613,1252.1666666666667,0.09470312500000003,-2.3615715448586343,0.001160060836847235,0.00405707058396465,1.1490383944911136e-05,170.8491795285918,0.48387688329005335
1614,1252.1666666666667,0.09170312500000002,-2.3615715448586343,0.001160060836847235,0.00405707058396465,1.1490383944911136e-05,170.8491795285918,0.48387688329005335
1615,1252.1666666666667,0.09770312500000003,-2.3615715448586343,0.001160060836847235,0.00405707058396465,1.1490383944911136e-05,170.8491795285918,0.48387688329005335
1616,1252.1666666666667,0.09670312500000003,-2.3615715448586343,0.001160060836847235,0.00405707058396465,1.1490383944911136e-05,170.8491795285918,0.48387688329005335
1617,1252.1666666666667,0.09070312500000005,-2.3615715448586343,0.001160060836847235,0.00405707058396465,1.1490383944911136e-05,170.8491795285918,0.48387688329005335
1618,1252.1666666666667,0.09870312500000006,-2.3615715448586343,0.001160060836847235,0.00405707058396465,1.1490383944911136e-05,170.8491795285918,0.48387688329005335
1619,1252.1666666666667,0.08870312500000005,-2.3615715448586343,0.001160060836847235,0.00405707058396465,1.1490383944911136e-05,170.8491795285918,0.48387688329005335
1620,1252.1666666666667,0.09570312500000003,-2.3615715448586343,0.001160060836847235,0.00405707058396465,1.1490383944911136e-05,170.8491795285918,0.48387688329005335
1621,1252.1666666666667,0.09470312500000003,-2.3615715448586343,0.001160060836847235,0.00405707058396465,1.1490383944911136e-05,170.8491795285918,0.48387688329005335
1622,1252.1666666666667,0.09470312500000003,-2.3615715448586343,0.001160060836847235,0.00405707058396465,1.1490383944911136e-05,170.8491795285918,0.48387688329005335
1623,1252.1666666666667,0.08870312500000005,-2.3615715448586343,0.001160060836847235,0.00405707058396465,1.1490383944911136e-05,170.8491795285918,0.48387688329005335
1624,1252.1666666666667,0.09470312500000003,-2.3615715448586343,0.001160060836847235,0.00405707058396465,1.1490383944911136e-05,170.8491795285918,0.48387688329005335
1625,1252.1666666666667,0.09270312500000005,-2.3615715448586343,0.001160060836847235,0.00405707058396465,1.1490383944911136e-05,170.8491795285918,0.48387688329005335
1626,1252.1666666666667,0.09070312500000005,-2.3615715448586343,0.001160060836847235,0.00405707058396465,1.1490383944911136e-05,170.8491795285918,0.48387688329005335
1627,1252.1666666666667,0.09770312500000003,-2.3615715448586343,0.001160060836847235,0.00405707058396465,1.1490383944911136e-05,170.8491795285918,0.48387688329005335
1628,1252.1666666666667,0.09470312500000003,-2.3615715448586343,0.001160060836847235,0.00405707058396465,1.1490383944911136e-05,170.8491795285918,0.48387688329005335
1629,1252.1666666666667,0.09670312500000003,-2.3615715448586343,0.001160060836847235,0.00405707058396465,1.1490383944911136e-05,170.8491795285918,0.48387688329005335
1630,1252.1666666666667,0.09170312500000002,-2.3615715448586343,0.001160060836847235,0.00405707058396465,1.1490383944911136e-05,170.8491795285918,0.48387688329005335
1631,1252.1666666666667,0.09070312500000005,-2.3615715448586343,0.001160060836847235,0.00405707058396465,1.1490383944911136e-05,170.8491795285918,0.48387688329005335
1632,1259.1666666666667,0.09268750000000005,-2.3332688484488244,0.0011551083514446663,0.004029075265249871,1.1804500219793268e-05,172.03629491318486,0.5040368688642917
1633,1259.1666666666667,0.09768750000000002,-2.3332688484488244,0.0011551083514446663,0.004029075265249871,1.1804500219793268e-05,172.03629491318486,0.5040368688642917
1634,1259.1666666666667,0.09668750000000002,-2.3332688484488244,0.0011551083514446663,0.004029075265249871,1.1804500219793268e-05,172.03629491318486,0.5040368688642917
1635,1259.1666666666667,0.09768750000000002,-2.3332688484488244,0.0011551083514446663,0.004029075265249871,1.1804500219793268e-05,172.03629491318486,0.5040368688642917
1636,1259.1666666666667,0.09368750000000005,-2.3332688484488244,0.0011551083514446663,0.004029075265249871,1.1804500219793268e-05,172.03629491318486,0.5040368688642917
1637,1259.1666666666667,0.09768750000000002,-2.3332688484488244,0.0011551083514446663,0.004029075265249871,1.1804500219793268e-05,172.03629491318486,0.5040368688642917
1638,1259.1666666666667,0.09268750000000005,-2.3332688484488244,0.0011551083514446663,0.004029075265249871,1.1804500219793268e-05,172.03629491318486,0.5040368688642917
1639,1259.1666666666667,0.09768750000000002,-2.3332688484488244,0.0011551083514446663,0.004029075265249871,1.1804500219793268e-05,172.03629491318486,0.5040368688642917
1640,1259.1666666666667,0.10068750000000005,-2.3332688484488244,0.0011551083514446663,0.004029075265249871,1.1804500219793268e-05,172.03629491318486,0.5040368688642917
1641,1259.1666666666667,0.09468750000000002,-2.3332688484488244,0.0011551083514446663,0.004029075265249871,1.1804500219793268e-05,172.03629491318486,0.5040368688642917
1642,1259.1666666666667,0.09768750000000002,-2.3332688484488244,0.0011551083514446663,0.004029075265249871,1.1804500219793268e-05,172.03629491318486,0.5040368688642917
1643,1259.1666666666667,0.09468750000000002,-2.3332688484488244,0.0011551083514446663,0.004029075265249871,1.1804500219793268e-05,172.03629491318486,0.5040368688642917
1644,1259.1666666666667,0.09168750000000002,-2.3332688484488244,0.0011551083514446663,0.004029075265249871,1.1804500219793268e-05,172.03629491318486,0.5040368688642917
1645,1259.1666666666667,0.10068750000000005,-2.3332688484488244,0.0011551083514446663,0.004029075265249871,1.1804500219793268e-05,172.03629491318486,0.5040368688642917
1646,1259.1666666666667,0.09868750000000005,-2.3332688484488244,0.0011551083514446663,0.004029075265249871,1.1804500219793268e-05,172.03629491318486,0.5040368688642917
1647,1259.1666666666667,0.09968750000000003,-2.3332688484488244,0.0011551083514446663,0.004029075265249871,1.1804500219793268e-05,172.03629491318486,0.5040368688642917
1648,1259.1666666666667,0.09868750000000005,-2.3332688484488244,0.0011551083514446663,0.004029075265249871,1.1804500219793268e-05,172.03629491318486,0.5040368688642917
1649,1259.1666666666667,0.09768750000000002,-2.3332688484488244,0.0011551083514446663,0.004029075265249871,1.1804500219793268e-05,172.03629491318486,0.5040368688642917
1650,1259.1666666666667,0.09068750000000005,-2.3332688484488244,0.0011551083514446663,0.004029075265249871,1.1804500219793268e-05,172.03629491318486,0.5040368688642917
1651,1259.1666666666667,0.09568750000000002,-2.3332688484488244,0.0011551083514446663,0.004029075265249871,1.1804500219793268e-05,172.03629491318486,0.5040368688642917
1652,1259.1666666666667,0.09968750000000003,-2.3332688484488244,0.0011551083514446663,0.004029075265249871,1.1804500219793268e-05,172.03629491318486,0.5040368688642917
1653,1259.1666666666667,0.09568750000000002,-2.3332688484488244,0.0011551083514446663,0.004029075265249871,1.1804500219793268e-05,172.03629491318486,0.5040368688642917
1654,1259.1666666666667,0.10068750000000005,-2.3332688484488244,0.0011551083514446663,0.004029075265249871,1.1804500219793268e-05,172.03629491318486,0.5040368688642917
1655,1259.1666666666667,0.09968750000000003,-2.3332688484488244,0.0011551083514446663,0.004029075265249871,1.1804500219793268e-05,172.03629491318486,0.5040368688642917
1656,1259.1666666666667,0.10168750000000003,-2.3332688484488244,0.0011551083514446663,0.004029075265249871,1.1804500219793268e-05,172.03629491318486,0.5040368688642917
1657,1259.1666666666667,0.09668750000000002,-2.3332688484488244,0.0011551083514446663,0.004029075265249871,1.1804500219793268e-05,172.03629491318486,0.5040368688642917
1658,1259.1666666666667,0.09768750000000002,-2.3332688484488244,0.0011551083514446663,0.004029075265249871,1.1804500219793268e-05,172.03629491318486,0.5040368688642917
1659,1259.1666666666667,0.10068750000000005,-2.3332688484488244,0.0011551083514446663,0.004029075265249871,1.1804500219793268e-05,172.03629491318486,0.5040368688642917
1660,1259.1666666666667,0.09468750000000002,-2.3332688484488244,0.0011551083514446663,0.004029075265249871,1.1804500219793268e-05,172.03629491318486,0.5040368688642917
1661,1259.1666666666667,0.09968750000000003,-2.3332688484488244,0.0011551083514446663,0.004029075265249871,1.1804500219793268e-05,172.03629491318486,0.5040368688642917
1662,1259.1666666666667,0.09268750000000005,-2.3332688484488244,0.0011551083514446663,0.004029075265249871,1.1804500219793268e-05,172.03629491318486,0.5040368688642917
1663,1259.1666666666667,0.09768750000000002,-2.3332688484488244,0.0011551083514446663,0.004029075265249871,1.1804500219793268e-05,172.03629491318486,0.5040368688642917
1664,1266.1666666666667,0.09973437500000003,-2.3051692260087293,0.0011513666819262158,0.003999050750361111,1.2108754579137101e-05,173.32792800825413,0.5248208819987531
1665,1266.1666666666667,0.10273437500000003,-2.3051692260087293,0.0011513666819262158,0.003999050750361111,1.2108754579137101e-05,173.32792800825413,0.5248208819987531
1666,1266.1666666666667,0.09773437500000003,-2.3051692260087293,0.0011513666819262158,0.003999050750361111,1.2108754579137101e-05,173.32792800825413,0.5248208819987531
1667,1266.1666666666667,0.10073437500000006,-2.3051692260087293,0.0011513666819262158,0.003999050750361111,1.2108754579137101e-05,173.32792800825413,0.5248208819987531
1668,1266.1666666666667,0.09873437500000005,-2.3051692260087293,0.0011513666819262158,0.003999050750361111,1.2108754579137101e-05,173.32792800825413,0.5248208819987531
1669,1266.1666666666667,0.09773437500000003,-2.3051692260087293,0.0011513666819262158,0.003999050750361111,1.2108754579137101e-05,173.32792800825413,0.5248208819987531
1670,1266.1666666666667,0.10073437500000006,-2.3051692260087293,0.0011513666819262158,0.003999050750361111,1.2108754579137101e-05,173.32792800825413,0.5248208819987531
1671,1266.1666666666667,0.09573437500000002,-2.3051692260087293,0.0011513666819262158,0.003999050750361111,1.2108754579137101e-05,173.32792800825413,0.5248208819987531
1672,1266.1666666666667,0.09873437500000005,-2.3051692260087293,0.0011513666819262158,0.003999050750361111,1.2108754579137101e-05,173.32792800825413,0.5248208819987531
1673,1266.1666666666667,0.10073437500000006,-2.3051692260087293,0.0011513666819262158,0.003999050750361111,1.2108754579137101e-05,173.32792800825413,0.5248208819987531
1674,1266.1666666666667,0.09473437500000002,-2.3051692260087293,0.0011513666819262158,0.003999050750361111,1.2108754579137101e-05,173.32792800825413,0.5248208819987531
1675,1266.1666666666667,0.09573437500000002,-2.3051692260087293,0.0011513666819262158,0.003999050750361111,1.2108754579137101e-05,173.32792800825413,0.5248208819987531
1676,1266.1666666666667,0.10073437500000006,-2.3051692260087293,0.0011513666819262158,0.003999050750361111,1.2108754579137101e-05,173.32792800825413,0.5248208819987531
1677,1266.1666666666667,0.09873437500000005,-2.3051692260087293,0.0011513666819262158,0.003999050750361111,1.2108754579137101e-05,173.32792800825413,0.5248208819987531
1678,1266.1666666666667,0.10373437500000003,-2.3051692260087293,0.0011513666819262158,0.003999050750361111,1.2108754579137101e-05,173.32792800825413,0.5248208819987531
1679,1266.1666666666667,0.10173437500000003,-2.3051692260087293,0.0011513666819262158,0.003999050750361111,1.2108754579137101e-05,173.32792800825413,0.5248208819987531
1680,1266.1666666666667,0.10373437500000003,-2.3051692260087293,0.0011513666819262158,0.003999050750361111,1.2108754579137101e-05,173.32792800825413,0.5248208819987531
1681,1266.1666666666667,0.10373437500000003,-2.3051692260087293,0.0011513666819262158,0.003999050750361111,1.2108754579137101e-05,173.32792800825413,0.5248208819987531
1682,1266.1666666666667,0.09573437500000002,-2.3051692260087293,0.0011513666819262158,0.003999050750361111,1.2108754579137101e-05,173.32792800825413,0.5248208819987531
1683,1266.1666666666667,0.10073437500000006,-2.3051692260087293,0.0011513666819262158,0.003999050750361111,1.2108754579137101e-05,173.32792800825413,0.5248208819987531
1684,1266.1666666666667,0.09373437500000005,-2.3051692260087293,0.0011513666819262158,0.003999050750361111,1.2108754579137101e-05,173.32792800825413,0.5248208819987531
1685,1266.1666666666667,0.09773437500000003,-2.3051692260087293,0.0011513666819262158,0.003999050750361111,1.2108754579137101e-05,173.32792800825413,0.5248208819987531
1686,1266.1666666666667,0.10273437500000003,-2.3051692260087293,0.0011513666819262158,0.003999050750361111,1.2108754579137101e-05,173.32792800825413,0.5248208819987531
1687,1266.1666666666667,0.10273437500000003,-2.3051692260087293,0.0011513666819262158,0.003999050750361111,1.2108754579137101e-05,173.32792800825413,0.5248208819987531
1688,1266.1666666666667,0.10373437500000003,-2.3051692260087293,0.0011513666819262158,0.003999050750361111,1.2108754579137101e-05,173.32792800825413,0.5248208819987531
1689,1266.1666666666667,0.10273437500000003,-2.3051692260087293,0.0011513666819262158,0.003999050750361111,1.2108754579137101e-05,173.32792800825413,0.5248208819987531
1690,1266.1666666666667,0.09673437500000003,-2.3051692260087293,0.0011513666819262158,0.003999050750361111,1.2108754579137101e-05,173.32792800825413,0.5248208819987531
1691,1266.1666666666667,0.10273437500000003,-2.3051692260087293,0.0011513666819262158,0.003999050750361111,1.2108754579137101e-05,173.32792800825413,0.5248208819987531
1692,1266.1666666666667,0.09973437500000003,-2.3051692260087293,0.0011513666819262158,0.003999050750361111,1.2108754579137101e-05,173.32792800825413,0.5248208819987531
1693,1266.1666666666667,0.09773437500000003,-2.3051692260087293,0.0011513666819262158,0.003999050750361111,1.2108754579137101e-05,173.32792800825413,0.5248208819987531
1694,1266.1666666666667,0.10073437500000006,-2.3051692260087293,0.0011513666819262158,0.003999050750361111,1.2108754579137101e-05,173.32792800825413,0.5248208819987531
1695,1266.1666666666667,0.10373437500000003,-2.3051692260087293,0.0011513666819262158,0.003999050750361111,1.2108754579137101e-05,173.32792800825413,0.5248208819987531
1696,1273.1666666666667,0.10668750000000005,-2.2772868530137202,0.001149315759730326,0.003967005543351165,1.2392829579560361e-05,174.72805948599776,0.5458462410284495
1697,1273.1666666666667,0.10068750000000007,-2.2772868530137202,0.001149315759730326,0.003967005543351165,1.2392829579560361e-05,174.72805948599776,0.5458462410284495
1698,1273.1666666666667,0.09968750000000004,-2.2772868530137202,0.001149315759730326,0.003967005543351165,1.2392829579560361e-05,174.72805948599776,0.5458462410284495
1699,1273.1666666666667,0.10668750000000005,-2.2772868530137202,0.001149315759730326,0.003967005543351165,1.2392829579560361e-05,174.72805948599776,0.5458462410284495
1700,1273.1666666666667,0.10668750000000005,-2.2772868530137202,0.001149315759730326,0.003967005543351165,1.2392829579560361e-05,174.72805948599776,0.5458462410284495
1701,1273.1666666666667,0.10668750000000005,-2.2772868530137202,0.001149315759730326,0.003967005543351165,1.2392829579560361e-05,174.72805948599776,0.5458462410284495
1702,1273.1666666666667,0.10568750000000005,-2.2772868530137202,0.001149315759730326,0.003967005543351165,1.2392829579560361e-05,174.72805948599776,0.5458462410284495
1703,1273.1666666666667,0.10368750000000004,-2.2772868530137202,0.001149315759730326,0.003967005543351165,1.2392829579560361e-05,174.72805948599776,0.5458462410284495
1704,1273.1666666666667,0.10568750000000005,-2.2772868530137202,0.001149315759730326,0.003967005543351165,1.2392829579560361e-05,174.72805948599776,0.5458462410284495
1705,1273.1666666666667,0.10468750000000004,-2.2772868530137202,0.001149315759730326,0.003967005543351165,1.2392829579560361e-05,174.72805948599776,0.5458462410284495
1706,1273.1666666666667,0.10468750000000004,-2.2772868530137202,0.001149315759730326,0.003967005543351165,1.2392829579560361e-05,174.72805948599776,0.5458462410284495
1707,1273.1666666666667,0.10168750000000004,-2.2772868530137202,0.001149315759730326,0.003967005543351165,1.2392829579560361e-05,174.72805948599776,0.5458462410284495
1708,1273.1666666666667,0.10368750000000004,-2.2772868530137202,0.001149315759730326,0.003967005543351165,1.2392829579560361e-05,174.72805948599776,0.5458462410284495
1709,1273.1666666666667,0.09668750000000004,-2.2772868530137202,0.001149315759730326,0.003967005543351165,1.2392829579560361e-05,174.72805948599776,0.5458462410284495
1710,1273.1666666666667,0.10668750000000005,-2.2772868530137202,0.001149315759730326,0.003967005543351165,1.2392829579560361e-05,174.72805948599776,0.5458462410284495
1711,1273.1666666666667,0.09668750000000004,-2.2772868530137202,0.001149315759730326,0.003967005543351165,1.2392829579560361e-05,174.72805948599776,0.5458462410284495
1712,1273.1666666666667,0.10368750000000004,-2.2772868530137202,0.001149315759730326,0.003967005543351165,1.2392829579560361e-05,174.72805948599776,0.5458462410284495
1713,1273.1666666666667,0.09868750000000007,-2.2772868530137202,0.001149315759730326,0.003967005543351165,1.2392829579560361e-05,174.72805948599776,0.5458462410284495
1714,1273.1666666666667,0.09968750000000004,-2.2772868530137202,0.001149315759730326,0.003967005543351165,1.2392829579560361e-05,174.72805948599776,0.5458462410284495
1715,1273.1666666666667,0.10368750000000004,-2.2772868530137202,0.001149315759730326,0.003967005543351165,1.2392829579560361e-05,174.72805948599776,0.5458462410284495
1716,1273.1666666666667,0.10268750000000004,-2.2772868530137202,0.001149315759730326,0.003967005543351165,1.2392829579560361e-05,174.72805948599776,0.5458462410284495
1717,1273.1666666666667,0.10068750000000007,-2.2772868530137202,0.001149315759730326,0.003967005543351165,1.2392829579560361e-05,174.72805948599776,0.5458462410284495
1718,1273.1666666666667,0.10268750000000004,-2.2772868530137202,0.001149315759730326,0.003967005543351165,1.2392829579560361e-05,174.72805948599776,0.5458462410284495
1719,1273.1666666666667,0.09868750000000007,-2.2772868530137202,0.001149315759730326,0.003967005543351165,1.2392829579560361e-05,174.72805948599776,0.5458462410284495
1720,1273.1666666666667,0.10268750000000004,-2.2772868530137202,0.001149315759730326,0.003967005543351165,1.2392829579560361e-05,174.72805948599776,0.5458462410284495
1721,1273.1666666666667,0.10168750000000004,-2.2772868530137202,0.001149315759730326,0.003967005543351165,1.2392829579560361e-05,174.72805948599776,0.5458462410284495
1722,1273.1666666666667,0.10268750000000004,-2.2772868530137202,0.001149315759730326,0.003967005543351165,1.2392829579560361e-05,174.72805948599776,0.5458462410284495
1723,1273.1666666666667,0.09768750000000004,-2.2772868530137202,0.001149315759730326,0.003967005543351165,1.2392829579560361e-05,174.72805948599776,0.5458462410284495
1724,1273.1666666666667,0.10468750000000004,-2.2772868530137202,0.001149315759730326,0.003967005543351165,1.2392829579560361e-05,174.72805948599776,0.5458462410284495
1725,1273.1666666666667,0.10168750000000004,-2.2772868530137202,0.001149315759730326,0.003967005543351165,1.2392829579560361e-05,174.72805948599776,0.5458462410284495
1726,1273.1666666666667,0.10268750000000004,-2.2772868530137202,0.001149315759730326,0.003967005543351165,1.2392829579560361e-05,174.72805948599776,0.5458462410284495
1727,1273.1666666666667,0.09868750000000007,-2.2772868530137202,0.001149315759730326,0.003967005543351165,1.2392829579560361e-05,174.72805948599776,0.5458462410284495
1728,1280.1666666666667,0.09975000000000003,-2.2496358404714556,0.0011493896429259987,0.003932949503742789,1.2647458681436321e-05,176.24105773550164,0.5667506011865044
1729,1280.1666666666667,0.10375000000000004,-2.2496358404714556,0.0011493896429259987,0.003932949503742789,1.2647458681436321e-05,176.24105773550164,0.5667506011865044
1730,1280.1666666666667,0.10775000000000004,-2.2496358404714556,0.0011493896429259987,0.003932949503742789,1.2647458681436321e-05,176.24105773550164,0.5667506011865044
1731,1280.1666666666667,0.10275000000000004,-2.2496358404714556,0.0011493896429259987,0.003932949503742789,1.2647458681436321e-05,176.24105773550164,0.5667506011865044
1732,1280.1666666666667,0.10675000000000004,-2.2496358404714556,0.0011493896429259987,0.003932949503742789,1.2647458681436321e-05,176.24105773550164,0.5667506011865044
1733,1280.1666666666667,0.10175000000000003,-2.2496358404714556,0.0011493896429259987,0.003932949503742789,1.2647458681436321e-05,176.24105773550164,0.5667506011865044
1734,1280.1666666666667,0.10675000000000004,-2.2496358404714556,0.0011493896429259987,0.003932949503742789,1.2647458681436321e-05,176.24105773550164,0.5667506011865044
1735,1280.1666666666667,0.10975000000000004,-2.2496358404714556,0.0011493896429259987,0.003932949503742789,1.2647458681436321e-05,176.24105773550164,0.5667506011865044
1736,1280.1666666666667,0.10975000000000004,-2.2496358404714556,0.0011493896429259987,0.003932949503742789,1.2647458681436321e-05,176.24105773550164,0.5667506011865044
1737,1280.1666666666667,0.1087500000000001,-2.2496358404714556,0.0011493896429259987,0.003932949503742789,1.2647458681436321e-05,176.24105773550164,0.5667506011865044
1738,1280.1666666666667,0.10575000000000004,-2.2496358404714556,0.0011493896429259987,0.003932949503742789,1.2647458681436321e-05,176.24105773550164,0.5667506011865044
1739,1280.1666666666667,0.10575000000000004,-2.2496358404714556,0.0011493896429259987,0.003932949503742789,1.2647458681436321e-05,176.24105773550164,0.5667506011865044
1740,1280.1666666666667,0.10575000000000004,-2.2496358404714556,0.0011493896429259987,0.003932949503742789,1.2647458681436321e-05,176.24105773550164,0.5667506011865044
1741,1280.1666666666667,0.10375000000000004,-2.2496358404714556,0.0011493896429259987,0.003932949503742789,1.2647458681436321e-05,176.24105773550164,0.5667506011865044
1742,1280.1666666666667,0.10175000000000003,-2.2496358404714556,0.0011493896429259987,0.003932949503742789,1.2647458681436321e-05,176.24105773550164,0.5667506011865044
1743,1280.1666666666667,0.1087500000000001,-2.2496358404714556,0.0011493896429259987,0.003932949503742789,1.2647458681436321e-05,176.24105773550164,0.5667506011865044
1744,1280.1666666666667,0.10375000000000004,-2.2496358404714556,0.0011493896429259987,0.003932949503742789,1.2647458681436321e-05,176.24105773550164,0.5667506011865044
1745,1280.1666666666667,0.1087500000000001,-2.2496358404714556,0.0011493896429259987,0.003932949503742789,1.2647458681436321e-05,176.24105773550164,0.5667506011865044
1746,1280.1666666666667,0.1087500000000001,-2.2496358404714556,0.0011493896429259987,0.003932949503742789,1.2647458681436321e-05,176.24105773550164,0.5667506011865044
1747,1280.1666666666667,0.10675000000000004,-2.2496358404714556,0.0011493896429259987,0.003932949503742789,1.2647458681436321e-05,176.24105773550164,0.5667506011865044
1748,1280.1666666666667,0.10675000000000004,-2.2496358404714556,0.0011493896429259987,0.003932949503742789,1.2647458681436321e-05,176.24105773550164,0.5667506011865044
1749,1280.1666666666667,0.10475000000000004,-2.2496358404714556,0.0011493896429259987,0.003932949503742789,1.2647458681436321e-05,176.24105773550164,0.5667506011865044
1750,1280.1666666666667,0.10975000000000004,-2.2496358404714556,0.0011493896429259987,0.003932949503742789,1.2647458681436321e-05,176.24105773550164,0.5667506011865044
1751,1280.1666666666667,0.10275000000000004,-2.2496358404714556,0.0011493896429259987,0.003932949503742789,1.2647458681436321e-05,176.24105773550164,0.5667506011865044
1752,1280.1666666666667,0.10375000000000004,-2.2496358404714556,0.0011493896429259987,0.003932949503742789,1.2647458681436321e-05,176.24105773550164,0.5667506011865044
1753,1280.1666666666667,0.10075000000000006,-2.2496358404714556,0.0011493896429259987,0.003932949503742789,1.2647458681436321e-05,176.24105773550164,0.5667506011865044
1754,1280.1666666666667,0.10575000000000004,-2.2496358404714556,0.0011493896429259987,0.003932949503742789,1.2647458681436321e-05,176.24105773550164,0.5667506011865044
1755,1280.1666666666667,0.09975000000000003,-2.2496358404714556,0.0011493896429259987,0.003932949503742789,1.2647458681436321e-05,176.24105773550164,0.5667506011865044
1756,1280.1666666666667,0.1087500000000001,-2.2496358404714556,0.0011493896429259987,0.003932949503742789,1.2647458681436321e-05,176.24105773550164,0.5667506011865044
1757,1280.1666666666667,0.10575000000000004,-2.2496358404714556,0.0011493896429259987,0.003932949503742789,1.2647458681436321e-05,176.24105773550164,0.5667506011865044
1758,1280.1666666666667,0.10775000000000004,-2.2496358404714556,0.0011493896429259987,0.003932949503742789,1.2647458681436321e-05,176.24105773550164,0.5667506011865044
1759,1280.1666666666667,0.10075000000000006,-2.2496358404714556,0.0011493896429259987,0.003932949503742789,1.2647458681436321e-05,176.24105773550164,0.5667506011865044
1760,1287.1666666666667,0.11267187500000005,-2.2222302258287527,0.0011519449840628642,0.0038968938481385162,1.2864569709323636e-05,177.8717120793656,0.5871966567564572
1761,1287.1666666666667,0.11167187500000005,-2.2222302258287527,0.0011519449840628642,0.0038968938481385162,1.2864569709323636e-05,177.8717120793656,0.5871966567564572
1762,1287.1666666666667,0.11167187500000005,-2.2222302258287527,0.0011519449840628642,0.0038968938481385162,1.2864569709323636e-05,177.8717120793656,0.5871966567564572
1763,1287.1666666666667,0.1086718750000001,-2.2222302258287527,0.0011519449840628642,0.0038968938481385162,1.2864569709323636e-05,177.8717120793656,0.5871966567564572
1764,1287.1666666666667,0.10467187500000004,-2.2222302258287527,0.0011519449840628642,0.0038968938481385162,1.2864569709323636e-05,177.8717120793656,0.5871966567564572
1765,1287.1666666666667,0.11067187500000004,-2.2222302258287527,0.0011519449840628642,0.0038968938481385162,1.2864569709323636e-05,177.8717120793656,0.5871966567564572
1766,1287.1666666666667,0.1086718750000001,-2.2222302258287527,0.0011519449840628642,0.0038968938481385162,1.2864569709323636e-05,177.8717120793656,0.5871966567564572
1767,1287.1666666666667,0.10767187500000004,-2.2222302258287527,0.0011519449840628642,0.0038968938481385162,1.2864569709323636e-05,177.8717120793656,0.5871966567564572
1768,1287.1666666666667,0.1086718750000001,-2.2222302258287527,0.0011519449840628642,0.0038968938481385162,1.2864569709323636e-05,177.8717120793656,0.5871966567564572
1769,1287.1666666666667,0.10567187500000004,-2.2222302258287527,0.0011519449840628642,0.0038968938481385162,1.2864569709323636e-05,177.8717120793656,0.5871966567564572
1770,1287.1666666666667,0.10967187500000004,-2.2222302258287527,0.0011519449840628642,0.0038968938481385162,1.2864569709323636e-05,177.8717120793656,0.5871966567564572
1771,1287.1666666666667,0.10367187500000004,-2.2222302258287527,0.0011519449840628642,0.0038968938481385162,1.2864569709323636e-05,177.8717120793656,0.5871966567564572
