,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
692,1007.1666666666664,0.0367209302325581,-3.3374463907219933,0.004631582778872051,0.0029767907476683786,3.602821109203923e-05,232.85048876978152,2.818198279087359
693,1007.1666666666664,0.035720930232558096,-3.3374463907219933,0.004631582778872051,0.0029767907476683786,3.602821109203923e-05,232.85048876978152,2.818198279087359
694,1007.1666666666664,0.029720930232558104,-3.3374463907219933,0.004631582778872051,0.0029767907476683786,3.602821109203923e-05,232.85048876978152,2.818198279087359
695,1007.1666666666664,0.03772093023255811,-3.3374463907219933,0.004631582778872051,0.0029767907476683786,3.602821109203923e-05,232.85048876978152,2.818198279087359
696,1007.1666666666664,0.03872093023255811,-3.3374463907219933,0.004631582778872051,0.0029767907476683786,3.602821109203923e-05,232.85048876978152,2.818198279087359
697,1007.1666666666664,0.046720930232558106,-3.3374463907219933,0.004631582778872051,0.0029767907476683786,3.602821109203923e-05,232.85048876978152,2.818198279087359
698,1007.1666666666664,0.03472093023255811,-3.3374463907219933,0.004631582778872051,0.0029767907476683786,3.602821109203923e-05,232.85048876978152,2.818198279087359
699,1007.1666666666664,0.03472093023255811,-3.3374463907219933,0.004631582778872051,0.0029767907476683786,3.602821109203923e-05,232.85048876978152,2.818198279087359
700,1007.1666666666664,0.03172093023255809,-3.3374463907219933,0.004631582778872051,0.0029767907476683786,3.602821109203923e-05,232.85048876978152,2.818198279087359
701,1007.1666666666664,0.030720930232558105,-3.3374463907219933,0.004631582778872051,0.0029767907476683786,3.602821109203923e-05,232.85048876978152,2.818198279087359
702,1007.1666666666664,0.03772093023255811,-3.3374463907219933,0.004631582778872051,0.0029767907476683786,3.602821109203923e-05,232.85048876978152,2.818198279087359
703,1007.1666666666664,0.03272093023255811,-3.3374463907219933,0.004631582778872051,0.0029767907476683786,3.602821109203923e-05,232.85048876978152,2.818198279087359
704,1014.1666666666664,0.0397209302325581,-3.3165548838534846,0.004619657784233196,0.002992129753247294,3.61752020871061e-05,231.65679222556696,2.8007579766605204
705,1014.1666666666664,0.03772093023255811,-3.3165548838534846,0.004619657784233196,0.002992129753247294,3.61752020871061e-05,231.65679222556696,2.8007579766605204
706,1014.1666666666664,0.030720930232558105,-3.3165548838534846,0.004619657784233196,0.002992129753247294,3.61752020871061e-05,231.65679222556696,2.8007579766605204
707,1014.1666666666664,0.0397209302325581,-3.3165548838534846,0.004619657784233196,0.002992129753247294,3.61752020871061e-05,231.65679222556696,2.8007579766605204
708,1014.1666666666664,0.03372093023255811,-3.3165548838534846,0.004619657784233196,0.002992129753247294,3.61752020871061e-05,231.65679222556696,2.8007579766605204
709,1014.1666666666664,0.03472093023255811,-3.3165548838534846,0.004619657784233196,0.002992129753247294,3.61752020871061e-05,231.65679222556696,2.8007579766605204
710,1014.1666666666664,0.0367209302325581,-3.3165548838534846,0.004619657784233196,0.002992129753247294,3.61752020871061e-05,231.65679222556696,2.8007579766605204
711,1014.1666666666664,0.030720930232558105,-3.3165548838534846,0.004619657784233196,0.002992129753247294,3.61752020871061e-05,231.65679222556696,2.8007579766605204
712,1014.1666666666664,0.047720930232558106,-3.3165548838534846,0.004619657784233196,0.002992129753247294,3.61752020871061e-05,231.65679222556696,2.8007579766605204
713,1014.1666666666664,0.03772093023255811,-3.3165548838534846,0.004619657784233196,0.002992129753247294,3.61752020871061e-05,231.65679222556696,2.8007579766605204
714,1014.1666666666664,0.03272093023255811,-3.3165548838534846,0.004619657784233196,0.002992129753247294,3.61752020871061e-05,231.65679222556696,2.8007579766605204
715,1014.1666666666664,0.035720930232558096,-3.3165548838534846,0.004619657784233196,0.002992129753247294,3.61752020871061e-05,231.65679222556696,2.8007579766605204
716,1014.1666666666664,0.03872093023255811,-3.3165548838534846,0.004619657784233196,0.002992129753247294,3.61752020871061e-05,231.65679222556696,2.8007579766605204
717,1014.1666666666664,0.03172093023255809,-3.3165548838534846,0.004619657784233196,0.002992129753247294,3.61752020871061e-05,231.65679222556696,2.8007579766605204
718,1014.1666666666664,0.03772093023255811,-3.3165548838534846,0.004619657784233196,0.002992129753247294,3.61752020871061e-05,231.65679222556696,2.8007579766605204
719,1014.1666666666664,0.035720930232558096,-3.3165548838534846,0.004619657784233196,0.002992129753247294,3.61752020871061e-05,231.65679222556696,2.8007579766605204
720,1021.1666666666664,0.040697674418604626,-3.295557716883536,0.004613616293838736,0.003006979031387594,3.6249376588216135e-05,230.5128081455517,2.778850635024017
721,1021.1666666666664,0.03169767441860462,-3.295557716883536,0.004613616293838736,0.003006979031387594,3.6249376588216135e-05,230.5128081455517,2.778850635024017
722,1021.1666666666664,0.03169767441860462,-3.295557716883536,0.004613616293838736,0.003006979031387594,3.6249376588216135e-05,230.5128081455517,2.778850635024017
723,1021.1666666666664,0.03269767441860463,-3.295557716883536,0.004613616293838736,0.003006979031387594,3.6249376588216135e-05,230.5128081455517,2.778850635024017
724,1021.1666666666664,0.03669767441860462,-3.295557716883536,0.004613616293838736,0.003006979031387594,3.6249376588216135e-05,230.5128081455517,2.778850635024017
725,1021.1666666666664,0.03869767441860464,-3.295557716883536,0.004613616293838736,0.003006979031387594,3.6249376588216135e-05,230.5128081455517,2.778850635024017
726,1021.1666666666664,0.03269767441860463,-3.295557716883536,0.004613616293838736,0.003006979031387594,3.6249376588216135e-05,230.5128081455517,2.778850635024017
727,1021.1666666666664,0.03869767441860464,-3.295557716883536,0.004613616293838736,0.003006979031387594,3.6249376588216135e-05,230.5128081455517,2.778850635024017
728,1021.1666666666664,0.034697674418604635,-3.295557716883536,0.004613616293838736,0.003006979031387594,3.6249376588216135e-05,230.5128081455517,2.778850635024017
729,1021.1666666666664,0.03869767441860464,-3.295557716883536,0.004613616293838736,0.003006979031387594,3.6249376588216135e-05,230.5128081455517,2.778850635024017
730,1021.1666666666664,0.03869767441860464,-3.295557716883536,0.004613616293838736,0.003006979031387594,3.6249376588216135e-05,230.5128081455517,2.778850635024017
731,1021.1666666666664,0.04869767441860463,-3.295557716883536,0.004613616293838736,0.003006979031387594,3.6249376588216135e-05,230.5128081455517,2.778850635024017
732,1021.1666666666664,0.03769767441860464,-3.295557716883536,0.004613616293838736,0.003006979031387594,3.6249376588216135e-05,230.5128081455517,2.778850635024017
733,1021.1666666666664,0.03569767441860462,-3.295557716883536,0.004613616293838736,0.003006979031387594,3.6249376588216135e-05,230.5128081455517,2.778850635024017
734,1021.1666666666664,0.040697674418604626,-3.295557716883536,0.004613616293838736,0.003006979031387594,3.6249376588216135e-05,230.5128081455517,2.778850635024017
735,1021.1666666666664,0.03669767441860462,-3.295557716883536,0.004613616293838736,0.003006979031387594,3.6249376588216135e-05,230.5128081455517,2.778850635024017
736,1028.1666666666667,0.03783720930232555,-3.2744583244153773,0.004613616293453712,0.0030213367422621887,3.624937658832128e-05,229.41738696791535,2.752502605810802
737,1028.1666666666667,0.03483720930232555,-3.2744583244153773,0.004613616293453712,0.0030213367422621887,3.624937658832128e-05,229.41738696791535,2.752502605810802
738,1028.1666666666667,0.03983720930232554,-3.2744583244153773,0.004613616293453712,0.0030213367422621887,3.624937658832128e-05,229.41738696791535,2.752502605810802
739,1028.1666666666667,0.03883720930232555,-3.2744583244153773,0.004613616293453712,0.0030213367422621887,3.624937658832128e-05,229.41738696791535,2.752502605810802
740,1028.1666666666667,0.03883720930232555,-3.2744583244153773,0.004613616293453712,0.0030213367422621887,3.624937658832128e-05,229.41738696791535,2.752502605810802
741,1028.1666666666667,0.032837209302325546,-3.2744583244153773,0.004613616293453712,0.0030213367422621887,3.624937658832128e-05,229.41738696791535,2.752502605810802
742,1028.1666666666667,0.03183720930232553,-3.2744583244153773,0.004613616293453712,0.0030213367422621887,3.624937658832128e-05,229.41738696791535,2.752502605810802
743,1028.1666666666667,0.035837209302325534,-3.2744583244153773,0.004613616293453712,0.0030213367422621887,3.624937658832128e-05,229.41738696791535,2.752502605810802
744,1028.1666666666667,0.03883720930232555,-3.2744583244153773,0.004613616293453712,0.0030213367422621887,3.624937658832128e-05,229.41738696791535,2.752502605810802
745,1028.1666666666667,0.048837209302325546,-3.2744583244153773,0.004613616293453712,0.0030213367422621887,3.624937658832128e-05,229.41738696791535,2.752502605810802
746,1028.1666666666667,0.03383720930232555,-3.2744583244153773,0.004613616293453712,0.0030213367422621887,3.624937658832128e-05,229.41738696791535,2.752502605810802
747,1028.1666666666667,0.04183720930232554,-3.2744583244153773,0.004613616293453712,0.0030213367422621887,3.624937658832128e-05,229.41738696791535,2.752502605810802
748,1028.1666666666667,0.03983720930232554,-3.2744583244153773,0.004613616293453712,0.0030213367422621887,3.624937658832128e-05,229.41738696791535,2.752502605810802
749,1028.1666666666667,0.03383720930232555,-3.2744583244153773,0.004613616293453712,0.0030213367422621887,3.624937658832128e-05,229.41738696791535,2.752502605810802
750,1028.1666666666667,0.04183720930232554,-3.2744583244153773,0.004613616293453712,0.0030213367422621887,3.624937658832128e-05,229.41738696791535,2.752502605810802
751,1028.1666666666667,0.036837209302325535,-3.2744583244153773,0.004613616293453712,0.0030213367422621887,3.624937658832128e-05,229.41738696791535,2.752502605810802
752,1035.1666666666667,0.0397209302325581,-3.2532601534772994,0.004619657782791241,0.0030352011778773044,3.6175202086895366e-05,228.36943580942602,2.7218329220120716
753,1035.1666666666667,0.0397209302325581,-3.2532601534772994,0.004619657782791241,0.0030352011778773044,3.6175202086895366e-05,228.36943580942602,2.7218329220120716
754,1035.1666666666667,0.04872093023255811,-3.2532601534772994,0.004619657782791241,0.0030352011778773044,3.6175202086895366e-05,228.36943580942602,2.7218329220120716
755,1035.1666666666667,0.03472093023255811,-3.2532601534772994,0.004619657782791241,0.0030352011778773044,3.6175202086895366e-05,228.36943580942602,2.7218329220120716
756,1035.1666666666667,0.0397209302325581,-3.2532601534772994,0.004619657782791241,0.0030352011778773044,3.6175202086895366e-05,228.36943580942602,2.7218329220120716
757,1035.1666666666667,0.03772093023255811,-3.2532601534772994,0.004619657782791241,0.0030352011778773044,3.6175202086895366e-05,228.36943580942602,2.7218329220120716
758,1035.1666666666667,0.03472093023255811,-3.2532601534772994,0.004619657782791241,0.0030352011778773044,3.6175202086895366e-05,228.36943580942602,2.7218329220120716
759,1035.1666666666667,0.0407209302325581,-3.2532601534772994,0.004619657782791241,0.0030352011778773044,3.6175202086895366e-05,228.36943580942602,2.7218329220120716
760,1035.1666666666667,0.0417209302325581,-3.2532601534772994,0.004619657782791241,0.0030352011778773044,3.6175202086895366e-05,228.36943580942602,2.7218329220120716
761,1035.1666666666667,0.035720930232558096,-3.2532601534772994,0.004619657782791241,0.0030352011778773044,3.6175202086895366e-05,228.36943580942602,2.7218329220120716
762,1035.1666666666667,0.0367209302325581,-3.2532601534772994,0.004619657782791241,0.0030352011778773044,3.6175202086895366e-05,228.36943580942602,2.7218329220120716
763,1035.1666666666667,0.042720930232558116,-3.2532601534772994,0.004619657782791241,0.0030352011778773044,3.6175202086895366e-05,228.36943580942602,2.7218329220120716
764,1035.1666666666667,0.03772093023255811,-3.2532601534772994,0.004619657782791241,0.0030352011778773044,3.6175202086895366e-05,228.36943580942602,2.7218329220120716
765,1035.1666666666667,0.03272093023255811,-3.2532601534772994,0.004619657782791241,0.0030352011778773044,3.6175202086895366e-05,228.36943580942602,2.7218329220120716
766,1035.1666666666667,0.0407209302325581,-3.2532601534772994,0.004619657782791241,0.0030352011778773044,3.6175202086895366e-05,228.36943580942602,2.7218329220120716
767,1035.1666666666667,0.03372093023255811,-3.2532601534772994,0.004619657782791241,0.0030352011778773044,3.6175202086895366e-05,228.36943580942602,2.7218329220120716
768,1042.1666666666667,0.0407209302325581,-3.2319666625880927,0.004631582777433808,0.0030485707626017045,3.602821109194519e-05,227.3679158322706,2.687049081370105
769,1042.1666666666667,0.03872093023255811,-3.2319666625880927,0.004631582777433808,0.0030485707626017045,3.602821109194519e-05,227.3679158322706,2.687049081370105
770,1042.1666666666667,0.035720930232558096,-3.2319666625880927,0.004631582777433808,0.0030485707626017045,3.602821109194519e-05,227.3679158322706,2.687049081370105
771,1042.1666666666667,0.03772093023255811,-3.2319666625880927,0.004631582777433808,0.0030485707626017045,3.602821109194519e-05,227.3679158322706,2.687049081370105
772,1042.1666666666667,0.0367209302325581,-3.2319666625880927,0.004631582777433808,0.0030485707626017045,3.602821109194519e-05,227.3679158322706,2.687049081370105
773,1042.1666666666667,0.03472093023255811,-3.2319666625880927,0.004631582777433808,0.0030485707626017045,3.602821109194519e-05,227.3679158322706,2.687049081370105
774,1042.1666666666667,0.0407209302325581,-3.2319666625880927,0.004631582777433808,0.0030485707626017045,3.602821109194519e-05,227.3679158322706,2.687049081370105
775,1042.1666666666667,0.03372093023255811,-3.2319666625880927,0.004631582777433808,0.0030485707626017045,3.602821109194519e-05,227.3679158322706,2.687049081370105
776,1042.1666666666667,0.0417209302325581,-3.2319666625880927,0.004631582777433808,0.0030485707626017045,3.602821109194519e-05,227.3679158322706,2.687049081370105
777,1042.1666666666667,0.03372093023255811,-3.2319666625880927,0.004631582777433808,0.0030485707626017045,3.602821109194519e-05,227.3679158322706,2.687049081370105
778,1042.1666666666667,0.042720930232558116,-3.2319666625880927,0.004631582777433808,0.0030485707626017045,3.602821109194519e-05,227.3679158322706,2.687049081370105
779,1042.1666666666667,0.0407209302325581,-3.2319666625880927,0.004631582777433808,0.0030485707626017045,3.602821109194519e-05,227.3679158322706,2.687049081370105
780,1042.1666666666667,0.03872093023255811,-3.2319666625880927,0.004631582777433808,0.0030485707626017045,3.602821109194519e-05,227.3679158322706,2.687049081370105
781,1042.1666666666667,0.05072093023255811,-3.2319666625880927,0.004631582777433808,0.0030485707626017045,3.602821109194519e-05,227.3679158322706,2.687049081370105
782,1042.1666666666667,0.0417209302325581,-3.2319666625880927,0.004631582777433808,0.0030485707626017045,3.602821109194519e-05,227.3679158322706,2.687049081370105
783,1042.1666666666667,0.0437209302325581,-3.2319666625880927,0.004631582777433808,0.0030485707626017045,3.602821109194519e-05,227.3679158322706,2.687049081370105
784,1049.1666666666667,0.0367441860465116,-3.2105813208304426,0.004649080644480531,0.0030614440536415113,3.581116121489067e-05,226.41183977720056,2.648446534757667
785,1049.1666666666667,0.0417441860465116,-3.2105813208304426,0.004649080644480531,0.0030614440536415113,3.581116121489067e-05,226.41183977720056,2.648446534757667
786,1049.1666666666667,0.0397441860465116,-3.2105813208304426,0.004649080644480531,0.0030614440536415113,3.581116121489067e-05,226.41183977720056,2.648446534757667
787,1049.1666666666667,0.0407441860465116,-3.2105813208304426,0.004649080644480531,0.0030614440536415113,3.581116121489067e-05,226.41183977720056,2.648446534757667
788,1049.1666666666667,0.04274418604651162,-3.2105813208304426,0.004649080644480531,0.0030614440536415113,3.581116121489067e-05,226.41183977720056,2.648446534757667
789,1049.1666666666667,0.0417441860465116,-3.2105813208304426,0.004649080644480531,0.0030614440536415113,3.581116121489067e-05,226.41183977720056,2.648446534757667
790,1049.1666666666667,0.03374418604651161,-3.2105813208304426,0.004649080644480531,0.0030614440536415113,3.581116121489067e-05,226.41183977720056,2.648446534757667
791,1049.1666666666667,0.043744186046511604,-3.2105813208304426,0.004649080644480531,0.0030614440536415113,3.581116121489067e-05,226.41183977720056,2.648446534757667
792,1049.1666666666667,0.043744186046511604,-3.2105813208304426,0.004649080644480531,0.0030614440536415113,3.581116121489067e-05,226.41183977720056,2.648446534757667
793,1049.1666666666667,0.0397441860465116,-3.2105813208304426,0.004649080644480531,0.0030614440536415113,3.581116121489067e-05,226.41183977720056,2.648446534757667
794,1049.1666666666667,0.04974418604651161,-3.2105813208304426,0.004649080644480531,0.0030614440536415113,3.581116121489067e-05,226.41183977720056,2.648446534757667
795,1049.1666666666667,0.0357441860465116,-3.2105813208304426,0.004649080644480531,0.0030614440536415113,3.581116121489067e-05,226.41183977720056,2.648446534757667
796,1049.1666666666667,0.0367441860465116,-3.2105813208304426,0.004649080644480531,0.0030614440536415113,3.581116121489067e-05,226.41183977720056,2.648446534757667
797,1049.1666666666667,0.03774418604651161,-3.2105813208304426,0.004649080644480531,0.0030614440536415113,3.581116121489067e-05,226.41183977720056,2.648446534757667
798,1049.1666666666667,0.0417441860465116,-3.2105813208304426,0.004649080644480531,0.0030614440536415113,3.581116121489067e-05,226.41183977720056,2.648446534757667
799,1049.1666666666667,0.03474418604651161,-3.2105813208304426,0.004649080644480531,0.0030614440536415113,3.581116121489067e-05,226.41183977720056,2.648446534757667
800,1056.1666666666667,0.043744186046511604,-3.1891076069222777,0.0046716984058612285,0.0030738197414703974,3.5528293372422495e-05,225.5002696509361,2.606411699303609
801,1056.1666666666667,0.0417441860465116,-3.1891076069222777,0.0046716984058612285,0.0030738197414703974,3.5528293372422495e-05,225.5002696509361,2.606411699303609
802,1056.1666666666667,0.0417441860465116,-3.1891076069222777,0.0046716984058612285,0.0030738197414703974,3.5528293372422495e-05,225.5002696509361,2.606411699303609
803,1056.1666666666667,0.05074418604651161,-3.1891076069222777,0.0046716984058612285,0.0030738197414703974,3.5528293372422495e-05,225.5002696509361,2.606411699303609
804,1056.1666666666667,0.0407441860465116,-3.1891076069222777,0.0046716984058612285,0.0030738197414703974,3.5528293372422495e-05,225.5002696509361,2.606411699303609
805,1056.1666666666667,0.038744186046511614,-3.1891076069222777,0.0046716984058612285,0.0030738197414703974,3.5528293372422495e-05,225.5002696509361,2.606411699303609
806,1056.1666666666667,0.0367441860465116,-3.1891076069222777,0.0046716984058612285,0.0030738197414703974,3.5528293372422495e-05,225.5002696509361,2.606411699303609
807,1056.1666666666667,0.04274418604651162,-3.1891076069222777,0.0046716984058612285,0.0030738197414703974,3.5528293372422495e-05,225.5002696509361,2.606411699303609
808,1056.1666666666667,0.03474418604651161,-3.1891076069222777,0.0046716984058612285,0.0030738197414703974,3.5528293372422495e-05,225.5002696509361,2.606411699303609
809,1056.1666666666667,0.03774418604651161,-3.1891076069222777,0.0046716984058612285,0.0030738197414703974,3.5528293372422495e-05,225.5002696509361,2.606411699303609
810,1056.1666666666667,0.0367441860465116,-3.1891076069222777,0.0046716984058612285,0.0030738197414703974,3.5528293372422495e-05,225.5002696509361,2.606411699303609
811,1056.1666666666667,0.04274418604651162,-3.1891076069222777,0.0046716984058612285,0.0030738197414703974,3.5528293372422495e-05,225.5002696509361,2.606411699303609
812,1056.1666666666667,0.0407441860465116,-3.1891076069222777,0.0046716984058612285,0.0030738197414703974,3.5528293372422495e-05,225.5002696509361,2.606411699303609
813,1056.1666666666667,0.043744186046511604,-3.1891076069222777,0.0046716984058612285,0.0030738197414703974,3.5528293372422495e-05,225.5002696509361,2.606411699303609
814,1056.1666666666667,0.044744186046511605,-3.1891076069222777,0.0046716984058612285,0.0030738197414703974,3.5528293372422495e-05,225.5002696509361,2.606411699303609
815,1056.1666666666667,0.0357441860465116,-3.1891076069222777,0.0046716984058612285,0.0030738197414703974,3.5528293372422495e-05,225.5002696509361,2.606411699303609
816,1063.1666666666667,0.0527441860465116,-3.167549008277831,0.004698855343871251,0.003085696650207269,3.5185458271350334e-05,224.63231455800621,2.5614283665073385
817,1063.1666666666667,0.04374418604651159,-3.167549008277831,0.004698855343871251,0.003085696650207269,3.5185458271350334e-05,224.63231455800621,2.5614283665073385
818,1063.1666666666667,0.0387441860465116,-3.167549008277831,0.004698855343871251,0.003085696650207269,3.5185458271350334e-05,224.63231455800621,2.5614283665073385
819,1063.1666666666667,0.04374418604651159,-3.167549008277831,0.004698855343871251,0.003085696650207269,3.5185458271350334e-05,224.63231455800621,2.5614283665073385
820,1063.1666666666667,0.036744186046511584,-3.167549008277831,0.004698855343871251,0.003085696650207269,3.5185458271350334e-05,224.63231455800621,2.5614283665073385
821,1063.1666666666667,0.04174418604651159,-3.167549008277831,0.004698855343871251,0.003085696650207269,3.5185458271350334e-05,224.63231455800621,2.5614283665073385
822,1063.1666666666667,0.042744186046511604,-3.167549008277831,0.004698855343871251,0.003085696650207269,3.5185458271350334e-05,224.63231455800621,2.5614283665073385
823,1063.1666666666667,0.04474418604651159,-3.167549008277831,0.004698855343871251,0.003085696650207269,3.5185458271350334e-05,224.63231455800621,2.5614283665073385
824,1063.1666666666667,0.03974418604651159,-3.167549008277831,0.004698855343871251,0.003085696650207269,3.5185458271350334e-05,224.63231455800621,2.5614283665073385
825,1063.1666666666667,0.0377441860465116,-3.167549008277831,0.004698855343871251,0.003085696650207269,3.5185458271350334e-05,224.63231455800621,2.5614283665073385
826,1063.1666666666667,0.0377441860465116,-3.167549008277831,0.004698855343871251,0.003085696650207269,3.5185458271350334e-05,224.63231455800621,2.5614283665073385
827,1063.1666666666667,0.04474418604651159,-3.167549008277831,0.004698855343871251,0.003085696650207269,3.5185458271350334e-05,224.63231455800621,2.5614283665073385
828,1063.1666666666667,0.042744186046511604,-3.167549008277831,0.004698855343871251,0.003085696650207269,3.5185458271350334e-05,224.63231455800621,2.5614283665073385
829,1063.1666666666667,0.04574418604651159,-3.167549008277831,0.004698855343871251,0.003085696650207269,3.5185458271350334e-05,224.63231455800621,2.5614283665073385
830,1063.1666666666667,0.04174418604651159,-3.167549008277831,0.004698855343871251,0.003085696650207269,3.5185458271350334e-05,224.63231455800621,2.5614283665073385
831,1063.1666666666667,0.035744186046511583,-3.167549008277831,0.004698855343871251,0.003085696650207269,3.5185458271350334e-05,224.63231455800621,2.5614283665073385
832,1070.1666666666667,0.0387441860465116,-3.1459090200780793,0.004729860974017732,0.0030970737379452315,3.479028589866967e-05,223.80712866714538,2.514087377737478
833,1070.1666666666667,0.04374418604651159,-3.1459090200780793,0.004729860974017732,0.0030970737379452315,3.479028589866967e-05,223.80712866714538,2.514087377737478
834,1070.1666666666667,0.047744186046511594,-3.1459090200780793,0.004729860974017732,0.0030970737379452315,3.479028589866967e-05,223.80712866714538,2.514087377737478
835,1070.1666666666667,0.04374418604651159,-3.1459090200780793,0.004729860974017732,0.0030970737379452315,3.479028589866967e-05,223.80712866714538,2.514087377737478
836,1070.1666666666667,0.04474418604651159,-3.1459090200780793,0.004729860974017732,0.0030970737379452315,3.479028589866967e-05,223.80712866714538,2.514087377737478
837,1070.1666666666667,0.0547441860465116,-3.1459090200780793,0.004729860974017732,0.0030970737379452315,3.479028589866967e-05,223.80712866714538,2.514087377737478
838,1070.1666666666667,0.04174418604651159,-3.1459090200780793,0.004729860974017732,0.0030970737379452315,3.479028589866967e-05,223.80712866714538,2.514087377737478
839,1070.1666666666667,0.036744186046511584,-3.1459090200780793,0.004729860974017732,0.0030970737379452315,3.479028589866967e-05,223.80712866714538,2.514087377737478
840,1070.1666666666667,0.04074418604651159,-3.1459090200780793,0.004729860974017732,0.0030970737379452315,3.479028589866967e-05,223.80712866714538,2.514087377737478
841,1070.1666666666667,0.04674418604651159,-3.1459090200780793,0.004729860974017732,0.0030970737379452315,3.479028589866967e-05,223.80712866714538,2.514087377737478
842,1070.1666666666667,0.04474418604651159,-3.1459090200780793,0.004729860974017732,0.0030970737379452315,3.479028589866967e-05,223.80712866714538,2.514087377737478
843,1070.1666666666667,0.0387441860465116,-3.1459090200780793,0.004729860974017732,0.0030970737379452315,3.479028589866967e-05,223.80712866714538,2.514087377737478
844,1070.1666666666667,0.03974418604651159,-3.1459090200780793,0.004729860974017732,0.0030970737379452315,3.479028589866967e-05,223.80712866714538,2.514087377737478
845,1070.1666666666667,0.042744186046511604,-3.1459090200780793,0.004729860974017732,0.0030970737379452315,3.479028589866967e-05,223.80712866714538,2.514087377737478
846,1070.1666666666667,0.0377441860465116,-3.1459090200780793,0.004729860974017732,0.0030970737379452315,3.479028589866967e-05,223.80712866714538,2.514087377737478
847,1070.1666666666667,0.04574418604651159,-3.1459090200780793,0.004729860974017732,0.0030970737379452315,3.479028589866967e-05,223.80712866714538,2.514087377737478
848,1077.1666666666667,0.04481395348837207,-3.1241911443239587,0.004763935458678879,0.00310795009702991,3.435239654888905e-05,223.02390930354588,2.4650993526570586
849,1077.1666666666667,0.04781395348837207,-3.1241911443239587,0.004763935458678879,0.00310795009702991,3.435239654888905e-05,223.02390930354588,2.4650993526570586
850,1077.1666666666667,0.037813953488372076,-3.1241911443239587,0.004763935458678879,0.00310795009702991,3.435239654888905e-05,223.02390930354588,2.4650993526570586
851,1077.1666666666667,0.05481395348837208,-3.1241911443239587,0.004763935458678879,0.00310795009702991,3.435239654888905e-05,223.02390930354588,2.4650993526570586
852,1077.1666666666667,0.04781395348837207,-3.1241911443239587,0.004763935458678879,0.00310795009702991,3.435239654888905e-05,223.02390930354588,2.4650993526570586
853,1077.1666666666667,0.041813953488372066,-3.1241911443239587,0.004763935458678879,0.00310795009702991,3.435239654888905e-05,223.02390930354588,2.4650993526570586
854,1077.1666666666667,0.040813953488372065,-3.1241911443239587,0.004763935458678879,0.00310795009702991,3.435239654888905e-05,223.02390930354588,2.4650993526570586
855,1077.1666666666667,0.04381395348837207,-3.1241911443239587,0.004763935458678879,0.00310795009702991,3.435239654888905e-05,223.02390930354588,2.4650993526570586
856,1077.1666666666667,0.039813953488372064,-3.1241911443239587,0.004763935458678879,0.00310795009702991,3.435239654888905e-05,223.02390930354588,2.4650993526570586
857,1077.1666666666667,0.04481395348837207,-3.1241911443239587,0.004763935458678879,0.00310795009702991,3.435239654888905e-05,223.02390930354588,2.4650993526570586
858,1077.1666666666667,0.03681395348837206,-3.1241911443239587,0.004763935458678879,0.00310795009702991,3.435239654888905e-05,223.02390930354588,2.4650993526570586
859,1077.1666666666667,0.04581395348837207,-3.1241911443239587,0.004763935458678879,0.00310795009702991,3.435239654888905e-05,223.02390930354588,2.4650993526570586
860,1077.1666666666667,0.04681395348837207,-3.1241911443239587,0.004763935458678879,0.00310795009702991,3.435239654888905e-05,223.02390930354588,2.4650993526570586
861,1077.1666666666667,0.03881395348837208,-3.1241911443239587,0.004763935458678879,0.00310795009702991,3.435239654888905e-05,223.02390930354588,2.4650993526570586
862,1077.1666666666667,0.04281395348837208,-3.1241911443239587,0.004763935458678879,0.00310795009702991,3.435239654888905e-05,223.02390930354588,2.4650993526570586
863,1077.1666666666667,0.04581395348837207,-3.1241911443239587,0.004763935458678879,0.00310795009702991,3.435239654888905e-05,223.02390930354588,2.4650993526570586
864,1084.1666666666667,0.0377674418604651,-3.102398888900211,0.0048002314395007096,0.003118324954286447,3.388364833872623e-05,222.28189515885626,2.4153100392167914
865,1084.1666666666667,0.04376744186046509,-3.102398888900211,0.0048002314395007096,0.003118324954286447,3.388364833872623e-05,222.28189515885626,2.4153100392167914
866,1084.1666666666667,0.03976744186046509,-3.102398888900211,0.0048002314395007096,0.003118324954286447,3.388364833872623e-05,222.28189515885626,2.4153100392167914
867,1084.1666666666667,0.0387674418604651,-3.102398888900211,0.0048002314395007096,0.003118324954286447,3.388364833872623e-05,222.28189515885626,2.4153100392167914
868,1084.1666666666667,0.045767441860465094,-3.102398888900211,0.0048002314395007096,0.003118324954286447,3.388364833872623e-05,222.28189515885626,2.4153100392167914
869,1084.1666666666667,0.04176744186046509,-3.102398888900211,0.0048002314395007096,0.003118324954286447,3.388364833872623e-05,222.28189515885626,2.4153100392167914
870,1084.1666666666667,0.045767441860465094,-3.102398888900211,0.0048002314395007096,0.003118324954286447,3.388364833872623e-05,222.28189515885626,2.4153100392167914
871,1084.1666666666667,0.046767441860465095,-3.102398888900211,0.0048002314395007096,0.003118324954286447,3.388364833872623e-05,222.28189515885626,2.4153100392167914
872,1084.1666666666667,0.046767441860465095,-3.102398888900211,0.0048002314395007096,0.003118324954286447,3.388364833872623e-05,222.28189515885626,2.4153100392167914
873,1084.1666666666667,0.047767441860465096,-3.102398888900211,0.0048002314395007096,0.003118324954286447,3.388364833872623e-05,222.28189515885626,2.4153100392167914
