,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
378,461.16666666666674,0.06275000000000001,-2.708469973109686,0.005993729016963056,0.01114417328702344,9.744069388321517e-05,62.198169636061166,0.5438387084900125
379,461.16666666666674,0.08974999999999998,-2.708469973109686,0.005993729016963056,0.01114417328702344,9.744069388321517e-05,62.198169636061166,0.5438387084900125
380,461.16666666666674,0.06575000000000002,-2.708469973109686,0.005993729016963056,0.01114417328702344,9.744069388321517e-05,62.198169636061166,0.5438387084900125
381,461.16666666666674,0.059749999999999984,-2.708469973109686,0.005993729016963056,0.01114417328702344,9.744069388321517e-05,62.198169636061166,0.5438387084900125
382,461.16666666666674,0.06275000000000001,-2.708469973109686,0.005993729016963056,0.01114417328702344,9.744069388321517e-05,62.198169636061166,0.5438387084900125
383,461.16666666666674,0.06474999999999999,-2.708469973109686,0.005993729016963056,0.01114417328702344,9.744069388321517e-05,62.198169636061166,0.5438387084900125
384,468.16666666666674,0.07068750000000003,-2.63063773676879,0.006071688664640757,0.011092263283550674,9.531115845635456e-05,62.489247040128525,0.5369438476358868
385,468.16666666666674,0.0676875,-2.63063773676879,0.006071688664640757,0.011092263283550674,9.531115845635456e-05,62.489247040128525,0.5369438476358868
386,468.16666666666674,0.0696875,-2.63063773676879,0.006071688664640757,0.011092263283550674,9.531115845635456e-05,62.489247040128525,0.5369438476358868
387,468.16666666666674,0.0676875,-2.63063773676879,0.006071688664640757,0.011092263283550674,9.531115845635456e-05,62.489247040128525,0.5369438476358868
388,468.16666666666674,0.0676875,-2.63063773676879,0.006071688664640757,0.011092263283550674,9.531115845635456e-05,62.489247040128525,0.5369438476358868
389,468.16666666666674,0.0726875,-2.63063773676879,0.006071688664640757,0.011092263283550674,9.531115845635456e-05,62.489247040128525,0.5369438476358868
390,468.16666666666674,0.0746875,-2.63063773676879,0.006071688664640757,0.011092263283550674,9.531115845635456e-05,62.489247040128525,0.5369438476358868
391,468.16666666666674,0.0756875,-2.63063773676879,0.006071688664640757,0.011092263283550674,9.531115845635456e-05,62.489247040128525,0.5369438476358868
392,468.16666666666674,0.0966875,-2.63063773676879,0.006071688664640757,0.011092263283550674,9.531115845635456e-05,62.489247040128525,0.5369438476358868
393,468.16666666666674,0.0646875,-2.63063773676879,0.006071688664640757,0.011092263283550674,9.531115845635456e-05,62.489247040128525,0.5369438476358868
394,468.16666666666674,0.07068750000000003,-2.63063773676879,0.006071688664640757,0.011092263283550674,9.531115845635456e-05,62.489247040128525,0.5369438476358868
395,468.16666666666674,0.0736875,-2.63063773676879,0.006071688664640757,0.011092263283550674,9.531115845635456e-05,62.489247040128525,0.5369438476358868
396,468.16666666666674,0.0736875,-2.63063773676879,0.006071688664640757,0.011092263283550674,9.531115845635456e-05,62.489247040128525,0.5369438476358868
397,468.16666666666674,0.0686875,-2.63063773676879,0.006071688664640757,0.011092263283550674,9.531115845635456e-05,62.489247040128525,0.5369438476358868
398,468.16666666666674,0.0676875,-2.63063773676879,0.006071688664640757,0.011092263283550674,9.531115845635456e-05,62.489247040128525,0.5369438476358868
399,468.16666666666674,0.06568750000000002,-2.63063773676879,0.006071688664640757,0.011092263283550674,9.531115845635456e-05,62.489247040128525,0.5369438476358868
400,475.16666666666674,0.07266666666666667,-2.553196999993361,0.006167857386135826,0.011032333795165994,9.264085346123775e-05,62.82869911565399,0.5275859501716539
401,475.16666666666674,0.08166666666666668,-2.553196999993361,0.006167857386135826,0.011032333795165994,9.264085346123775e-05,62.82869911565399,0.5275859501716539
402,475.16666666666674,0.07966666666666668,-2.553196999993361,0.006167857386135826,0.011032333795165994,9.264085346123775e-05,62.82869911565399,0.5275859501716539
403,475.16666666666674,0.07366666666666667,-2.553196999993361,0.006167857386135826,0.011032333795165994,9.264085346123775e-05,62.82869911565399,0.5275859501716539
404,475.16666666666674,0.06966666666666667,-2.553196999993361,0.006167857386135826,0.011032333795165994,9.264085346123775e-05,62.82869911565399,0.5275859501716539
405,475.16666666666674,0.07566666666666667,-2.553196999993361,0.006167857386135826,0.011032333795165994,9.264085346123775e-05,62.82869911565399,0.5275859501716539
406,475.16666666666674,0.07866666666666668,-2.553196999993361,0.006167857386135826,0.011032333795165994,9.264085346123775e-05,62.82869911565399,0.5275859501716539
407,475.16666666666674,0.07666666666666667,-2.553196999993361,0.006167857386135826,0.011032333795165994,9.264085346123775e-05,62.82869911565399,0.5275859501716539
408,475.16666666666674,0.0706666666666667,-2.553196999993361,0.006167857386135826,0.011032333795165994,9.264085346123775e-05,62.82869911565399,0.5275859501716539
409,475.16666666666674,0.10366666666666667,-2.553196999993361,0.006167857386135826,0.011032333795165994,9.264085346123775e-05,62.82869911565399,0.5275859501716539
410,475.16666666666674,0.07666666666666667,-2.553196999993361,0.006167857386135826,0.011032333795165994,9.264085346123775e-05,62.82869911565399,0.5275859501716539
411,475.16666666666674,0.07266666666666667,-2.553196999993361,0.006167857386135826,0.011032333795165994,9.264085346123775e-05,62.82869911565399,0.5275859501716539
412,475.16666666666674,0.08066666666666668,-2.553196999993361,0.006167857386135826,0.011032333795165994,9.264085346123775e-05,62.82869911565399,0.5275859501716539
413,475.16666666666674,0.07266666666666667,-2.553196999993361,0.006167857386135826,0.011032333795165994,9.264085346123775e-05,62.82869911565399,0.5275859501716539
414,475.16666666666674,0.07266666666666667,-2.553196999993361,0.006167857386135826,0.011032333795165994,9.264085346123775e-05,62.82869911565399,0.5275859501716539
415,475.16666666666674,0.07866666666666668,-2.553196999993361,0.006167857386135826,0.011032333795165994,9.264085346123775e-05,62.82869911565399,0.5275859501716539
416,482.16666666666674,0.08468750000000001,-2.4762035203809774,0.006271403454536273,0.010964494575481543,8.978722373382317e-05,63.217431117156934,0.5176816489367855
417,482.16666666666674,0.08368750000000001,-2.4762035203809774,0.006271403454536273,0.010964494575481543,8.978722373382317e-05,63.217431117156934,0.5176816489367855
418,482.16666666666674,0.08668749999999999,-2.4762035203809774,0.006271403454536273,0.010964494575481543,8.978722373382317e-05,63.217431117156934,0.5176816489367855
419,482.16666666666674,0.08668749999999999,-2.4762035203809774,0.006271403454536273,0.010964494575481543,8.978722373382317e-05,63.217431117156934,0.5176816489367855
420,482.16666666666674,0.08368750000000001,-2.4762035203809774,0.006271403454536273,0.010964494575481543,8.978722373382317e-05,63.217431117156934,0.5176816489367855
421,482.16666666666674,0.08168750000000001,-2.4762035203809774,0.006271403454536273,0.010964494575481543,8.978722373382317e-05,63.217431117156934,0.5176816489367855
422,482.16666666666674,0.0746875,-2.4762035203809774,0.006271403454536273,0.010964494575481543,8.978722373382317e-05,63.217431117156934,0.5176816489367855
423,482.16666666666674,0.07868750000000001,-2.4762035203809774,0.006271403454536273,0.010964494575481543,8.978722373382317e-05,63.217431117156934,0.5176816489367855
424,482.16666666666674,0.07868750000000001,-2.4762035203809774,0.006271403454536273,0.010964494575481543,8.978722373382317e-05,63.217431117156934,0.5176816489367855
425,482.16666666666674,0.07868750000000001,-2.4762035203809774,0.006271403454536273,0.010964494575481543,8.978722373382317e-05,63.217431117156934,0.5176816489367855
426,482.16666666666674,0.11268750000000001,-2.4762035203809774,0.006271403454536273,0.010964494575481543,8.978722373382317e-05,63.217431117156934,0.5176816489367855
427,482.16666666666674,0.08368750000000001,-2.4762035203809774,0.006271403454536273,0.010964494575481543,8.978722373382317e-05,63.217431117156934,0.5176816489367855
428,482.16666666666674,0.0776875,-2.4762035203809774,0.006271403454536273,0.010964494575481543,8.978722373382317e-05,63.217431117156934,0.5176816489367855
429,482.16666666666674,0.08868750000000002,-2.4762035203809774,0.006271403454536273,0.010964494575481543,8.978722373382317e-05,63.217431117156934,0.5176816489367855
430,482.16666666666674,0.0766875,-2.4762035203809774,0.006271403454536273,0.010964494575481543,8.978722373382317e-05,63.217431117156934,0.5176816489367855
431,482.16666666666674,0.07968750000000001,-2.4762035203809774,0.006271403454536273,0.010964494575481543,8.978722373382317e-05,63.217431117156934,0.5176816489367855
432,489.16666666666674,0.08770833333333335,-2.3997122554068255,0.006370921815236151,0.010888864449862146,8.726913649335946e-05,63.65651659560521,0.5101770952382461
433,489.16666666666674,0.08970833333333332,-2.3997122554068255,0.006370921815236151,0.010888864449862146,8.726913649335946e-05,63.65651659560521,0.5101770952382461
434,489.16666666666674,0.09170833333333332,-2.3997122554068255,0.006370921815236151,0.010888864449862146,8.726913649335946e-05,63.65651659560521,0.5101770952382461
435,489.16666666666674,0.09370833333333335,-2.3997122554068255,0.006370921815236151,0.010888864449862146,8.726913649335946e-05,63.65651659560521,0.5101770952382461
436,489.16666666666674,0.09070833333333335,-2.3997122554068255,0.006370921815236151,0.010888864449862146,8.726913649335946e-05,63.65651659560521,0.5101770952382461
437,489.16666666666674,0.08470833333333334,-2.3997122554068255,0.006370921815236151,0.010888864449862146,8.726913649335946e-05,63.65651659560521,0.5101770952382461
438,489.16666666666674,0.08470833333333334,-2.3997122554068255,0.006370921815236151,0.010888864449862146,8.726913649335946e-05,63.65651659560521,0.5101770952382461
439,489.16666666666674,0.08270833333333334,-2.3997122554068255,0.006370921815236151,0.010888864449862146,8.726913649335946e-05,63.65651659560521,0.5101770952382461
440,489.16666666666674,0.12170833333333335,-2.3997122554068255,0.006370921815236151,0.010888864449862146,8.726913649335946e-05,63.65651659560521,0.5101770952382461
441,489.16666666666674,0.08570833333333334,-2.3997122554068255,0.006370921815236151,0.010888864449862146,8.726913649335946e-05,63.65651659560521,0.5101770952382461
442,489.16666666666674,0.08570833333333334,-2.3997122554068255,0.006370921815236151,0.010888864449862146,8.726913649335946e-05,63.65651659560521,0.5101770952382461
443,489.16666666666674,0.09570833333333333,-2.3997122554068255,0.006370921815236151,0.010888864449862146,8.726913649335946e-05,63.65651659560521,0.5101770952382461
444,489.16666666666674,0.08070833333333334,-2.3997122554068255,0.006370921815236151,0.010888864449862146,8.726913649335946e-05,63.65651659560521,0.5101770952382461
445,489.16666666666674,0.08470833333333334,-2.3997122554068255,0.006370921815236151,0.010888864449862146,8.726913649335946e-05,63.65651659560521,0.5101770952382461
446,489.16666666666674,0.08970833333333332,-2.3997122554068255,0.006370921815236151,0.010888864449862146,8.726913649335946e-05,63.65651659560521,0.5101770952382461
447,489.16666666666674,0.09370833333333335,-2.3997122554068255,0.006370921815236151,0.010888864449862146,8.726913649335946e-05,63.65651659560521,0.5101770952382461
448,496.16666666666674,0.08668749999999999,-2.3237772995568093,0.006455690030699045,0.010805571124044067,8.578390118094789e-05,64.14720449320681,0.5092555856705004
449,496.16666666666674,0.1016875,-2.3237772995568093,0.006455690030699045,0.010805571124044067,8.578390118094789e-05,64.14720449320681,0.5092555856705004
450,496.16666666666674,0.0946875,-2.3237772995568093,0.006455690030699045,0.010805571124044067,8.578390118094789e-05,64.14720449320681,0.5092555856705004
451,496.16666666666674,0.09268750000000002,-2.3237772995568093,0.006455690030699045,0.010805571124044067,8.578390118094789e-05,64.14720449320681,0.5092555856705004
452,496.16666666666674,0.1016875,-2.3237772995568093,0.006455690030699045,0.010805571124044067,8.578390118094789e-05,64.14720449320681,0.5092555856705004
453,496.16666666666674,0.09168749999999999,-2.3237772995568093,0.006455690030699045,0.010805571124044067,8.578390118094789e-05,64.14720449320681,0.5092555856705004
454,496.16666666666674,0.0976875,-2.3237772995568093,0.006455690030699045,0.010805571124044067,8.578390118094789e-05,64.14720449320681,0.5092555856705004
455,496.16666666666674,0.08968749999999999,-2.3237772995568093,0.006455690030699045,0.010805571124044067,8.578390118094789e-05,64.14720449320681,0.5092555856705004
456,496.16666666666674,0.0976875,-2.3237772995568093,0.006455690030699045,0.010805571124044067,8.578390118094789e-05,64.14720449320681,0.5092555856705004
457,496.16666666666674,0.09268750000000002,-2.3237772995568093,0.006455690030699045,0.010805571124044067,8.578390118094789e-05,64.14720449320681,0.5092555856705004
458,496.16666666666674,0.09168749999999999,-2.3237772995568093,0.006455690030699045,0.010805571124044067,8.578390118094789e-05,64.14720449320681,0.5092555856705004
459,496.16666666666674,0.1306875,-2.3237772995568093,0.006455690030699045,0.010805571124044067,8.578390118094789e-05,64.14720449320681,0.5092555856705004
460,496.16666666666674,0.1036875,-2.3237772995568093,0.006455690030699045,0.010805571124044067,8.578390118094789e-05,64.14720449320681,0.5092555856705004
461,496.16666666666674,0.09868750000000003,-2.3237772995568093,0.006455690030699045,0.010805571124044067,8.578390118094789e-05,64.14720449320681,0.5092555856705004
462,496.16666666666674,0.09868750000000003,-2.3237772995568093,0.006455690030699045,0.010805571124044067,8.578390118094789e-05,64.14720449320681,0.5092555856705004
463,496.16666666666674,0.09268750000000002,-2.3237772995568093,0.006455690030699045,0.010805571124044067,8.578390118094789e-05,64.14720449320681,0.5092555856705004
464,503.16666666666674,0.0998125,-2.248451822906418,0.006516899443676751,0.010714750978954468,8.61703041232292e-05,64.6909276679785,0.5202581863183419
465,503.16666666666674,0.09881250000000003,-2.248451822906418,0.006516899443676751,0.010714750978954468,8.61703041232292e-05,64.6909276679785,0.5202581863183419
466,503.16666666666674,0.0998125,-2.248451822906418,0.006516899443676751,0.010714750978954468,8.61703041232292e-05,64.6909276679785,0.5202581863183419
467,503.16666666666674,0.09381250000000002,-2.248451822906418,0.006516899443676751,0.010714750978954468,8.61703041232292e-05,64.6909276679785,0.5202581863183419
468,503.16666666666674,0.10981250000000001,-2.248451822906418,0.006516899443676751,0.010714750978954468,8.61703041232292e-05,64.6909276679785,0.5202581863183419
469,503.16666666666674,0.1058125,-2.248451822906418,0.006516899443676751,0.010714750978954468,8.61703041232292e-05,64.6909276679785,0.5202581863183419
470,503.16666666666674,0.1058125,-2.248451822906418,0.006516899443676751,0.010714750978954468,8.61703041232292e-05,64.6909276679785,0.5202581863183419
471,503.16666666666674,0.1068125,-2.248451822906418,0.006516899443676751,0.010714750978954468,8.61703041232292e-05,64.6909276679785,0.5202581863183419
472,503.16666666666674,0.10081250000000003,-2.248451822906418,0.006516899443676751,0.010714750978954468,8.61703041232292e-05,64.6909276679785,0.5202581863183419
473,503.16666666666674,0.1028125,-2.248451822906418,0.006516899443676751,0.010714750978954468,8.61703041232292e-05,64.6909276679785,0.5202581863183419
474,503.16666666666674,0.1068125,-2.248451822906418,0.006516899443676751,0.010714750978954468,8.61703041232292e-05,64.6909276679785,0.5202581863183419
475,503.16666666666674,0.0978125,-2.248451822906418,0.006516899443676751,0.010714750978954468,8.61703041232292e-05,64.6909276679785,0.5202581863183419
476,503.16666666666674,0.11281250000000001,-2.248451822906418,0.006516899443676751,0.010714750978954468,8.61703041232292e-05,64.6909276679785,0.5202581863183419
477,503.16666666666674,0.10081250000000003,-2.248451822906418,0.006516899443676751,0.010714750978954468,8.61703041232292e-05,64.6909276679785,0.5202581863183419
478,503.16666666666674,0.11081250000000001,-2.248451822906418,0.006516899443676751,0.010714750978954468,8.61703041232292e-05,64.6909276679785,0.5202581863183419
479,503.16666666666674,0.1408125,-2.248451822906418,0.006516899443676751,0.010714750978954468,8.61703041232292e-05,64.6909276679785,0.5202581863183419
480,510.16666666666674,0.11193750000000001,-2.173788011117267,0.006548966345394546,0.010616548852121155,8.927680893830044e-05,65.28931295987552,0.5490316674487988
481,510.16666666666674,0.1059375,-2.173788011117267,0.006548966345394546,0.010616548852121155,8.927680893830044e-05,65.28931295987552,0.5490316674487988
482,510.16666666666674,0.10893750000000006,-2.173788011117267,0.006548966345394546,0.010616548852121155,8.927680893830044e-05,65.28931295987552,0.5490316674487988
483,510.16666666666674,0.12093750000000002,-2.173788011117267,0.006548966345394546,0.010616548852121155,8.927680893830044e-05,65.28931295987552,0.5490316674487988
484,510.16666666666674,0.11493750000000001,-2.173788011117267,0.006548966345394546,0.010616548852121155,8.927680893830044e-05,65.28931295987552,0.5490316674487988
485,510.16666666666674,0.1079375,-2.173788011117267,0.006548966345394546,0.010616548852121155,8.927680893830044e-05,65.28931295987552,0.5490316674487988
486,510.16666666666674,0.11593750000000001,-2.173788011117267,0.006548966345394546,0.010616548852121155,8.927680893830044e-05,65.28931295987552,0.5490316674487988
487,510.16666666666674,0.10893750000000006,-2.173788011117267,0.006548966345394546,0.010616548852121155,8.927680893830044e-05,65.28931295987552,0.5490316674487988
488,510.16666666666674,0.1519375,-2.173788011117267,0.006548966345394546,0.010616548852121155,8.927680893830044e-05,65.28931295987552,0.5490316674487988
489,510.16666666666674,0.11393750000000001,-2.173788011117267,0.006548966345394546,0.010616548852121155,8.927680893830044e-05,65.28931295987552,0.5490316674487988
490,510.16666666666674,0.11893750000000002,-2.173788011117267,0.006548966345394546,0.010616548852121155,8.927680893830044e-05,65.28931295987552,0.5490316674487988
491,510.16666666666674,0.11893750000000002,-2.173788011117267,0.006548966345394546,0.010616548852121155,8.927680893830044e-05,65.28931295987552,0.5490316674487988
492,510.16666666666674,0.1069375,-2.173788011117267,0.006548966345394546,0.010616548852121155,8.927680893830044e-05,65.28931295987552,0.5490316674487988
493,510.16666666666674,0.11493750000000001,-2.173788011117267,0.006548966345394546,0.010616548852121155,8.927680893830044e-05,65.28931295987552,0.5490316674487988
494,510.16666666666674,0.10893750000000006,-2.173788011117267,0.006548966345394546,0.010616548852121155,8.927680893830044e-05,65.28931295987552,0.5490316674487988
495,510.16666666666674,0.10093750000000003,-2.173788011117267,0.006548966345394546,0.010616548852121155,8.927680893830044e-05,65.28931295987552,0.5490316674487988
496,517.1666666666666,0.12774999999999997,-2.099837007075621,0.0065511018703309385,0.010511117806100367,9.575703999939443e-05,65.94419293423402,0.6007563455207777
497,517.1666666666666,0.12475000000000001,-2.099837007075621,0.0065511018703309385,0.010511117806100367,9.575703999939443e-05,65.94419293423402,0.6007563455207777
498,517.1666666666666,0.16175,-2.099837007075621,0.0065511018703309385,0.010511117806100367,9.575703999939443e-05,65.94419293423402,0.6007563455207777
499,517.1666666666666,0.11975000000000001,-2.099837007075621,0.0065511018703309385,0.010511117806100367,9.575703999939443e-05,65.94419293423402,0.6007563455207777
500,517.1666666666666,0.11775000000000001,-2.099837007075621,0.0065511018703309385,0.010511117806100367,9.575703999939443e-05,65.94419293423402,0.6007563455207777
501,517.1666666666666,0.11675,-2.099837007075621,0.0065511018703309385,0.010511117806100367,9.575703999939443e-05,65.94419293423402,0.6007563455207777
502,517.1666666666666,0.12375000000000001,-2.099837007075621,0.0065511018703309385,0.010511117806100367,9.575703999939443e-05,65.94419293423402,0.6007563455207777
503,517.1666666666666,0.11575,-2.099837007075621,0.0065511018703309385,0.010511117806100367,9.575703999939443e-05,65.94419293423402,0.6007563455207777
504,517.1666666666666,0.13074999999999998,-2.099837007075621,0.0065511018703309385,0.010511117806100367,9.575703999939443e-05,65.94419293423402,0.6007563455207777
505,517.1666666666666,0.11675,-2.099837007075621,0.0065511018703309385,0.010511117806100367,9.575703999939443e-05,65.94419293423402,0.6007563455207777
506,517.1666666666666,0.11475,-2.099837007075621,0.0065511018703309385,0.010511117806100367,9.575703999939443e-05,65.94419293423402,0.6007563455207777
507,517.1666666666666,0.11475,-2.099837007075621,0.0065511018703309385,0.010511117806100367,9.575703999939443e-05,65.94419293423402,0.6007563455207777
508,517.1666666666666,0.10975,-2.099837007075621,0.0065511018703309385,0.010511117806100367,9.575703999939443e-05,65.94419293423402,0.6007563455207777
509,517.1666666666666,0.12375000000000001,-2.099837007075621,0.0065511018703309385,0.010511117806100367,9.575703999939443e-05,65.94419293423402,0.6007563455207777
510,517.1666666666666,0.12874999999999998,-2.099837007075621,0.0065511018703309385,0.010511117806100367,9.575703999939443e-05,65.94419293423402,0.6007563455207777
511,517.1666666666666,0.12475000000000001,-2.099837007075621,0.0065511018703309385,0.010511117806100367,9.575703999939443e-05,65.94419293423402,0.6007563455207777
512,524.1666666666666,0.14077083333333335,-2.0266488541439003,0.006529349398816816,0.01039861888433491,0.00010591567547146957,66.65761946561413,0.6789446627048165
513,524.1666666666666,0.1387708333333334,-2.0266488541439003,0.006529349398816816,0.01039861888433491,0.00010591567547146957,66.65761946561413,0.6789446627048165
514,524.1666666666666,0.12977083333333334,-2.0266488541439003,0.006529349398816816,0.01039861888433491,0.00010591567547146957,66.65761946561413,0.6789446627048165
515,524.1666666666666,0.12577083333333333,-2.0266488541439003,0.006529349398816816,0.01039861888433491,0.00010591567547146957,66.65761946561413,0.6789446627048165
516,524.1666666666666,0.12677083333333333,-2.0266488541439003,0.006529349398816816,0.01039861888433491,0.00010591567547146957,66.65761946561413,0.6789446627048165
517,524.1666666666666,0.12477083333333334,-2.0266488541439003,0.006529349398816816,0.01039861888433491,0.00010591567547146957,66.65761946561413,0.6789446627048165
518,524.1666666666666,0.13377083333333334,-2.0266488541439003,0.006529349398816816,0.01039861888433491,0.00010591567547146957,66.65761946561413,0.6789446627048165
519,524.1666666666666,0.13277083333333334,-2.0266488541439003,0.006529349398816816,0.01039861888433491,0.00010591567547146957,66.65761946561413,0.6789446627048165
520,524.1666666666666,0.11877083333333334,-2.0266488541439003,0.006529349398816816,0.01039861888433491,0.00010591567547146957,66.65761946561413,0.6789446627048165
521,524.1666666666666,0.12377083333333334,-2.0266488541439003,0.006529349398816816,0.01039861888433491,0.00010591567547146957,66.65761946561413,0.6789446627048165
522,524.1666666666666,0.17277083333333332,-2.0266488541439003,0.006529349398816816,0.01039861888433491,0.00010591567547146957,66.65761946561413,0.6789446627048165
523,524.1666666666666,0.13377083333333334,-2.0266488541439003,0.006529349398816816,0.01039861888433491,0.00010591567547146957,66.65761946561413,0.6789446627048165
524,524.1666666666666,0.12677083333333333,-2.0266488541439003,0.006529349398816816,0.01039861888433491,0.00010591567547146957,66.65761946561413,0.6789446627048165
525,524.1666666666666,0.12577083333333333,-2.0266488541439003,0.006529349398816816,0.01039861888433491,0.00010591567547146957,66.65761946561413,0.6789446627048165
526,524.1666666666666,0.13277083333333334,-2.0266488541439003,0.006529349398816816,0.01039861888433491,0.00010591567547146957,66.65761946561413,0.6789446627048165
527,524.1666666666666,0.13777083333333334,-2.0266488541439003,0.006529349398816816,0.01039861888433491,0.00010591567547146957,66.65761946561413,0.6789446627048165
528,531.1666666666666,0.13366666666666666,-1.954272441192984,0.006499237578860396,0.010279220854931936,0.00011971674682888852,67.43187935565909,0.785344078403017
529,531.1666666666666,0.13366666666666666,-1.954272441192984,0.006499237578860396,0.010279220854931936,0.00011971674682888852,67.43187935565909,0.785344078403017
530,531.1666666666666,0.13666666666666666,-1.954272441192984,0.006499237578860396,0.010279220854931936,0.00011971674682888852,67.43187935565909,0.785344078403017
531,531.1666666666666,0.14066666666666666,-1.954272441192984,0.006499237578860396,0.010279220854931936,0.00011971674682888852,67.43187935565909,0.785344078403017
532,531.1666666666666,0.15066666666666667,-1.954272441192984,0.006499237578860396,0.010279220854931936,0.00011971674682888852,67.43187935565909,0.785344078403017
533,531.1666666666666,0.14466666666666667,-1.954272441192984,0.006499237578860396,0.010279220854931936,0.00011971674682888852,67.43187935565909,0.785344078403017
534,531.1666666666666,0.14866666666666667,-1.954272441192984,0.006499237578860396,0.010279220854931936,0.00011971674682888852,67.43187935565909,0.785344078403017
535,531.1666666666666,0.13666666666666666,-1.954272441192984,0.006499237578860396,0.010279220854931936,0.00011971674682888852,67.43187935565909,0.785344078403017
536,531.1666666666666,0.14366666666666666,-1.954272441192984,0.006499237578860396,0.010279220854931936,0.00011971674682888852,67.43187935565909,0.785344078403017
537,531.1666666666666,0.13566666666666666,-1.954272441192984,0.006499237578860396,0.010279220854931936,0.00011971674682888852,67.43187935565909,0.785344078403017
538,531.1666666666666,0.14066666666666666,-1.954272441192984,0.006499237578860396,0.010279220854931936,0.00011971674682888852,67.43187935565909,0.785344078403017
539,531.1666666666666,0.12766666666666665,-1.954272441192984,0.006499237578860396,0.010279220854931936,0.00011971674682888852,67.43187935565909,0.785344078403017
540,531.1666666666666,0.14266666666666666,-1.954272441192984,0.006499237578860396,0.010279220854931936,0.00011971674682888852,67.43187935565909,0.785344078403017
541,531.1666666666666,0.18466666666666667,-1.954272441192984,0.006499237578860396,0.010279220854931936,0.00011971674682888852,67.43187935565909,0.785344078403017
542,531.1666666666666,0.14866666666666667,-1.954272441192984,0.006499237578860396,0.010279220854931936,0.00011971674682888852,67.43187935565909,0.785344078403017
543,531.1666666666666,0.14366666666666666,-1.954272441192984,0.006499237578860396,0.010279220854931936,0.00011971674682888852,67.43187935565909,0.785344078403017
544,538.1666666666666,0.14879166666666666,-1.8827554494586138,0.006488905151781072,0.01015309994284519,0.00013691834520740116,68.26951221418841,0.9206398728567763
545,538.1666666666666,0.15379166666666666,-1.8827554494586138,0.006488905151781072,0.01015309994284519,0.00013691834520740116,68.26951221418841,0.9206398728567763
546,538.1666666666666,0.14779166666666665,-1.8827554494586138,0.006488905151781072,0.01015309994284519,0.00013691834520740116,68.26951221418841,0.9206398728567763
547,538.1666666666666,0.14679166666666665,-1.8827554494586138,0.006488905151781072,0.01015309994284519,0.00013691834520740116,68.26951221418841,0.9206398728567763
548,538.1666666666666,0.14679166666666665,-1.8827554494586138,0.006488905151781072,0.01015309994284519,0.00013691834520740116,68.26951221418841,0.9206398728567763
549,538.1666666666666,0.15379166666666666,-1.8827554494586138,0.006488905151781072,0.01015309994284519,0.00013691834520740116,68.26951221418841,0.9206398728567763
550,538.1666666666666,0.15479166666666666,-1.8827554494586138,0.006488905151781072,0.01015309994284519,0.00013691834520740116,68.26951221418841,0.9206398728567763
551,538.1666666666666,0.13679166666666664,-1.8827554494586138,0.006488905151781072,0.01015309994284519,0.00013691834520740116,68.26951221418841,0.9206398728567763
552,538.1666666666666,0.14579166666666665,-1.8827554494586138,0.006488905151781072,0.01015309994284519,0.00013691834520740116,68.26951221418841,0.9206398728567763
553,538.1666666666666,0.15879166666666666,-1.8827554494586138,0.006488905151781072,0.01015309994284519,0.00013691834520740116,68.26951221418841,0.9206398728567763
554,538.1666666666666,0.14379166666666665,-1.8827554494586138,0.006488905151781072,0.01015309994284519,0.00013691834520740116,68.26951221418841,0.9206398728567763
555,538.1666666666666,0.15079166666666666,-1.8827554494586138,0.006488905151781072,0.01015309994284519,0.00013691834520740116,68.26951221418841,0.9206398728567763
556,538.1666666666666,0.15379166666666666,-1.8827554494586138,0.006488905151781072,0.01015309994284519,0.00013691834520740116,68.26951221418841,0.9206398728567763
557,538.1666666666666,0.1967916666666667,-1.8827554494586138,0.006488905151781072,0.01015309994284519,0.00013691834520740116,68.26951221418841,0.9206398728567763
558,538.1666666666666,0.16179166666666667,-1.8827554494586138,0.006488905151781072,0.01015309994284519,0.00013691834520740116,68.26951221418841,0.9206398728567763
559,538.1666666666666,0.15979166666666667,-1.8827554494586138,0.006488905151781072,0.01015309994284519,0.00013691834520740116,68.26951221418841,0.9206398728567763
560,545.1666666666666,0.14775,-1.812144301313424,0.006541782515765839,0.010020439550949889,0.0001572147364892388,69.17333087391744,1.0852884177515896
561,545.1666666666666,0.16475,-1.812144301313424,0.006541782515765839,0.010020439550949889,0.0001572147364892388,69.17333087391744,1.0852884177515896
562,545.1666666666666,0.15875,-1.812144301313424,0.006541782515765839,0.010020439550949889,0.0001572147364892388,69.17333087391744,1.0852884177515896
563,545.1666666666666,0.17275000000000001,-1.812144301313424,0.006541782515765839,0.010020439550949889,0.0001572147364892388,69.17333087391744,1.0852884177515896
564,545.1666666666666,0.15475,-1.812144301313424,0.006541782515765839,0.010020439550949889,0.0001572147364892388,69.17333087391744,1.0852884177515896
565,545.1666666666666,0.16475,-1.812144301313424,0.006541782515765839,0.010020439550949889,0.0001572147364892388,69.17333087391744,1.0852884177515896
566,545.1666666666666,0.16075,-1.812144301313424,0.006541782515765839,0.010020439550949889,0.0001572147364892388,69.17333087391744,1.0852884177515896
567,545.1666666666666,0.17075,-1.812144301313424,0.006541782515765839,0.010020439550949889,0.0001572147364892388,69.17333087391744,1.0852884177515896
