,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
571,524.1666666666666,0.03874999999999999,-3.205732724020095,0.0021861950993814954,0.007381614301656292,6.947882414126963e-05,93.90184209494886,0.8838431956533301
572,524.1666666666666,0.04174999999999998,-3.205732724020095,0.0021861950993814954,0.007381614301656292,6.947882414126963e-05,93.90184209494886,0.8838431956533301
573,524.1666666666666,0.04174999999999998,-3.205732724020095,0.0021861950993814954,0.007381614301656292,6.947882414126963e-05,93.90184209494886,0.8838431956533301
574,524.1666666666666,0.04174999999999998,-3.205732724020095,0.0021861950993814954,0.007381614301656292,6.947882414126963e-05,93.90184209494886,0.8838431956533301
575,524.1666666666666,0.04074999999999998,-3.205732724020095,0.0021861950993814954,0.007381614301656292,6.947882414126963e-05,93.90184209494886,0.8838431956533301
576,531.1666666666666,0.043812499999999976,-3.154143825944061,0.0021802211398569697,0.007350524638991551,6.83336825417682e-05,94.29900783994121,0.8766446998295219
577,531.1666666666666,0.04481249999999998,-3.154143825944061,0.0021802211398569697,0.007350524638991551,6.83336825417682e-05,94.29900783994121,0.8766446998295219
578,531.1666666666666,0.043812499999999976,-3.154143825944061,0.0021802211398569697,0.007350524638991551,6.83336825417682e-05,94.29900783994121,0.8766446998295219
579,531.1666666666666,0.038812499999999986,-3.154143825944061,0.0021802211398569697,0.007350524638991551,6.83336825417682e-05,94.29900783994121,0.8766446998295219
580,531.1666666666666,0.041812499999999975,-3.154143825944061,0.0021802211398569697,0.007350524638991551,6.83336825417682e-05,94.29900783994121,0.8766446998295219
581,531.1666666666666,0.040812499999999974,-3.154143825944061,0.0021802211398569697,0.007350524638991551,6.83336825417682e-05,94.29900783994121,0.8766446998295219
582,531.1666666666666,0.041812499999999975,-3.154143825944061,0.0021802211398569697,0.007350524638991551,6.83336825417682e-05,94.29900783994121,0.8766446998295219
583,531.1666666666666,0.043812499999999976,-3.154143825944061,0.0021802211398569697,0.007350524638991551,6.83336825417682e-05,94.29900783994121,0.8766446998295219
584,531.1666666666666,0.041812499999999975,-3.154143825944061,0.0021802211398569697,0.007350524638991551,6.83336825417682e-05,94.29900783994121,0.8766446998295219
585,531.1666666666666,0.042812499999999976,-3.154143825944061,0.0021802211398569697,0.007350524638991551,6.83336825417682e-05,94.29900783994121,0.8766446998295219
586,531.1666666666666,0.043812499999999976,-3.154143825944061,0.0021802211398569697,0.007350524638991551,6.83336825417682e-05,94.29900783994121,0.8766446998295219
587,531.1666666666666,0.040812499999999974,-3.154143825944061,0.0021802211398569697,0.007350524638991551,6.83336825417682e-05,94.29900783994121,0.8766446998295219
588,531.1666666666666,0.042812499999999976,-3.154143825944061,0.0021802211398569697,0.007350524638991551,6.83336825417682e-05,94.29900783994121,0.8766446998295219
589,531.1666666666666,0.042812499999999976,-3.154143825944061,0.0021802211398569697,0.007350524638991551,6.83336825417682e-05,94.29900783994121,0.8766446998295219
590,531.1666666666666,0.04481249999999998,-3.154143825944061,0.0021802211398569697,0.007350524638991551,6.83336825417682e-05,94.29900783994121,0.8766446998295219
591,531.1666666666666,0.041812499999999975,-3.154143825944061,0.0021802211398569697,0.007350524638991551,6.83336825417682e-05,94.29900783994121,0.8766446998295219
592,531.1666666666666,0.042812499999999976,-3.154143825944061,0.0021802211398569697,0.007350524638991551,6.83336825417682e-05,94.29900783994121,0.8766446998295219
593,531.1666666666666,0.042812499999999976,-3.154143825944061,0.0021802211398569697,0.007350524638991551,6.83336825417682e-05,94.29900783994121,0.8766446998295219
594,531.1666666666666,0.042812499999999976,-3.154143825944061,0.0021802211398569697,0.007350524638991551,6.83336825417682e-05,94.29900783994121,0.8766446998295219
595,531.1666666666666,0.043812499999999976,-3.154143825944061,0.0021802211398569697,0.007350524638991551,6.83336825417682e-05,94.29900783994121,0.8766446998295219
596,531.1666666666666,0.040812499999999974,-3.154143825944061,0.0021802211398569697,0.007350524638991551,6.83336825417682e-05,94.29900783994121,0.8766446998295219
597,531.1666666666666,0.043812499999999976,-3.154143825944061,0.0021802211398569697,0.007350524638991551,6.83336825417682e-05,94.29900783994121,0.8766446998295219
598,531.1666666666666,0.03981249999999997,-3.154143825944061,0.0021802211398569697,0.007350524638991551,6.83336825417682e-05,94.29900783994121,0.8766446998295219
599,531.1666666666666,0.043812499999999976,-3.154143825944061,0.0021802211398569697,0.007350524638991551,6.83336825417682e-05,94.29900783994121,0.8766446998295219
600,531.1666666666666,0.042812499999999976,-3.154143825944061,0.0021802211398569697,0.007350524638991551,6.83336825417682e-05,94.29900783994121,0.8766446998295219
601,531.1666666666666,0.042812499999999976,-3.154143825944061,0.0021802211398569697,0.007350524638991551,6.83336825417682e-05,94.29900783994121,0.8766446998295219
602,531.1666666666666,0.04481249999999998,-3.154143825944061,0.0021802211398569697,0.007350524638991551,6.83336825417682e-05,94.29900783994121,0.8766446998295219
603,531.1666666666666,0.041812499999999975,-3.154143825944061,0.0021802211398569697,0.007350524638991551,6.83336825417682e-05,94.29900783994121,0.8766446998295219
604,531.1666666666666,0.042812499999999976,-3.154143825944061,0.0021802211398569697,0.007350524638991551,6.83336825417682e-05,94.29900783994121,0.8766446998295219
605,531.1666666666666,0.042812499999999976,-3.154143825944061,0.0021802211398569697,0.007350524638991551,6.83336825417682e-05,94.29900783994121,0.8766446998295219
606,531.1666666666666,0.042812499999999976,-3.154143825944061,0.0021802211398569697,0.007350524638991551,6.83336825417682e-05,94.29900783994121,0.8766446998295219
607,531.1666666666666,0.042812499999999976,-3.154143825944061,0.0021802211398569697,0.007350524638991551,6.83336825417682e-05,94.29900783994121,0.8766446998295219
608,538.1666666666666,0.04678124999999998,-3.10290924269475,0.002167358243273672,0.007283494729220408,6.804483266578013e-05,95.16684041510065,0.8890803072043475
609,538.1666666666666,0.04378124999999998,-3.10290924269475,0.002167358243273672,0.007283494729220408,6.804483266578013e-05,95.16684041510065,0.8890803072043475
610,538.1666666666666,0.04678124999999998,-3.10290924269475,0.002167358243273672,0.007283494729220408,6.804483266578013e-05,95.16684041510065,0.8890803072043475
611,538.1666666666666,0.04478124999999998,-3.10290924269475,0.002167358243273672,0.007283494729220408,6.804483266578013e-05,95.16684041510065,0.8890803072043475
612,538.1666666666666,0.04178124999999998,-3.10290924269475,0.002167358243273672,0.007283494729220408,6.804483266578013e-05,95.16684041510065,0.8890803072043475
613,538.1666666666666,0.04478124999999998,-3.10290924269475,0.002167358243273672,0.007283494729220408,6.804483266578013e-05,95.16684041510065,0.8890803072043475
614,538.1666666666666,0.04478124999999998,-3.10290924269475,0.002167358243273672,0.007283494729220408,6.804483266578013e-05,95.16684041510065,0.8890803072043475
615,538.1666666666666,0.04578124999999998,-3.10290924269475,0.002167358243273672,0.007283494729220408,6.804483266578013e-05,95.16684041510065,0.8890803072043475
616,538.1666666666666,0.04678124999999998,-3.10290924269475,0.002167358243273672,0.007283494729220408,6.804483266578013e-05,95.16684041510065,0.8890803072043475
617,538.1666666666666,0.04278124999999998,-3.10290924269475,0.002167358243273672,0.007283494729220408,6.804483266578013e-05,95.16684041510065,0.8890803072043475
618,538.1666666666666,0.04378124999999998,-3.10290924269475,0.002167358243273672,0.007283494729220408,6.804483266578013e-05,95.16684041510065,0.8890803072043475
619,538.1666666666666,0.04578124999999998,-3.10290924269475,0.002167358243273672,0.007283494729220408,6.804483266578013e-05,95.16684041510065,0.8890803072043475
620,538.1666666666666,0.04578124999999998,-3.10290924269475,0.002167358243273672,0.007283494729220408,6.804483266578013e-05,95.16684041510065,0.8890803072043475
621,538.1666666666666,0.04478124999999998,-3.10290924269475,0.002167358243273672,0.007283494729220408,6.804483266578013e-05,95.16684041510065,0.8890803072043475
622,538.1666666666666,0.04578124999999998,-3.10290924269475,0.002167358243273672,0.007283494729220408,6.804483266578013e-05,95.16684041510065,0.8890803072043475
623,538.1666666666666,0.04378124999999998,-3.10290924269475,0.002167358243273672,0.007283494729220408,6.804483266578013e-05,95.16684041510065,0.8890803072043475
624,538.1666666666666,0.04478124999999998,-3.10290924269475,0.002167358243273672,0.007283494729220408,6.804483266578013e-05,95.16684041510065,0.8890803072043475
625,538.1666666666666,0.04478124999999998,-3.10290924269475,0.002167358243273672,0.007283494729220408,6.804483266578013e-05,95.16684041510065,0.8890803072043475
626,538.1666666666666,0.04278124999999998,-3.10290924269475,0.002167358243273672,0.007283494729220408,6.804483266578013e-05,95.16684041510065,0.8890803072043475
627,538.1666666666666,0.04578124999999998,-3.10290924269475,0.002167358243273672,0.007283494729220408,6.804483266578013e-05,95.16684041510065,0.8890803072043475
628,538.1666666666666,0.04478124999999998,-3.10290924269475,0.002167358243273672,0.007283494729220408,6.804483266578013e-05,95.16684041510065,0.8890803072043475
629,538.1666666666666,0.04478124999999998,-3.10290924269475,0.002167358243273672,0.007283494729220408,6.804483266578013e-05,95.16684041510065,0.8890803072043475
630,538.1666666666666,0.04578124999999998,-3.10290924269475,0.002167358243273672,0.007283494729220408,6.804483266578013e-05,95.16684041510065,0.8890803072043475
631,538.1666666666666,0.04678124999999998,-3.10290924269475,0.002167358243273672,0.007283494729220408,6.804483266578013e-05,95.16684041510065,0.8890803072043475
632,538.1666666666666,0.04678124999999998,-3.10290924269475,0.002167358243273672,0.007283494729220408,6.804483266578013e-05,95.16684041510065,0.8890803072043475
633,538.1666666666666,0.04378124999999998,-3.10290924269475,0.002167358243273672,0.007283494729220408,6.804483266578013e-05,95.16684041510065,0.8890803072043475
634,538.1666666666666,0.04078124999999998,-3.10290924269475,0.002167358243273672,0.007283494729220408,6.804483266578013e-05,95.16684041510065,0.8890803072043475
635,538.1666666666666,0.04578124999999998,-3.10290924269475,0.002167358243273672,0.007283494729220408,6.804483266578013e-05,95.16684041510065,0.8890803072043475
636,538.1666666666666,0.04378124999999998,-3.10290924269475,0.002167358243273672,0.007283494729220408,6.804483266578013e-05,95.16684041510065,0.8890803072043475
637,538.1666666666666,0.04478124999999998,-3.10290924269475,0.002167358243273672,0.007283494729220408,6.804483266578013e-05,95.16684041510065,0.8890803072043475
638,538.1666666666666,0.04478124999999998,-3.10290924269475,0.002167358243273672,0.007283494729220408,6.804483266578013e-05,95.16684041510065,0.8890803072043475
639,538.1666666666666,0.04578124999999998,-3.10290924269475,0.002167358243273672,0.007283494729220408,6.804483266578013e-05,95.16684041510065,0.8890803072043475
640,545.1666666666666,0.04878125,-3.0522156877942734,0.0021509040700743902,0.007198934249878164,6.813699360081138e-05,96.2846938866925,0.9113223351532461
641,545.1666666666666,0.046781249999999996,-3.0522156877942734,0.0021509040700743902,0.007198934249878164,6.813699360081138e-05,96.2846938866925,0.9113223351532461
642,545.1666666666666,0.04778125,-3.0522156877942734,0.0021509040700743902,0.007198934249878164,6.813699360081138e-05,96.2846938866925,0.9113223351532461
643,545.1666666666666,0.045781249999999996,-3.0522156877942734,0.0021509040700743902,0.007198934249878164,6.813699360081138e-05,96.2846938866925,0.9113223351532461
644,545.1666666666666,0.04978125,-3.0522156877942734,0.0021509040700743902,0.007198934249878164,6.813699360081138e-05,96.2846938866925,0.9113223351532461
645,545.1666666666666,0.04778125,-3.0522156877942734,0.0021509040700743902,0.007198934249878164,6.813699360081138e-05,96.2846938866925,0.9113223351532461
646,545.1666666666666,0.04778125,-3.0522156877942734,0.0021509040700743902,0.007198934249878164,6.813699360081138e-05,96.2846938866925,0.9113223351532461
647,545.1666666666666,0.046781249999999996,-3.0522156877942734,0.0021509040700743902,0.007198934249878164,6.813699360081138e-05,96.2846938866925,0.9113223351532461
648,545.1666666666666,0.046781249999999996,-3.0522156877942734,0.0021509040700743902,0.007198934249878164,6.813699360081138e-05,96.2846938866925,0.9113223351532461
649,545.1666666666666,0.04778125,-3.0522156877942734,0.0021509040700743902,0.007198934249878164,6.813699360081138e-05,96.2846938866925,0.9113223351532461
650,545.1666666666666,0.04778125,-3.0522156877942734,0.0021509040700743902,0.007198934249878164,6.813699360081138e-05,96.2846938866925,0.9113223351532461
651,545.1666666666666,0.04778125,-3.0522156877942734,0.0021509040700743902,0.007198934249878164,6.813699360081138e-05,96.2846938866925,0.9113223351532461
652,545.1666666666666,0.044781249999999995,-3.0522156877942734,0.0021509040700743902,0.007198934249878164,6.813699360081138e-05,96.2846938866925,0.9113223351532461
653,545.1666666666666,0.046781249999999996,-3.0522156877942734,0.0021509040700743902,0.007198934249878164,6.813699360081138e-05,96.2846938866925,0.9113223351532461
654,545.1666666666666,0.046781249999999996,-3.0522156877942734,0.0021509040700743902,0.007198934249878164,6.813699360081138e-05,96.2846938866925,0.9113223351532461
655,545.1666666666666,0.04778125,-3.0522156877942734,0.0021509040700743902,0.007198934249878164,6.813699360081138e-05,96.2846938866925,0.9113223351532461
656,545.1666666666666,0.044781249999999995,-3.0522156877942734,0.0021509040700743902,0.007198934249878164,6.813699360081138e-05,96.2846938866925,0.9113223351532461
657,545.1666666666666,0.04878125,-3.0522156877942734,0.0021509040700743902,0.007198934249878164,6.813699360081138e-05,96.2846938866925,0.9113223351532461
658,545.1666666666666,0.04778125,-3.0522156877942734,0.0021509040700743902,0.007198934249878164,6.813699360081138e-05,96.2846938866925,0.9113223351532461
659,545.1666666666666,0.04878125,-3.0522156877942734,0.0021509040700743902,0.007198934249878164,6.813699360081138e-05,96.2846938866925,0.9113223351532461
660,545.1666666666666,0.046781249999999996,-3.0522156877942734,0.0021509040700743902,0.007198934249878164,6.813699360081138e-05,96.2846938866925,0.9113223351532461
661,545.1666666666666,0.045781249999999996,-3.0522156877942734,0.0021509040700743902,0.007198934249878164,6.813699360081138e-05,96.2846938866925,0.9113223351532461
662,545.1666666666666,0.04878125,-3.0522156877942734,0.0021509040700743902,0.007198934249878164,6.813699360081138e-05,96.2846938866925,0.9113223351532461
663,545.1666666666666,0.04878125,-3.0522156877942734,0.0021509040700743902,0.007198934249878164,6.813699360081138e-05,96.2846938866925,0.9113223351532461
664,545.1666666666666,0.045781249999999996,-3.0522156877942734,0.0021509040700743902,0.007198934249878164,6.813699360081138e-05,96.2846938866925,0.9113223351532461
665,545.1666666666666,0.04778125,-3.0522156877942734,0.0021509040700743902,0.007198934249878164,6.813699360081138e-05,96.2846938866925,0.9113223351532461
666,545.1666666666666,0.04778125,-3.0522156877942734,0.0021509040700743902,0.007198934249878164,6.813699360081138e-05,96.2846938866925,0.9113223351532461
667,545.1666666666666,0.04778125,-3.0522156877942734,0.0021509040700743902,0.007198934249878164,6.813699360081138e-05,96.2846938866925,0.9113223351532461
668,545.1666666666666,0.043781249999999994,-3.0522156877942734,0.0021509040700743902,0.007198934249878164,6.813699360081138e-05,96.2846938866925,0.9113223351532461
669,545.1666666666666,0.04278124999999999,-3.0522156877942734,0.0021509040700743902,0.007198934249878164,6.813699360081138e-05,96.2846938866925,0.9113223351532461
670,545.1666666666666,0.045781249999999996,-3.0522156877942734,0.0021509040700743902,0.007198934249878164,6.813699360081138e-05,96.2846938866925,0.9113223351532461
671,545.1666666666666,0.04978125,-3.0522156877942734,0.0021509040700743902,0.007198934249878164,6.813699360081138e-05,96.2846938866925,0.9113223351532461
672,552.1666666666666,0.048796874999999976,-3.002125318518438,0.0021358304099502127,0.007113786546661061,6.811209770518184e-05,97.43716317792556,0.9329278486160933
673,552.1666666666666,0.04979687499999998,-3.002125318518438,0.0021358304099502127,0.007113786546661061,6.811209770518184e-05,97.43716317792556,0.9329278486160933
674,552.1666666666666,0.04479687499999997,-3.002125318518438,0.0021358304099502127,0.007113786546661061,6.811209770518184e-05,97.43716317792556,0.9329278486160933
675,552.1666666666666,0.046796874999999974,-3.002125318518438,0.0021358304099502127,0.007113786546661061,6.811209770518184e-05,97.43716317792556,0.9329278486160933
676,552.1666666666666,0.048796874999999976,-3.002125318518438,0.0021358304099502127,0.007113786546661061,6.811209770518184e-05,97.43716317792556,0.9329278486160933
677,552.1666666666666,0.04979687499999998,-3.002125318518438,0.0021358304099502127,0.007113786546661061,6.811209770518184e-05,97.43716317792556,0.9329278486160933
678,552.1666666666666,0.04979687499999998,-3.002125318518438,0.0021358304099502127,0.007113786546661061,6.811209770518184e-05,97.43716317792556,0.9329278486160933
679,552.1666666666666,0.05079687499999998,-3.002125318518438,0.0021358304099502127,0.007113786546661061,6.811209770518184e-05,97.43716317792556,0.9329278486160933
680,552.1666666666666,0.046796874999999974,-3.002125318518438,0.0021358304099502127,0.007113786546661061,6.811209770518184e-05,97.43716317792556,0.9329278486160933
681,552.1666666666666,0.04979687499999998,-3.002125318518438,0.0021358304099502127,0.007113786546661061,6.811209770518184e-05,97.43716317792556,0.9329278486160933
682,552.1666666666666,0.04979687499999998,-3.002125318518438,0.0021358304099502127,0.007113786546661061,6.811209770518184e-05,97.43716317792556,0.9329278486160933
683,552.1666666666666,0.04979687499999998,-3.002125318518438,0.0021358304099502127,0.007113786546661061,6.811209770518184e-05,97.43716317792556,0.9329278486160933
684,552.1666666666666,0.048796874999999976,-3.002125318518438,0.0021358304099502127,0.007113786546661061,6.811209770518184e-05,97.43716317792556,0.9329278486160933
685,552.1666666666666,0.04979687499999998,-3.002125318518438,0.0021358304099502127,0.007113786546661061,6.811209770518184e-05,97.43716317792556,0.9329278486160933
686,552.1666666666666,0.048796874999999976,-3.002125318518438,0.0021358304099502127,0.007113786546661061,6.811209770518184e-05,97.43716317792556,0.9329278486160933
687,552.1666666666666,0.05079687499999998,-3.002125318518438,0.0021358304099502127,0.007113786546661061,6.811209770518184e-05,97.43716317792556,0.9329278486160933
688,552.1666666666666,0.047796874999999975,-3.002125318518438,0.0021358304099502127,0.007113786546661061,6.811209770518184e-05,97.43716317792556,0.9329278486160933
689,552.1666666666666,0.047796874999999975,-3.002125318518438,0.0021358304099502127,0.007113786546661061,6.811209770518184e-05,97.43716317792556,0.9329278486160933
690,552.1666666666666,0.05179687499999998,-3.002125318518438,0.0021358304099502127,0.007113786546661061,6.811209770518184e-05,97.43716317792556,0.9329278486160933
691,552.1666666666666,0.04979687499999998,-3.002125318518438,0.0021358304099502127,0.007113786546661061,6.811209770518184e-05,97.43716317792556,0.9329278486160933
692,552.1666666666666,0.05079687499999998,-3.002125318518438,0.0021358304099502127,0.007113786546661061,6.811209770518184e-05,97.43716317792556,0.9329278486160933
693,552.1666666666666,0.05079687499999998,-3.002125318518438,0.0021358304099502127,0.007113786546661061,6.811209770518184e-05,97.43716317792556,0.9329278486160933
694,552.1666666666666,0.05179687499999998,-3.002125318518438,0.0021358304099502127,0.007113786546661061,6.811209770518184e-05,97.43716317792556,0.9329278486160933
695,552.1666666666666,0.05079687499999998,-3.002125318518438,0.0021358304099502127,0.007113786546661061,6.811209770518184e-05,97.43716317792556,0.9329278486160933
696,552.1666666666666,0.04979687499999998,-3.002125318518438,0.0021358304099502127,0.007113786546661061,6.811209770518184e-05,97.43716317792556,0.9329278486160933
697,552.1666666666666,0.047796874999999975,-3.002125318518438,0.0021358304099502127,0.007113786546661061,6.811209770518184e-05,97.43716317792556,0.9329278486160933
698,552.1666666666666,0.05079687499999998,-3.002125318518438,0.0021358304099502127,0.007113786546661061,6.811209770518184e-05,97.43716317792556,0.9329278486160933
699,552.1666666666666,0.048796874999999976,-3.002125318518438,0.0021358304099502127,0.007113786546661061,6.811209770518184e-05,97.43716317792556,0.9329278486160933
700,552.1666666666666,0.04979687499999998,-3.002125318518438,0.0021358304099502127,0.007113786546661061,6.811209770518184e-05,97.43716317792556,0.9329278486160933
701,552.1666666666666,0.04979687499999998,-3.002125318518438,0.0021358304099502127,0.007113786546661061,6.811209770518184e-05,97.43716317792556,0.9329278486160933
702,552.1666666666666,0.05179687499999998,-3.002125318518438,0.0021358304099502127,0.007113786546661061,6.811209770518184e-05,97.43716317792556,0.9329278486160933
703,552.1666666666666,0.04979687499999998,-3.002125318518438,0.0021358304099502127,0.007113786546661061,6.811209770518184e-05,97.43716317792556,0.9329278486160933
704,559.1666666666666,0.052828124999999976,-2.952590573715952,0.0021259750975746463,0.007042274602838461,6.768494606542721e-05,98.42660498932621,0.9460010899632437
705,559.1666666666666,0.052828124999999976,-2.952590573715952,0.0021259750975746463,0.007042274602838461,6.768494606542721e-05,98.42660498932621,0.9460010899632437
706,559.1666666666666,0.050828124999999974,-2.952590573715952,0.0021259750975746463,0.007042274602838461,6.768494606542721e-05,98.42660498932621,0.9460010899632437
707,559.1666666666666,0.051828124999999975,-2.952590573715952,0.0021259750975746463,0.007042274602838461,6.768494606542721e-05,98.42660498932621,0.9460010899632437
708,559.1666666666666,0.05382812499999998,-2.9525905737145877,0.0021259750975746463,0.007042274602850895,6.768494606542721e-05,98.42660498915241,0.9460010899599031
709,559.1666666666666,0.05382812499999998,-2.9525905737145877,0.0021259750975746463,0.007042274602850895,6.768494606542721e-05,98.42660498915241,0.9460010899599031
710,559.1666666666666,0.050828124999999974,-2.952590573715952,0.0021259750975746463,0.007042274602838461,6.768494606542721e-05,98.42660498932621,0.9460010899632437
711,559.1666666666666,0.05482812499999998,-2.952590573715952,0.0021259750975746463,0.007042274602838461,6.768494606542721e-05,98.42660498932621,0.9460010899632437
712,559.1666666666666,0.052828124999999976,-2.952590573715952,0.0021259750975746463,0.007042274602838461,6.768494606542721e-05,98.42660498932621,0.9460010899632437
713,559.1666666666666,0.051828124999999975,-2.952590573715952,0.0021259750975746463,0.007042274602838461,6.768494606542721e-05,98.42660498932621,0.9460010899632437
714,559.1666666666666,0.050828124999999974,-2.952590573715952,0.0021259750975746463,0.007042274602838461,6.768494606542721e-05,98.42660498932621,0.9460010899632437
715,559.1666666666666,0.052828124999999976,-2.952590573715952,0.0021259750975746463,0.007042274602838461,6.768494606542721e-05,98.42660498932621,0.9460010899632437
716,559.1666666666666,0.050828124999999974,-2.952590573715952,0.0021259750975746463,0.007042274602838461,6.768494606542721e-05,98.42660498932621,0.9460010899632437
717,559.1666666666666,0.052828124999999976,-2.952590573715952,0.0021259750975746463,0.007042274602838461,6.768494606542721e-05,98.42660498932621,0.9460010899632437
718,559.1666666666666,0.050828124999999974,-2.952590573715952,0.0021259750975746463,0.007042274602838461,6.768494606542721e-05,98.42660498932621,0.9460010899632437
719,559.1666666666666,0.051828124999999975,-2.952590573715952,0.0021259750975746463,0.007042274602838461,6.768494606542721e-05,98.42660498932621,0.9460010899632437
720,559.1666666666666,0.052828124999999976,-2.952590573715952,0.0021259750975746463,0.007042274602838461,6.768494606542721e-05,98.42660498932621,0.9460010899632437
721,559.1666666666666,0.051828124999999975,-2.952590573715952,0.0021259750975746463,0.007042274602838461,6.768494606542721e-05,98.42660498932621,0.9460010899632437
722,559.1666666666666,0.052828124999999976,-2.952590573715952,0.0021259750975746463,0.007042274602838461,6.768494606542721e-05,98.42660498932621,0.9460010899632437
723,559.1666666666666,0.052828124999999976,-2.952590573715952,0.0021259750975746463,0.007042274602838461,6.768494606542721e-05,98.42660498932621,0.9460010899632437
724,559.1666666666666,0.05382812499999998,-2.952590573715952,0.0021259750975746463,0.007042274602838461,6.768494606542721e-05,98.42660498932621,0.9460010899632437
725,559.1666666666666,0.052828124999999976,-2.952590573715952,0.0021259750975746463,0.007042274602838461,6.768494606542721e-05,98.42660498932621,0.9460010899632437
726,559.1666666666666,0.05482812499999998,-2.952590573715952,0.0021259750975746463,0.007042274602838461,6.768494606542721e-05,98.42660498932621,0.9460010899632437
727,559.1666666666666,0.04982812499999997,-2.952590573715952,0.0021259750975746463,0.007042274602838461,6.768494606542721e-05,98.42660498932621,0.9460010899632437
728,559.1666666666666,0.051828124999999975,-2.952590573715952,0.0021259750975746463,0.007042274602838461,6.768494606542721e-05,98.42660498932621,0.9460010899632437
729,559.1666666666666,0.04682812499999997,-2.952590573715952,0.0021259750975746463,0.007042274602838461,6.768494606542721e-05,98.42660498932621,0.9460010899632437
730,559.1666666666666,0.04882812499999997,-2.952590573715952,0.0021259750975746463,0.007042274602838461,6.768494606542721e-05,98.42660498932621,0.9460010899632437
731,559.1666666666666,0.051828124999999975,-2.952590573715952,0.0021259750975746463,0.007042274602838461,6.768494606542721e-05,98.42660498932621,0.9460010899632437
732,559.1666666666666,0.050828124999999974,-2.952590573715952,0.0021259750975746463,0.007042274602838461,6.768494606542721e-05,98.42660498932621,0.9460010899632437
733,559.1666666666666,0.051828124999999975,-2.952590573715952,0.0021259750975746463,0.007042274602838461,6.768494606542721e-05,98.42660498932621,0.9460010899632437
734,559.1666666666666,0.05382812499999998,-2.952590573715952,0.0021259750975746463,0.007042274602838461,6.768494606542721e-05,98.42660498932621,0.9460010899632437
735,559.1666666666666,0.05382812499999998,-2.952590573715952,0.0021259750975746463,0.007042274602838461,6.768494606542721e-05,98.42660498932621,0.9460010899632437
736,566.1666666666666,0.05678124999999999,-2.903476603739932,0.0021223200701896683,0.006994996144614518,6.685259011662103e-05,99.09186027123155,0.9470409106238606
737,566.1666666666666,0.05478124999999999,-2.903476603739932,0.0021223200701896683,0.006994996144614518,6.685259011662103e-05,99.09186027123155,0.9470409106238606
738,566.1666666666666,0.05378124999999999,-2.903476603739932,0.0021223200701896683,0.006994996144614518,6.685259011662103e-05,99.09186027123155,0.9470409106238606
739,566.1666666666666,0.05578124999999999,-2.903476603739932,0.0021223200701896683,0.006994996144614518,6.685259011662103e-05,99.09186027123155,0.9470409106238606
740,566.1666666666666,0.05478124999999999,-2.903476603739932,0.0021223200701896683,0.006994996144614518,6.685259011662103e-05,99.09186027123155,0.9470409106238606
741,566.1666666666666,0.05478124999999999,-2.903476603739932,0.0021223200701896683,0.006994996144614518,6.685259011662103e-05,99.09186027123155,0.9470409106238606
742,566.1666666666666,0.05578124999999999,-2.903476603739932,0.0021223200701896683,0.006994996144614518,6.685259011662103e-05,99.09186027123155,0.9470409106238606
743,566.1666666666666,0.05478124999999999,-2.903476603739932,0.0021223200701896683,0.006994996144614518,6.685259011662103e-05,99.09186027123155,0.9470409106238606
744,566.1666666666666,0.05678124999999999,-2.903476603739932,0.0021223200701896683,0.006994996144614518,6.685259011662103e-05,99.09186027123155,0.9470409106238606
745,566.1666666666666,0.05678124999999999,-2.903476603739932,0.0021223200701896683,0.006994996144614518,6.685259011662103e-05,99.09186027123155,0.9470409106238606
746,566.1666666666666,0.05178124999999999,-2.903476603739932,0.0021223200701896683,0.006994996144614518,6.685259011662103e-05,99.09186027123155,0.9470409106238606
747,566.1666666666666,0.05278124999999999,-2.903476603739932,0.0021223200701896683,0.006994996144614518,6.685259011662103e-05,99.09186027123155,0.9470409106238606
748,566.1666666666666,0.05478124999999999,-2.903476603739932,0.0021223200701896683,0.006994996144614518,6.685259011662103e-05,99.09186027123155,0.9470409106238606
749,566.1666666666666,0.05478124999999999,-2.903476603739932,0.0021223200701896683,0.006994996144614518,6.685259011662103e-05,99.09186027123155,0.9470409106238606
750,566.1666666666666,0.05578124999999999,-2.903476603739932,0.0021223200701896683,0.006994996144614518,6.685259011662103e-05,99.09186027123155,0.9470409106238606
751,566.1666666666666,0.05678124999999999,-2.903476603739932,0.0021223200701896683,0.006994996144614518,6.685259011662103e-05,99.09186027123155,0.9470409106238606
752,566.1666666666666,0.05478124999999999,-2.903476603739932,0.0021223200701896683,0.006994996144614518,6.685259011662103e-05,99.09186027123155,0.9470409106238606
753,566.1666666666666,0.05478124999999999,-2.903476603739932,0.0021223200701896683,0.006994996144614518,6.685259011662103e-05,99.09186027123155,0.9470409106238606
754,566.1666666666666,0.049781249999999985,-2.903476603739932,0.0021223200701896683,0.006994996144614518,6.685259011662103e-05,99.09186027123155,0.9470409106238606
755,566.1666666666666,0.05278124999999999,-2.903476603739932,0.0021223200701896683,0.006994996144614518,6.685259011662103e-05,99.09186027123155,0.9470409106238606
756,566.1666666666666,0.05378124999999999,-2.903476603739932,0.0021223200701896683,0.006994996144614518,6.685259011662103e-05,99.09186027123155,0.9470409106238606
