,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
367,1056.1666666666667,0.05288888888888889,-2.9840162977819773,0.002886255433011605,0.003261162489387237,3.1464231624406825e-05,212.54604234399423,2.0506791455273348
368,1056.1666666666667,0.05188888888888889,-2.9840162977819773,0.002886255433011605,0.003261162489387237,3.1464231624406825e-05,212.54604234399423,2.0506791455273348
369,1056.1666666666667,0.048888888888888885,-2.9840162977819773,0.002886255433011605,0.003261162489387237,3.1464231624406825e-05,212.54604234399423,2.0506791455273348
370,1063.1666666666667,0.05288888888888889,-2.9611892228423358,0.0028982829128169573,0.003260635279954127,3.1295722767179796e-05,212.5804087385379,2.0403562393242107
371,1063.1666666666667,0.05188888888888889,-2.9611892228423358,0.0028982829128169573,0.003260635279954127,3.1295722767179796e-05,212.5804087385379,2.0403562393242107
372,1063.1666666666667,0.049888888888888885,-2.9611892228423358,0.0028982829128169573,0.003260635279954127,3.1295722767179796e-05,212.5804087385379,2.0403562393242107
373,1063.1666666666667,0.056888888888888864,-2.9611892228423358,0.0028982829128169573,0.003260635279954127,3.1295722767179796e-05,212.5804087385379,2.0403562393242107
374,1063.1666666666667,0.050888888888888886,-2.9611892228423358,0.0028982829128169573,0.003260635279954127,3.1295722767179796e-05,212.5804087385379,2.0403562393242107
375,1063.1666666666667,0.047888888888888884,-2.9611892228423358,0.0028982829128169573,0.003260635279954127,3.1295722767179796e-05,212.5804087385379,2.0403562393242107
376,1063.1666666666667,0.049888888888888885,-2.9611892228423358,0.0028982829128169573,0.003260635279954127,3.1295722767179796e-05,212.5804087385379,2.0403562393242107
377,1063.1666666666667,0.05388888888888889,-2.9611892228423358,0.0028982829128169573,0.003260635279954127,3.1295722767179796e-05,212.5804087385379,2.0403562393242107
378,1063.1666666666667,0.05288888888888889,-2.9611892228423358,0.0028982829128169573,0.003260635279954127,3.1295722767179796e-05,212.5804087385379,2.0403562393242107
379,1063.1666666666667,0.049888888888888885,-2.9611892228423358,0.0028982829128169573,0.003260635279954127,3.1295722767179796e-05,212.5804087385379,2.0403562393242107
380,1070.1666666666667,0.05386111111111111,-2.938370527690722,0.0029177592317145814,0.0032587693117269723,3.1019555523433856e-05,212.70213207961461,2.024667892953681
381,1070.1666666666667,0.05086111111111111,-2.938370527690722,0.0029177592317145814,0.0032587693117269723,3.1019555523433856e-05,212.70213207961461,2.024667892953681
382,1070.1666666666667,0.048861111111111105,-2.938370527690722,0.0029177592317145814,0.0032587693117269723,3.1019555523433856e-05,212.70213207961461,2.024667892953681
383,1070.1666666666667,0.05486111111111111,-2.938370527690722,0.0029177592317145814,0.0032587693117269723,3.1019555523433856e-05,212.70213207961461,2.024667892953681
384,1070.1666666666667,0.05186111111111111,-2.938370527690722,0.0029177592317145814,0.0032587693117269723,3.1019555523433856e-05,212.70213207961461,2.024667892953681
385,1070.1666666666667,0.05286111111111111,-2.938370527690722,0.0029177592317145814,0.0032587693117269723,3.1019555523433856e-05,212.70213207961461,2.024667892953681
386,1070.1666666666667,0.056861111111111085,-2.938370527690722,0.0029177592317145814,0.0032587693117269723,3.1019555523433856e-05,212.70213207961461,2.024667892953681
387,1070.1666666666667,0.05386111111111111,-2.938370527690722,0.0029177592317145814,0.0032587693117269723,3.1019555523433856e-05,212.70213207961461,2.024667892953681
388,1070.1666666666667,0.05186111111111111,-2.938370527690722,0.0029177592317145814,0.0032587693117269723,3.1019555523433856e-05,212.70213207961461,2.024667892953681
389,1070.1666666666667,0.05086111111111111,-2.938370527690722,0.0029177592317145814,0.0032587693117269723,3.1019555523433856e-05,212.70213207961461,2.024667892953681
390,1077.1666666666667,0.05186111111111111,-2.9155695607671532,0.002943865664023099,0.0032555712442822737,3.0643052295333047e-05,212.91107721181422,2.0040247267559512
391,1077.1666666666667,0.05286111111111111,-2.9155695607671532,0.002943865664023099,0.0032555712442822737,3.0643052295333047e-05,212.91107721181422,2.0040247267559512
392,1077.1666666666667,0.05386111111111111,-2.9155695607671532,0.002943865664023099,0.0032555712442822737,3.0643052295333047e-05,212.91107721181422,2.0040247267559512
393,1077.1666666666667,0.056861111111111085,-2.9155695607671532,0.002943865664023099,0.0032555712442822737,3.0643052295333047e-05,212.91107721181422,2.0040247267559512
394,1077.1666666666667,0.05486111111111111,-2.9155695607671532,0.002943865664023099,0.0032555712442822737,3.0643052295333047e-05,212.91107721181422,2.0040247267559512
395,1077.1666666666667,0.058861111111111114,-2.9155695607671532,0.002943865664023099,0.0032555712442822737,3.0643052295333047e-05,212.91107721181422,2.0040247267559512
396,1077.1666666666667,0.05586111111111111,-2.9155695607671532,0.002943865664023099,0.0032555712442822737,3.0643052295333047e-05,212.91107721181422,2.0040247267559512
397,1077.1666666666667,0.05086111111111111,-2.9155695607671532,0.002943865664023099,0.0032555712442822737,3.0643052295333047e-05,212.91107721181422,2.0040247267559512
398,1077.1666666666667,0.05286111111111111,-2.9155695607671532,0.002943865664023099,0.0032555712442822737,3.0643052295333047e-05,212.91107721181422,2.0040247267559512
399,1077.1666666666667,0.05286111111111111,-2.9155695607671532,0.002943865664023099,0.0032555712442822737,3.0643052295333047e-05,212.91107721181422,2.0040247267559512
400,1084.1666666666667,0.05294444444444445,-2.892795621299342,0.002975522220243124,0.0032510484742817036,3.0177079807444655e-05,213.20727329760635,1.9790455149245572
401,1084.1666666666667,0.05594444444444445,-2.892795621299342,0.002975522220243124,0.0032510484742817036,3.0177079807444655e-05,213.20727329760635,1.9790455149245572
402,1084.1666666666667,0.05394444444444445,-2.892795621299342,0.002975522220243124,0.0032510484742817036,3.0177079807444655e-05,213.20727329760635,1.9790455149245572
403,1084.1666666666667,0.05794444444444445,-2.892795621299342,0.002975522220243124,0.0032510484742817036,3.0177079807444655e-05,213.20727329760635,1.9790455149245572
404,1084.1666666666667,0.05994444444444445,-2.8927956213017296,0.002975522220243124,0.0032510484742817036,3.0177079807444655e-05,213.20727329760635,1.9790455149245572
405,1084.1666666666667,0.05394444444444445,-2.892795621299342,0.002975522220243124,0.0032510484742817036,3.0177079807444655e-05,213.20727329760635,1.9790455149245572
406,1084.1666666666667,0.05694444444444442,-2.892795621299342,0.002975522220243124,0.0032510484742817036,3.0177079807444655e-05,213.20727329760635,1.9790455149245572
407,1084.1666666666667,0.05394444444444445,-2.892795621299342,0.002975522220243124,0.0032510484742817036,3.0177079807444655e-05,213.20727329760635,1.9790455149245572
408,1084.1666666666667,0.05494444444444445,-2.892795621299342,0.002975522220243124,0.0032510484742817036,3.0177079807444655e-05,213.20727329760635,1.9790455149245572
409,1084.1666666666667,0.051944444444444446,-2.892795621299342,0.002975522220243124,0.0032510484742817036,3.0177079807444655e-05,213.20727329760635,1.9790455149245572
410,1091.1666666666667,0.05491666666666667,-2.8700579541881552,0.0030114438943513295,0.003245209130635418,2.9636690341323594e-05,213.5909128371723,1.950607029826908
411,1091.1666666666667,0.05491666666666667,-2.8700579541881552,0.0030114438943513295,0.003245209130635418,2.9636690341323594e-05,213.5909128371723,1.950607029826908
412,1091.1666666666667,0.05491666666666667,-2.8700579541881552,0.0030114438943513295,0.003245209130635418,2.9636690341323594e-05,213.5909128371723,1.950607029826908
413,1091.1666666666667,0.05791666666666667,-2.8700579541881552,0.0030114438943513295,0.003245209130635418,2.9636690341323594e-05,213.5909128371723,1.950607029826908
414,1091.1666666666667,0.06191666666666665,-2.8700579541881552,0.0030114438943513295,0.003245209130635418,2.9636690341323594e-05,213.5909128371723,1.950607029826908
415,1091.1666666666667,0.05791666666666667,-2.8700579541881552,0.0030114438943513295,0.003245209130635418,2.9636690341323594e-05,213.5909128371723,1.950607029826908
416,1091.1666666666667,0.05891666666666667,-2.8700579541881552,0.0030114438943513295,0.003245209130635418,2.9636690341323594e-05,213.5909128371723,1.950607029826908
417,1091.1666666666667,0.05691666666666664,-2.8700579541881552,0.0030114438943513295,0.003245209130635418,2.9636690341323594e-05,213.5909128371723,1.950607029826908
418,1091.1666666666667,0.05291666666666667,-2.8700579541881552,0.0030114438943513295,0.003245209130635418,2.9636690341323594e-05,213.5909128371723,1.950607029826908
419,1091.1666666666667,0.05591666666666667,-2.8700579541881552,0.0030114438943513295,0.003245209130635418,2.9636690341323594e-05,213.5909128371723,1.950607029826908
420,1098.1666666666667,0.06283333333333334,-2.847365744869194,0.0030502016840317893,0.003238062069156722,2.904196848058337e-05,214.06235141763648,1.9199113327588495
421,1098.1666666666667,0.056833333333333305,-2.847365744869194,0.0030502016840317893,0.003238062069156722,2.904196848058337e-05,214.06235141763648,1.9199113327588495
422,1098.1666666666667,0.056833333333333305,-2.847365744869194,0.0030502016840317893,0.003238062069156722,2.904196848058337e-05,214.06235141763648,1.9199113327588495
423,1098.1666666666667,0.05583333333333333,-2.847365744869194,0.0030502016840317893,0.003238062069156722,2.904196848058337e-05,214.06235141763648,1.9199113327588495
424,1098.1666666666667,0.06083333333333331,-2.847365744869194,0.0030502016840317893,0.003238062069156722,2.904196848058337e-05,214.06235141763648,1.9199113327588495
425,1098.1666666666667,0.058833333333333335,-2.847365744869194,0.0030502016840317893,0.003238062069156722,2.904196848058337e-05,214.06235141763648,1.9199113327588495
426,1098.1666666666667,0.05483333333333333,-2.847365744869194,0.0030502016840317893,0.003238062069156722,2.904196848058337e-05,214.06235141763648,1.9199113327588495
427,1098.1666666666667,0.059833333333333336,-2.847365744869194,0.0030502016840317893,0.003238062069156722,2.904196848058337e-05,214.06235141763648,1.9199113327588495
428,1098.1666666666667,0.058833333333333335,-2.847365744869194,0.0030502016840317893,0.003238062069156722,2.904196848058337e-05,214.06235141763648,1.9199113327588495
429,1098.1666666666667,0.056833333333333305,-2.847365744869194,0.0030502016840317893,0.003238062069156722,2.904196848058337e-05,214.06235141763648,1.9199113327588495
430,1105.1666666666667,0.05786111111111111,-2.824728114271693,0.0030902837029935246,0.0032296168666941516,2.8419066698446276e-05,214.62210818506574,1.8885707683697677
431,1105.1666666666667,0.05586111111111111,-2.824728114271693,0.0030902837029935246,0.0032296168666941516,2.8419066698446276e-05,214.62210818506574,1.8885707683697677
432,1105.1666666666667,0.056861111111111085,-2.824728114271693,0.0030902837029935246,0.0032296168666941516,2.8419066698446276e-05,214.62210818506574,1.8885707683697677
433,1105.1666666666667,0.059861111111111115,-2.824728114271693,0.0030902837029935246,0.0032296168666941516,2.8419066698446276e-05,214.62210818506574,1.8885707683697677
434,1105.1666666666667,0.06186111111111109,-2.824728114271693,0.0030902837029935246,0.0032296168666941516,2.8419066698446276e-05,214.62210818506574,1.8885707683697677
435,1105.1666666666667,0.06086111111111109,-2.824728114271693,0.0030902837029935246,0.0032296168666941516,2.8419066698446276e-05,214.62210818506574,1.8885707683697677
436,1105.1666666666667,0.06086111111111109,-2.824728114271693,0.0030902837029935246,0.0032296168666941516,2.8419066698446276e-05,214.62210818506574,1.8885707683697677
437,1105.1666666666667,0.05786111111111111,-2.824728114271693,0.0030902837029935246,0.0032296168666941516,2.8419066698446276e-05,214.62210818506574,1.8885707683697677
438,1105.1666666666667,0.06386111111111112,-2.824728114271693,0.0030902837029935246,0.0032296168666941516,2.8419066698446276e-05,214.62210818506574,1.8885707683697677
439,1105.1666666666667,0.05786111111111111,-2.824728114271693,0.0030902837029935246,0.0032296168666941516,2.8419066698446276e-05,214.62210818506574,1.8885707683697677
440,1112.1666666666667,0.05980555555555557,-2.8021541137729855,0.0031301533482857454,0.0032198838147683984,2.7801357019734397e-05,215.27086703586613,1.8587075107995368
441,1112.1666666666667,0.06480555555555555,-2.8021541137729855,0.0031301533482857454,0.0032198838147683984,2.7801357019734397e-05,215.27086703586613,1.8587075107995368
442,1112.1666666666667,0.05880555555555557,-2.8021541137729855,0.0031301533482857454,0.0032198838147683984,2.7801357019734397e-05,215.27086703586613,1.8587075107995368
443,1112.1666666666667,0.05980555555555557,-2.8021541137729855,0.0031301533482857454,0.0032198838147683984,2.7801357019734397e-05,215.27086703586613,1.8587075107995368
444,1112.1666666666667,0.06280555555555557,-2.8021541137729855,0.0031301533482857454,0.0032198838147683984,2.7801357019734397e-05,215.27086703586613,1.8587075107995368
445,1112.1666666666667,0.05680555555555554,-2.8021541137729855,0.0031301533482857454,0.0032198838147683984,2.7801357019734397e-05,215.27086703586613,1.8587075107995368
446,1112.1666666666667,0.06080555555555554,-2.8021541137729855,0.0031301533482857454,0.0032198838147683984,2.7801357019734397e-05,215.27086703586613,1.8587075107995368
447,1112.1666666666667,0.061805555555555544,-2.8021541137729855,0.0031301533482857454,0.0032198838147683984,2.7801357019734397e-05,215.27086703586613,1.8587075107995368
448,1112.1666666666667,0.05880555555555557,-2.8021541137729855,0.0031301533482857454,0.0032198838147683984,2.7801357019734397e-05,215.27086703586613,1.8587075107995368
449,1112.1666666666667,0.061805555555555544,-2.8021541137729855,0.0031301533482857454,0.0032198838147683984,2.7801357019734397e-05,215.27086703586613,1.8587075107995368
450,1119.1666666666667,0.057805555555555554,-2.779652720236072,0.003168303309814001,0.0032088739126999166,2.723051938602176e-05,216.00947853284075,1.8330574689997303
451,1119.1666666666667,0.06080555555555553,-2.779652720236072,0.003168303309814001,0.0032088739126999166,2.723051938602176e-05,216.00947853284075,1.8330574689997303
452,1119.1666666666667,0.06080555555555553,-2.779652720236072,0.003168303309814001,0.0032088739126999166,2.723051938602176e-05,216.00947853284075,1.8330574689997303
453,1119.1666666666667,0.06380555555555556,-2.779652720236072,0.003168303309814001,0.0032088739126999166,2.723051938602176e-05,216.00947853284075,1.8330574689997303
454,1119.1666666666667,0.06480555555555553,-2.779652720236072,0.003168303309814001,0.0032088739126999166,2.723051938602176e-05,216.00947853284075,1.8330574689997303
455,1119.1666666666667,0.06180555555555553,-2.779652720236072,0.003168303309814001,0.0032088739126999166,2.723051938602176e-05,216.00947853284075,1.8330574689997303
456,1119.1666666666667,0.06280555555555556,-2.779652720236072,0.003168303309814001,0.0032088739126999166,2.723051938602176e-05,216.00947853284075,1.8330574689997303
457,1119.1666666666667,0.059805555555555556,-2.779652720236072,0.003168303309814001,0.0032088739126999166,2.723051938602176e-05,216.00947853284075,1.8330574689997303
458,1119.1666666666667,0.06680555555555553,-2.779652720236072,0.003168303309814001,0.0032088739126999166,2.723051938602176e-05,216.00947853284075,1.8330574689997303
459,1119.1666666666667,0.06080555555555553,-2.779652720236072,0.003168303309814001,0.0032088739126999166,2.723051938602176e-05,216.00947853284075,1.8330574689997303
460,1126.1666666666667,0.06483333333333333,-2.7572328310675402,0.003203305792833581,0.003196598860241373,2.67572185259701e-05,216.83896255522228,1.8150564896330545
461,1126.1666666666667,0.061833333333333323,-2.7572328310675402,0.003203305792833581,0.003196598860241373,2.67572185259701e-05,216.83896255522228,1.8150564896330545
462,1126.1666666666667,0.06383333333333335,-2.7572328310675402,0.003203305792833581,0.003196598860241373,2.67572185259701e-05,216.83896255522228,1.8150564896330545
463,1126.1666666666667,0.061833333333333323,-2.7572328310675402,0.003203305792833581,0.003196598860241373,2.67572185259701e-05,216.83896255522228,1.8150564896330545
464,1126.1666666666667,0.06483333333333333,-2.7572328310675402,0.003203305792833581,0.003196598860241373,2.67572185259701e-05,216.83896255522228,1.8150564896330545
465,1126.1666666666667,0.06683333333333333,-2.7572328310675402,0.003203305792833581,0.003196598860241373,2.67572185259701e-05,216.83896255522228,1.8150564896330545
466,1126.1666666666667,0.06883333333333333,-2.7572328310675402,0.003203305792833581,0.003196598860241373,2.67572185259701e-05,216.83896255522228,1.8150564896330545
467,1126.1666666666667,0.05983333333333335,-2.7572328310675402,0.003203305792833581,0.003196598860241373,2.67572185259701e-05,216.83896255522228,1.8150564896330545
468,1126.1666666666667,0.06283333333333335,-2.7572328310675402,0.003203305792833581,0.003196598860241373,2.67572185259701e-05,216.83896255522228,1.8150564896330545
469,1126.1666666666667,0.061833333333333323,-2.7572328310675402,0.003203305792833581,0.003196598860241373,2.67572185259701e-05,216.83896255522228,1.8150564896330545
470,1133.1666666666667,0.0638888888888889,-2.7349032593475613,0.0032338607448120934,0.0031830710497123826,2.6440812738515188e-05,217.76051169909545,1.8088709996590528
471,1133.1666666666667,0.0628888888888889,-2.7349032593475613,0.0032338607448120934,0.0031830710497123826,2.6440812738515188e-05,217.76051169909545,1.8088709996590528
472,1133.1666666666667,0.0638888888888889,-2.7349032593475613,0.0032338607448120934,0.0031830710497123826,2.6440812738515188e-05,217.76051169909545,1.8088709996590528
473,1133.1666666666667,0.0678888888888889,-2.7349032593475613,0.0032338607448120934,0.0031830710497123826,2.6440812738515188e-05,217.76051169909545,1.8088709996590528
474,1133.1666666666667,0.06088888888888887,-2.7349032593475613,0.0032338607448120934,0.0031830710497123826,2.6440812738515188e-05,217.76051169909545,1.8088709996590528
475,1133.1666666666667,0.06688888888888887,-2.7349032593475613,0.0032338607448120934,0.0031830710497123826,2.6440812738515188e-05,217.76051169909545,1.8088709996590528
476,1133.1666666666667,0.06988888888888888,-2.7349032593475613,0.0032338607448120934,0.0031830710497123826,2.6440812738515188e-05,217.76051169909545,1.8088709996590528
477,1133.1666666666667,0.06588888888888887,-2.7349032593475613,0.0032338607448120934,0.0031830710497123826,2.6440812738515188e-05,217.76051169909545,1.8088709996590528
478,1133.1666666666667,0.06488888888888887,-2.7349032593475613,0.0032338607448120934,0.0031830710497123826,2.6440812738515188e-05,217.76051169909545,1.8088709996590528
479,1133.1666666666667,0.0638888888888889,-2.7349032593475613,0.0032338607448120934,0.0031830710497123826,2.6440812738515188e-05,217.76051169909545,1.8088709996590528
480,1140.1666666666667,0.07180555555555554,-2.712672729013434,0.0032588447587848747,0.0031683035576576257,2.634739698010986e-05,218.77549544917954,1.8193221461333982
481,1140.1666666666667,0.06880555555555554,-2.712672729013434,0.0032588447587848747,0.0031683035576576257,2.634739698010986e-05,218.77549544917954,1.8193221461333982
482,1140.1666666666667,0.06680555555555553,-2.712672729013434,0.0032588447587848747,0.0031683035576576257,2.634739698010986e-05,218.77549544917954,1.8193221461333982
483,1140.1666666666667,0.06380555555555556,-2.712672729013434,0.0032588447587848747,0.0031683035576576257,2.634739698010986e-05,218.77549544917954,1.8193221461333982
484,1140.1666666666667,0.06480555555555553,-2.712672729013434,0.0032588447587848747,0.0031683035576576257,2.634739698010986e-05,218.77549544917954,1.8193221461333982
485,1140.1666666666667,0.06480555555555553,-2.712672729013434,0.0032588447587848747,0.0031683035576576257,2.634739698010986e-05,218.77549544917954,1.8193221461333982
486,1140.1666666666667,0.06780555555555556,-2.712672729013434,0.0032588447587848747,0.0031683035576576257,2.634739698010986e-05,218.77549544917954,1.8193221461333982
487,1140.1666666666667,0.06580555555555553,-2.712672729013434,0.0032588447587848747,0.0031683035576576257,2.634739698010986e-05,218.77549544917954,1.8193221461333982
488,1140.1666666666667,0.06780555555555556,-2.712672729013434,0.0032588447587848747,0.0031683035576576257,2.634739698010986e-05,218.77549544917954,1.8193221461333982
489,1140.1666666666667,0.06280555555555556,-2.712672729013434,0.0032588447587848747,0.0031683035576576257,2.634739698010986e-05,218.77549544917954,1.8193221461333982
490,1147.1666666666667,0.06888888888888887,-2.6905498700951966,0.0032773641700883324,0.003152310136019243,2.654563123935123e-05,219.88546515136227,1.851657426122506
491,1147.1666666666667,0.0678888888888889,-2.6905498700951966,0.0032773641700883324,0.003152310136019243,2.654563123935123e-05,219.88546515136227,1.851657426122506
492,1147.1666666666667,0.07288888888888888,-2.6905498700951966,0.0032773641700883324,0.003152310136019243,2.654563123935123e-05,219.88546515136227,1.851657426122506
493,1147.1666666666667,0.06688888888888887,-2.6905498700951966,0.0032773641700883324,0.003152310136019243,2.654563123935123e-05,219.88546515136227,1.851657426122506
494,1147.1666666666667,0.06688888888888887,-2.6905498700916723,0.0032773641700883324,0.003152310136019243,2.654563123935123e-05,219.88546515136227,1.851657426122506
495,1147.1666666666667,0.06588888888888887,-2.6905498700951966,0.0032773641700883324,0.003152310136019243,2.654563123935123e-05,219.88546515136227,1.851657426122506
496,1147.1666666666667,0.06588888888888887,-2.6905498700951966,0.0032773641700883324,0.003152310136019243,2.654563123935123e-05,219.88546515136227,1.851657426122506
497,1147.1666666666667,0.06688888888888887,-2.6905498700951966,0.0032773641700883324,0.003152310136019243,2.654563123935123e-05,219.88546515136227,1.851657426122506
498,1147.1666666666667,0.06988888888888888,-2.6905498700951966,0.0032773641700883324,0.003152310136019243,2.654563123935123e-05,219.88546515136227,1.851657426122506
499,1147.1666666666667,0.07088888888888888,-2.6905498700951966,0.0032773641700883324,0.003152310136019243,2.654563123935123e-05,219.88546515136227,1.851657426122506
500,1154.1666666666667,0.07080555555555554,-2.66854321402036,0.0032888164489639623,0.003135105202835109,2.710048192009449e-05,221.09215982070552,1.9111652376058417
501,1154.1666666666667,0.06780555555555556,-2.66854321402036,0.0032888164489639623,0.003135105202835109,2.710048192009449e-05,221.09215982070552,1.9111652376058417
502,1154.1666666666667,0.06980555555555554,-2.66854321402036,0.0032888164489639623,0.003135105202835109,2.710048192009449e-05,221.09215982070552,1.9111652376058417
503,1154.1666666666667,0.06780555555555556,-2.66854321402036,0.0032888164489639623,0.003135105202835109,2.710048192009449e-05,221.09215982070552,1.9111652376058417
504,1154.1666666666667,0.06680555555555553,-2.66854321402036,0.0032888164489639623,0.003135105202835109,2.710048192009449e-05,221.09215982070552,1.9111652376058417
505,1154.1666666666667,0.06780555555555556,-2.66854321402036,0.0032888164489639623,0.003135105202835109,2.710048192009449e-05,221.09215982070552,1.9111652376058417
506,1154.1666666666667,0.07180555555555554,-2.66854321402036,0.0032888164489639623,0.003135105202835109,2.710048192009449e-05,221.09215982070552,1.9111652376058417
507,1154.1666666666667,0.07080555555555554,-2.66854321402036,0.0032888164489639623,0.003135105202835109,2.710048192009449e-05,221.09215982070552,1.9111652376058417
508,1154.1666666666667,0.06780555555555556,-2.66854321402036,0.0032888164489639623,0.003135105202835109,2.710048192009449e-05,221.09215982070552,1.9111652376058417
509,1154.1666666666667,0.07480555555555554,-2.66854321402036,0.0032888164489639623,0.003135105202835109,2.710048192009449e-05,221.09215982070552,1.9111652376058417
510,1161.1666666666667,0.06983333333333333,-2.646661188992425,0.0032929644776727826,0.003116703832481471,2.8066144042557896e-05,222.39751282625795,2.0027057318175516
511,1161.1666666666667,0.07083333333333333,-2.646661188992425,0.0032929644776727826,0.003116703832481471,2.8066144042557896e-05,222.39751282625795,2.0027057318175516
512,1161.1666666666667,0.06783333333333336,-2.646661188992425,0.0032929644776727826,0.003116703832481471,2.8066144042557896e-05,222.39751282625795,2.0027057318175516
513,1161.1666666666667,0.07583333333333334,-2.646661188992425,0.0032929644776727826,0.003116703832481471,2.8066144042557896e-05,222.39751282625795,2.0027057318175516
514,1161.1666666666667,0.07283333333333333,-2.646661188992425,0.0032929644776727826,0.003116703832481471,2.8066144042557896e-05,222.39751282625795,2.0027057318175516
515,1161.1666666666667,0.07283333333333333,-2.646661188992425,0.0032929644776727826,0.003116703832481471,2.8066144042557896e-05,222.39751282625795,2.0027057318175516
516,1161.1666666666667,0.06883333333333333,-2.646661188992425,0.0032929644776727826,0.003116703832481471,2.8066144042557896e-05,222.39751282625795,2.0027057318175516
517,1161.1666666666667,0.06983333333333333,-2.646661188992425,0.0032929644776727826,0.003116703832481471,2.8066144042557896e-05,222.39751282625795,2.0027057318175516
518,1161.1666666666667,0.07383333333333333,-2.646661188992425,0.0032929644776727826,0.003116703832481471,2.8066144042557896e-05,222.39751282625795,2.0027057318175516
519,1161.1666666666667,0.06983333333333333,-2.646661188992425,0.0032929644776727826,0.003116703832481471,2.8066144042557896e-05,222.39751282625795,2.0027057318175516
520,1168.1666666666667,0.07088888888888888,-2.6249121154199884,0.003290028698747862,0.003097121745438969,2.9480348616593847e-05,223.80365950441592,2.130303696835951
521,1168.1666666666667,0.07288888888888888,-2.6249121154199884,0.003290028698747862,0.003097121745438969,2.9480348616593847e-05,223.80365950441592,2.130303696835951
522,1168.1666666666667,0.07088888888888888,-2.6249121154199884,0.003290028698747862,0.003097121745438969,2.9480348616593847e-05,223.80365950441592,2.130303696835951
523,1168.1666666666667,0.07088888888888888,-2.6249121154199884,0.003290028698747862,0.003097121745438969,2.9480348616593847e-05,223.80365950441592,2.130303696835951
524,1168.1666666666667,0.06988888888888888,-2.6249121154199884,0.003290028698747862,0.003097121745438969,2.9480348616593847e-05,223.80365950441592,2.130303696835951
525,1168.1666666666667,0.07488888888888888,-2.6249121154199884,0.003290028698747862,0.003097121745438969,2.9480348616593847e-05,223.80365950441592,2.130303696835951
526,1168.1666666666667,0.07288888888888888,-2.6249121154199884,0.003290028698747862,0.003097121745438969,2.9480348616593847e-05,223.80365950441592,2.130303696835951
527,1168.1666666666667,0.07088888888888888,-2.6249121154199884,0.003290028698747862,0.003097121745438969,2.9480348616593847e-05,223.80365950441592,2.130303696835951
528,1168.1666666666667,0.07388888888888888,-2.6249121154199884,0.003290028698747862,0.003097121745438969,2.9480348616593847e-05,223.80365950441592,2.130303696835951
529,1168.1666666666667,0.07788888888888888,-2.6249121154199884,0.003290028698747862,0.003097121745438969,2.9480348616593847e-05,223.80365950441592,2.130303696835951
530,1175.1666666666667,0.0728611111111111,-2.6033042014483954,0.0032808020188858406,0.003076375297626388,3.136206739988083e-05,225.31294575624463,2.2969498540458
531,1175.1666666666667,0.0738611111111111,-2.6033042014483954,0.0032808020188858406,0.003076375297626388,3.136206739988083e-05,225.31294575624463,2.2969498540458
532,1175.1666666666667,0.0768611111111111,-2.6033042014483954,0.0032808020188858406,0.003076375297626388,3.136206739988083e-05,225.31294575624463,2.2969498540458
533,1175.1666666666667,0.0748611111111111,-2.6033042014483954,0.0032808020188858406,0.003076375297626388,3.136206739988083e-05,225.31294575624463,2.2969498540458
534,1175.1666666666667,0.0728611111111111,-2.6033042014483954,0.0032808020188858406,0.003076375297626388,3.136206739988083e-05,225.31294575624463,2.2969498540458
535,1175.1666666666667,0.0798611111111111,-2.6033042014483954,0.0032808020188858406,0.003076375297626388,3.136206739988083e-05,225.31294575624463,2.2969498540458
536,1175.1666666666667,0.0758611111111111,-2.6033042014483954,0.0032808020188858406,0.003076375297626388,3.136206739988083e-05,225.31294575624463,2.2969498540458
537,1175.1666666666667,0.0728611111111111,-2.6033042014483954,0.0032808020188858406,0.003076375297626388,3.136206739988083e-05,225.31294575624463,2.2969498540458
538,1175.1666666666667,0.0728611111111111,-2.6033042014483954,0.0032808020188858406,0.003076375297626388,3.136206739988083e-05,225.31294575624463,2.2969498540458
539,1175.1666666666667,0.0718611111111111,-2.6033042014482817,0.0032808020188858406,0.003076375297626388,3.136206739988083e-05,225.31294575624463,2.2969498540458
540,1182.1666666666667,0.07577777777777776,-2.581845538522657,0.003266791216238286,0.003054481469291326,3.3713151289540914e-05,226.92793769698764,2.5046660038101494
541,1182.1666666666667,0.07677777777777776,-2.581845538522657,0.003266791216238286,0.003054481469291326,3.3713151289540914e-05,226.92793769698764,2.5046660038101494
542,1182.1666666666667,0.07277777777777776,-2.581845538522657,0.003266791216238286,0.003054481469291326,3.3713151289540914e-05,226.92793769698764,2.5046660038101494
543,1182.1666666666667,0.07877777777777777,-2.581845538522657,0.003266791216238286,0.003054481469291326,3.3713151289540914e-05,226.92793769698764,2.5046660038101494
544,1182.1666666666667,0.07677777777777776,-2.581845538522657,0.003266791216238286,0.003054481469291326,3.3713151289540914e-05,226.92793769698764,2.5046660038101494
545,1182.1666666666667,0.07377777777777776,-2.581845538522657,0.003266791216238286,0.003054481469291326,3.3713151289540914e-05,226.92793769698764,2.5046660038101494
546,1182.1666666666667,0.08077777777777777,-2.581845538522657,0.003266791216238286,0.003054481469291326,3.3713151289540914e-05,226.92793769698764,2.5046660038101494
547,1182.1666666666667,0.07477777777777776,-2.581845538522657,0.003266791216238286,0.003054481469291326,3.3713151289540914e-05,226.92793769698764,2.5046660038101494
