,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
1090,489.16666666666674,0.06478125000000001,-2.6955542110176793,0.0036154322193831536,0.007369115452995345,5.546597868304996e-05,94.06111018089692,0.7079807020905061
1091,489.16666666666674,0.06878125000000002,-2.6955542110176793,0.0036154322193831536,0.007369115452995345,5.546597868304996e-05,94.06111018089692,0.7079807020905061
1092,489.16666666666674,0.06278125000000004,-2.6955542110176793,0.0036154322193831536,0.007369115452995345,5.546597868304996e-05,94.06111018089692,0.7079807020905061
1093,489.16666666666674,0.06978125000000002,-2.6955542110176793,0.0036154322193831536,0.007369115452995345,5.546597868304996e-05,94.06111018089692,0.7079807020905061
1094,489.16666666666674,0.06478125000000001,-2.6955542110176793,0.0036154322193831536,0.007369115452995345,5.546597868304996e-05,94.06111018089692,0.7079807020905061
1095,489.16666666666674,0.06178125000000004,-2.6955542110176793,0.0036154322193831536,0.007369115452995345,5.546597868304996e-05,94.06111018089692,0.7079807020905061
1096,489.16666666666674,0.06778125000000002,-2.6955542110176793,0.0036154322193831536,0.007369115452995345,5.546597868304996e-05,94.06111018089692,0.7079807020905061
1097,489.16666666666674,0.07278125000000002,-2.6955542110176793,0.0036154322193831536,0.007369115452995345,5.546597868304996e-05,94.06111018089692,0.7079807020905061
1098,489.16666666666674,0.07478125000000002,-2.6955542110176793,0.0036154322193831536,0.007369115452995345,5.546597868304996e-05,94.06111018089692,0.7079807020905061
1099,489.16666666666674,0.06078125000000004,-2.6955542110176793,0.0036154322193831536,0.007369115452995345,5.546597868304996e-05,94.06111018089692,0.7079807020905061
1100,489.16666666666674,0.07278125000000002,-2.6955542110176793,0.0036154322193831536,0.007369115452995345,5.546597868304996e-05,94.06111018089692,0.7079807020905061
1101,489.16666666666674,0.06378125000000001,-2.6955542110176793,0.0036154322193831536,0.007369115452995345,5.546597868304996e-05,94.06111018089692,0.7079807020905061
1102,489.16666666666674,0.06278125000000004,-2.6955542110176793,0.0036154322193831536,0.007369115452995345,5.546597868304996e-05,94.06111018089692,0.7079807020905061
1103,489.16666666666674,0.06478125000000001,-2.6955542110176793,0.0036154322193831536,0.007369115452995345,5.546597868304996e-05,94.06111018089692,0.7079807020905061
1104,489.16666666666674,0.05978125000000001,-2.6955542110176793,0.0036154322193831536,0.007369115452995345,5.546597868304996e-05,94.06111018089692,0.7079807020905061
1105,489.16666666666674,0.06878125000000002,-2.6955542110176793,0.0036154322193831536,0.007369115452995345,5.546597868304996e-05,94.06111018089692,0.7079807020905061
1106,489.16666666666674,0.06378125000000001,-2.6955542110176793,0.0036154322193831536,0.007369115452995345,5.546597868304996e-05,94.06111018089692,0.7079807020905061
1107,489.16666666666674,0.06878125000000002,-2.6955542110176793,0.0036154322193831536,0.007369115452995345,5.546597868304996e-05,94.06111018089692,0.7079807020905061
1108,489.16666666666674,0.07378125000000002,-2.6955542110176793,0.0036154322193831536,0.007369115452995345,5.546597868304996e-05,94.06111018089692,0.7079807020905061
1109,489.16666666666674,0.06478125000000001,-2.6955542110176793,0.0036154322193831536,0.007369115452995345,5.546597868304996e-05,94.06111018089692,0.7079807020905061
1110,489.16666666666674,0.06678125000000004,-2.6955542110176793,0.0036154322193831536,0.007369115452995345,5.546597868304996e-05,94.06111018089692,0.7079807020905061
1111,489.16666666666674,0.06278125000000004,-2.6955542110176793,0.0036154322193831536,0.007369115452995345,5.546597868304996e-05,94.06111018089692,0.7079807020905061
1112,489.16666666666674,0.07078125000000005,-2.6955542110176793,0.0036154322193831536,0.007369115452995345,5.546597868304996e-05,94.06111018089692,0.7079807020905061
1113,489.16666666666674,0.06678125000000004,-2.6955542110176793,0.0036154322193831536,0.007369115452995345,5.546597868304996e-05,94.06111018089692,0.7079807020905061
1114,489.16666666666674,0.07878125000000002,-2.6955542110176793,0.0036154322193831536,0.007369115452995345,5.546597868304996e-05,94.06111018089692,0.7079807020905061
1115,489.16666666666674,0.06078125000000004,-2.6955542110176793,0.0036154322193831536,0.007369115452995345,5.546597868304996e-05,94.06111018089692,0.7079807020905061
1116,489.16666666666674,0.05978125000000001,-2.6955542110176793,0.0036154322193831536,0.007369115452995345,5.546597868304996e-05,94.06111018089692,0.7079807020905061
1117,489.16666666666674,0.06278125000000004,-2.6955542110176793,0.0036154322193831536,0.007369115452995345,5.546597868304996e-05,94.06111018089692,0.7079807020905061
1118,489.16666666666674,0.07378125000000002,-2.6955542110176793,0.0036154322193831536,0.007369115452995345,5.546597868304996e-05,94.06111018089692,0.7079807020905061
1119,489.16666666666674,0.06878125000000002,-2.6955542110176793,0.0036154322193831536,0.007369115452995345,5.546597868304996e-05,94.06111018089692,0.7079807020905061
1120,496.16666666666674,0.07387500000000001,-2.6438976226120303,0.003628102271835099,0.00738908698223284,5.500550591143978e-05,93.80687793047059,0.698312902655666
1121,496.16666666666674,0.069875,-2.6438976226120303,0.003628102271835099,0.00738908698223284,5.500550591143978e-05,93.80687793047059,0.698312902655666
1122,496.16666666666674,0.06287500000000003,-2.6438976226120303,0.003628102271835099,0.00738908698223284,5.500550591143978e-05,93.80687793047059,0.698312902655666
1123,496.16666666666674,0.06587500000000003,-2.6438976226120303,0.003628102271835099,0.00738908698223284,5.500550591143978e-05,93.80687793047059,0.698312902655666
1124,496.16666666666674,0.07587500000000001,-2.6438976226120303,0.003628102271835099,0.00738908698223284,5.500550591143978e-05,93.80687793047059,0.698312902655666
1125,496.16666666666674,0.06687500000000003,-2.6438976226120303,0.003628102271835099,0.00738908698223284,5.500550591143978e-05,93.80687793047059,0.698312902655666
1126,496.16666666666674,0.06687500000000003,-2.6438976226120303,0.003628102271835099,0.00738908698223284,5.500550591143978e-05,93.80687793047059,0.698312902655666
1127,496.16666666666674,0.06587500000000003,-2.6438976226120303,0.003628102271835099,0.00738908698223284,5.500550591143978e-05,93.80687793047059,0.698312902655666
1128,496.16666666666674,0.07287500000000001,-2.6438976226120303,0.003628102271835099,0.00738908698223284,5.500550591143978e-05,93.80687793047059,0.698312902655666
1129,496.16666666666674,0.07787500000000001,-2.6438976226120303,0.003628102271835099,0.00738908698223284,5.500550591143978e-05,93.80687793047059,0.698312902655666
1130,496.16666666666674,0.068875,-2.6438976226120303,0.003628102271835099,0.00738908698223284,5.500550591143978e-05,93.80687793047059,0.698312902655666
1131,496.16666666666674,0.063875,-2.6438976226120303,0.003628102271835099,0.00738908698223284,5.500550591143978e-05,93.80687793047059,0.698312902655666
1132,496.16666666666674,0.068875,-2.6438976226120303,0.003628102271835099,0.00738908698223284,5.500550591143978e-05,93.80687793047059,0.698312902655666
1133,496.16666666666674,0.069875,-2.6438976226120303,0.003628102271835099,0.00738908698223284,5.500550591143978e-05,93.80687793047059,0.698312902655666
1134,496.16666666666674,0.063875,-2.6438976226120303,0.003628102271835099,0.00738908698223284,5.500550591143978e-05,93.80687793047059,0.698312902655666
1135,496.16666666666674,0.067875,-2.6438976226120303,0.003628102271835099,0.00738908698223284,5.500550591143978e-05,93.80687793047059,0.698312902655666
1136,496.16666666666674,0.07287500000000001,-2.6438976226120303,0.003628102271835099,0.00738908698223284,5.500550591143978e-05,93.80687793047059,0.698312902655666
1137,496.16666666666674,0.07187500000000001,-2.6438976226120303,0.003628102271835099,0.00738908698223284,5.500550591143978e-05,93.80687793047059,0.698312902655666
1138,496.16666666666674,0.06687500000000003,-2.6438976226120303,0.003628102271835099,0.00738908698223284,5.500550591143978e-05,93.80687793047059,0.698312902655666
1139,496.16666666666674,0.07787500000000001,-2.6438976226120303,0.003628102271835099,0.00738908698223284,5.500550591143978e-05,93.80687793047059,0.698312902655666
1140,496.16666666666674,0.068875,-2.6438976226120303,0.003628102271835099,0.00738908698223284,5.500550591143978e-05,93.80687793047059,0.698312902655666
1141,496.16666666666674,0.08387500000000002,-2.6438976226120303,0.003628102271835099,0.00738908698223284,5.500550591143978e-05,93.80687793047059,0.698312902655666
1142,496.16666666666674,0.068875,-2.6438976226120303,0.003628102271835099,0.00738908698223284,5.500550591143978e-05,93.80687793047059,0.698312902655666
1143,496.16666666666674,0.06587500000000003,-2.6438976226120303,0.003628102271835099,0.00738908698223284,5.500550591143978e-05,93.80687793047059,0.698312902655666
1144,496.16666666666674,0.07687500000000001,-2.6438976226120303,0.003628102271835099,0.00738908698223284,5.500550591143978e-05,93.80687793047059,0.698312902655666
1145,496.16666666666674,0.07187500000000001,-2.6438976226120303,0.003628102271835099,0.00738908698223284,5.500550591143978e-05,93.80687793047059,0.698312902655666
1146,496.16666666666674,0.07487500000000001,-2.6438976226120303,0.003628102271835099,0.00738908698223284,5.500550591143978e-05,93.80687793047059,0.698312902655666
1147,496.16666666666674,0.067875,-2.6438976226120303,0.003628102271835099,0.00738908698223284,5.500550591143978e-05,93.80687793047059,0.698312902655666
1148,496.16666666666674,0.06587500000000003,-2.6438976226120303,0.003628102271835099,0.00738908698223284,5.500550591143978e-05,93.80687793047059,0.698312902655666
1149,496.16666666666674,0.07287500000000001,-2.6438976226120303,0.003628102271835099,0.00738908698223284,5.500550591143978e-05,93.80687793047059,0.698312902655666
1150,496.16666666666674,0.07887500000000001,-2.6438976226120303,0.003628102271835099,0.00738908698223284,5.500550591143978e-05,93.80687793047059,0.698312902655666
1151,496.16666666666674,0.063875,-2.6438976226120303,0.003628102271835099,0.00738908698223284,5.500550591143978e-05,93.80687793047059,0.698312902655666
1152,503.16666666666674,0.06675000000000003,-2.5921193981514534,0.0036432036971886694,0.007403741818002629,5.44933754181845e-05,93.62119825336393,0.6890752310022039
1153,503.16666666666674,0.07175000000000001,-2.5921193981514534,0.0036432036971886694,0.007403741818002629,5.44933754181845e-05,93.62119825336393,0.6890752310022039
1154,503.16666666666674,0.08875000000000002,-2.5921193981514534,0.0036432036971886694,0.007403741818002629,5.44933754181845e-05,93.62119825336393,0.6890752310022039
1155,503.16666666666674,0.07675000000000001,-2.5921193981514534,0.0036432036971886694,0.007403741818002629,5.44933754181845e-05,93.62119825336393,0.6890752310022039
1156,503.16666666666674,0.07375000000000001,-2.5921193981514534,0.0036432036971886694,0.007403741818002629,5.44933754181845e-05,93.62119825336393,0.6890752310022039
1157,503.16666666666674,0.07575000000000001,-2.5921193981514534,0.0036432036971886694,0.007403741818002629,5.44933754181845e-05,93.62119825336393,0.6890752310022039
1158,503.16666666666674,0.06875,-2.5921193981514534,0.0036432036971886694,0.007403741818002629,5.44933754181845e-05,93.62119825336393,0.6890752310022039
1159,503.16666666666674,0.07375000000000001,-2.5921193981514534,0.0036432036971886694,0.007403741818002629,5.44933754181845e-05,93.62119825336393,0.6890752310022039
1160,503.16666666666674,0.08275000000000002,-2.5921193981514534,0.0036432036971886694,0.007403741818002629,5.44933754181845e-05,93.62119825336393,0.6890752310022039
1161,503.16666666666674,0.07675000000000001,-2.5921193981514534,0.0036432036971886694,0.007403741818002629,5.44933754181845e-05,93.62119825336393,0.6890752310022039
1162,503.16666666666674,0.06975,-2.5921193981514534,0.0036432036971886694,0.007403741818002629,5.44933754181845e-05,93.62119825336393,0.6890752310022039
1163,503.16666666666674,0.06675000000000003,-2.5921193981514534,0.0036432036971886694,0.007403741818002629,5.44933754181845e-05,93.62119825336393,0.6890752310022039
1164,503.16666666666674,0.07575000000000001,-2.5921193981514534,0.0036432036971886694,0.007403741818002629,5.44933754181845e-05,93.62119825336393,0.6890752310022039
1165,503.16666666666674,0.08375000000000002,-2.5921193981514534,0.0036432036971886694,0.007403741818002629,5.44933754181845e-05,93.62119825336393,0.6890752310022039
1166,503.16666666666674,0.06675000000000003,-2.5921193981514534,0.0036432036971886694,0.007403741818002629,5.44933754181845e-05,93.62119825336393,0.6890752310022039
1167,503.16666666666674,0.07675000000000001,-2.5921193981514534,0.0036432036971886694,0.007403741818002629,5.44933754181845e-05,93.62119825336393,0.6890752310022039
1168,503.16666666666674,0.06575000000000003,-2.5921193981453143,0.0036432036971886694,0.007403741818021281,5.44933754181845e-05,93.62119825312809,0.689075230998732
1169,503.16666666666674,0.07775000000000001,-2.5921193981453143,0.0036432036971886694,0.007403741818021281,5.44933754181845e-05,93.62119825312809,0.689075230998732
1170,503.16666666666674,0.07175000000000001,-2.5921193981514534,0.0036432036971886694,0.007403741818002629,5.44933754181845e-05,93.62119825336393,0.6890752310022039
1171,503.16666666666674,0.08075000000000002,-2.5921193981514534,0.0036432036971886694,0.007403741818002629,5.44933754181845e-05,93.62119825336393,0.6890752310022039
1172,503.16666666666674,0.07075000000000004,-2.5921193981514534,0.0036432036971886694,0.007403741818002629,5.44933754181845e-05,93.62119825336393,0.6890752310022039
1173,503.16666666666674,0.07075000000000004,-2.5921193981514534,0.0036432036971886694,0.007403741818002629,5.44933754181845e-05,93.62119825336393,0.6890752310022039
1174,503.16666666666674,0.07675000000000001,-2.5921193981514534,0.0036432036971886694,0.007403741818002629,5.44933754181845e-05,93.62119825336393,0.6890752310022039
1175,503.16666666666674,0.07775000000000001,-2.5921193981514534,0.0036432036971886694,0.007403741818002629,5.44933754181845e-05,93.62119825336393,0.6890752310022039
1176,503.16666666666674,0.08375000000000002,-2.5921193981514534,0.0036432036971886694,0.007403741818002629,5.44933754181845e-05,93.62119825336393,0.6890752310022039
1177,503.16666666666674,0.07875000000000001,-2.5921193981514534,0.0036432036971886694,0.007403741818002629,5.44933754181845e-05,93.62119825336393,0.6890752310022039
1178,503.16666666666674,0.07975000000000002,-2.5921193981514534,0.0036432036971886694,0.007403741818002629,5.44933754181845e-05,93.62119825336393,0.6890752310022039
1179,503.16666666666674,0.06975,-2.5921193981514534,0.0036432036971886694,0.007403741818002629,5.44933754181845e-05,93.62119825336393,0.6890752310022039
1180,503.16666666666674,0.06975,-2.5921193981514534,0.0036432036971886694,0.007403741818002629,5.44933754181845e-05,93.62119825336393,0.6890752310022039
1181,503.16666666666674,0.07175000000000001,-2.5921193981514534,0.0036432036971886694,0.007403741818002629,5.44933754181845e-05,93.62119825336393,0.6890752310022039
1182,503.16666666666674,0.06775,-2.5921193981514534,0.0036432036971886694,0.007403741818002629,5.44933754181845e-05,93.62119825336393,0.6890752310022039
1183,503.16666666666674,0.07275000000000001,-2.5921193981514534,0.0036432036971886694,0.007403741818002629,5.44933754181845e-05,93.62119825336393,0.6890752310022039
1184,510.16666666666674,0.07385937500000002,-2.540259425768454,0.003658618926407863,0.007412315745447096,5.40503236616904e-05,93.51290532728596,0.6818925384539117
1185,510.16666666666674,0.07385937500000002,-2.540259425768454,0.003658618926407863,0.007412315745447096,5.40503236616904e-05,93.51290532728596,0.6818925384539117
1186,510.16666666666674,0.08085937500000002,-2.540259425768454,0.003658618926407863,0.007412315745447096,5.40503236616904e-05,93.51290532728596,0.6818925384539117
1187,510.16666666666674,0.07085937500000004,-2.540259425768454,0.003658618926407863,0.007412315745447096,5.40503236616904e-05,93.51290532728596,0.6818925384539117
1188,510.16666666666674,0.08785937500000003,-2.540259425768454,0.003658618926407863,0.007412315745447096,5.40503236616904e-05,93.51290532728596,0.6818925384539117
1189,510.16666666666674,0.08085937500000002,-2.540259425768454,0.003658618926407863,0.007412315745447096,5.40503236616904e-05,93.51290532728596,0.6818925384539117
1190,510.16666666666674,0.06985937500000002,-2.540259425768454,0.003658618926407863,0.007412315745447096,5.40503236616904e-05,93.51290532728596,0.6818925384539117
1191,510.16666666666674,0.08785937500000003,-2.540259425768454,0.003658618926407863,0.007412315745447096,5.40503236616904e-05,93.51290532728596,0.6818925384539117
1192,510.16666666666674,0.07385937500000002,-2.540259425768454,0.003658618926407863,0.007412315745447096,5.40503236616904e-05,93.51290532728596,0.6818925384539117
1193,510.16666666666674,0.08085937500000002,-2.540259425768454,0.003658618926407863,0.007412315745447096,5.40503236616904e-05,93.51290532728596,0.6818925384539117
1194,510.16666666666674,0.07985937500000002,-2.540259425768454,0.003658618926407863,0.007412315745447096,5.40503236616904e-05,93.51290532728596,0.6818925384539117
1195,510.16666666666674,0.06985937500000002,-2.540259425768454,0.003658618926407863,0.007412315745447096,5.40503236616904e-05,93.51290532728596,0.6818925384539117
1196,510.16666666666674,0.08185937500000003,-2.540259425768454,0.003658618926407863,0.007412315745447096,5.40503236616904e-05,93.51290532728596,0.6818925384539117
1197,510.16666666666674,0.07285937500000002,-2.540259425768454,0.003658618926407863,0.007412315745447096,5.40503236616904e-05,93.51290532728596,0.6818925384539117
1198,510.16666666666674,0.07685937500000002,-2.540259425768454,0.003658618926407863,0.007412315745447096,5.40503236616904e-05,93.51290532728596,0.6818925384539117
1199,510.16666666666674,0.07685937500000002,-2.540259425768454,0.003658618926407863,0.007412315745447096,5.40503236616904e-05,93.51290532728596,0.6818925384539117
1200,510.16666666666674,0.07085937500000004,-2.540259425768454,0.003658618926407863,0.007412315745447096,5.40503236616904e-05,93.51290532728596,0.6818925384539117
1201,510.16666666666674,0.07385937500000002,-2.540259425768454,0.003658618926407863,0.007412315745447096,5.40503236616904e-05,93.51290532728596,0.6818925384539117
1202,510.16666666666674,0.08285937500000003,-2.540259425768454,0.003658618926407863,0.007412315745447096,5.40503236616904e-05,93.51290532728596,0.6818925384539117
1203,510.16666666666674,0.08385937500000003,-2.540259425768454,0.003658618926407863,0.007412315745447096,5.40503236616904e-05,93.51290532728596,0.6818925384539117
1204,510.16666666666674,0.08585937500000003,-2.540259425768454,0.003658618926407863,0.007412315745447096,5.40503236616904e-05,93.51290532728596,0.6818925384539117
1205,510.16666666666674,0.07785937500000002,-2.540259425768454,0.003658618926407863,0.007412315745447096,5.40503236616904e-05,93.51290532728596,0.6818925384539117
1206,510.16666666666674,0.07985937500000002,-2.540259425768454,0.003658618926407863,0.007412315745447096,5.40503236616904e-05,93.51290532728596,0.6818925384539117
1207,510.16666666666674,0.07485937500000002,-2.540259425768454,0.003658618926407863,0.007412315745447096,5.40503236616904e-05,93.51290532728596,0.6818925384539117
1208,510.16666666666674,0.09485937500000001,-2.540259425768454,0.003658618926407863,0.007412315745447096,5.40503236616904e-05,93.51290532728596,0.6818925384539117
1209,510.16666666666674,0.06985937500000002,-2.540259425768454,0.003658618926407863,0.007412315745447096,5.40503236616904e-05,93.51290532728596,0.6818925384539117
1210,510.16666666666674,0.08785937500000003,-2.540259425768454,0.003658618926407863,0.007412315745447096,5.40503236616904e-05,93.51290532728596,0.6818925384539117
1211,510.16666666666674,0.07585937500000002,-2.540259425768454,0.003658618926407863,0.007412315745447096,5.40503236616904e-05,93.51290532728596,0.6818925384539117
1212,510.16666666666674,0.08185937500000003,-2.540259425768454,0.003658618926407863,0.007412315745447096,5.40503236616904e-05,93.51290532728596,0.6818925384539117
1213,510.16666666666674,0.07285937500000002,-2.540259425768454,0.003658618926407863,0.007412315745447096,5.40503236616904e-05,93.51290532728596,0.6818925384539117
1214,510.16666666666674,0.07785937500000002,-2.540259425768454,0.003658618926407863,0.007412315745447096,5.40503236616904e-05,93.51290532728596,0.6818925384539117
1215,510.16666666666674,0.08185937500000003,-2.540259425768454,0.003658618926407863,0.007412315745447096,5.40503236616904e-05,93.51290532728596,0.6818925384539117
1216,517.1666666666666,0.07984375,-2.4883629555101834,0.003672275272443466,0.007414042206796978,5.381152421371047e-05,93.49112956552744,0.6785637364959076
1217,517.1666666666666,0.07684375,-2.4883629555101834,0.003672275272443466,0.007414042206796978,5.381152421371047e-05,93.49112956552744,0.6785637364959076
1218,517.1666666666666,0.07284375,-2.4883629555101834,0.003672275272443466,0.007414042206796978,5.381152421371047e-05,93.49112956552744,0.6785637364959076
1219,517.1666666666666,0.08784375000000001,-2.4883629555101834,0.003672275272443466,0.007414042206796978,5.381152421371047e-05,93.49112956552744,0.6785637364959076
1220,517.1666666666666,0.07484375,-2.4883629555101834,0.003672275272443466,0.007414042206796978,5.381152421371047e-05,93.49112956552744,0.6785637364959076
1221,517.1666666666666,0.07684375,-2.4883629555101834,0.003672275272443466,0.007414042206796978,5.381152421371047e-05,93.49112956552744,0.6785637364959076
1222,517.1666666666666,0.08184375,-2.4883629555101834,0.003672275272443466,0.007414042206796978,5.381152421371047e-05,93.49112956552744,0.6785637364959076
1223,517.1666666666666,0.08484375000000001,-2.4883629555101834,0.003672275272443466,0.007414042206796978,5.381152421371047e-05,93.49112956552744,0.6785637364959076
1224,517.1666666666666,0.08184375,-2.4883629555101834,0.003672275272443466,0.007414042206796978,5.381152421371047e-05,93.49112956552744,0.6785637364959076
1225,517.1666666666666,0.08684374999999998,-2.4883629555101834,0.003672275272443466,0.007414042206796978,5.381152421371047e-05,93.49112956552744,0.6785637364959076
1226,517.1666666666666,0.09284375000000002,-2.4883629555101834,0.003672275272443466,0.007414042206796978,5.381152421371047e-05,93.49112956552744,0.6785637364959076
1227,517.1666666666666,0.07784375,-2.4883629555101834,0.003672275272443466,0.007414042206796978,5.381152421371047e-05,93.49112956552744,0.6785637364959076
1228,517.1666666666666,0.07984375,-2.4883629555101834,0.003672275272443466,0.007414042206796978,5.381152421371047e-05,93.49112956552744,0.6785637364959076
1229,517.1666666666666,0.08084375,-2.4883629555101834,0.003672275272443466,0.007414042206796978,5.381152421371047e-05,93.49112956552744,0.6785637364959076
1230,517.1666666666666,0.09984375,-2.4883629555101834,0.003672275272443466,0.007414042206796978,5.381152421371047e-05,93.49112956552744,0.6785637364959076
1231,517.1666666666666,0.08584375000000001,-2.4883629555101834,0.003672275272443466,0.007414042206796978,5.381152421371047e-05,93.49112956552744,0.6785637364959076
1232,517.1666666666666,0.08084375,-2.4883629555101834,0.003672275272443466,0.007414042206796978,5.381152421371047e-05,93.49112956552744,0.6785637364959076
1233,517.1666666666666,0.07784375,-2.4883629555101834,0.003672275272443466,0.007414042206796978,5.381152421371047e-05,93.49112956552744,0.6785637364959076
1234,517.1666666666666,0.08384375000000001,-2.4883629555101834,0.003672275272443466,0.007414042206796978,5.381152421371047e-05,93.49112956552744,0.6785637364959076
1235,517.1666666666666,0.08284375000000001,-2.4883629555101834,0.003672275272443466,0.007414042206796978,5.381152421371047e-05,93.49112956552744,0.6785637364959076
1236,517.1666666666666,0.07784375,-2.4883629555101834,0.003672275272443466,0.007414042206796978,5.381152421371047e-05,93.49112956552744,0.6785637364959076
1237,517.1666666666666,0.09284375000000002,-2.4883629555101834,0.003672275272443466,0.007414042206796978,5.381152421371047e-05,93.49112956552744,0.6785637364959076
1238,517.1666666666666,0.07384375,-2.4883629555101834,0.003672275272443466,0.007414042206796978,5.381152421371047e-05,93.49112956552744,0.6785637364959076
1239,517.1666666666666,0.08584375000000001,-2.4883629555101834,0.003672275272443466,0.007414042206796978,5.381152421371047e-05,93.49112956552744,0.6785637364959076
1240,517.1666666666666,0.08484375000000001,-2.4883629555101834,0.003672275272443466,0.007414042206796978,5.381152421371047e-05,93.49112956552744,0.6785637364959076
1241,517.1666666666666,0.07984375,-2.4883629555101834,0.003672275272443466,0.007414042206796978,5.381152421371047e-05,93.49112956552744,0.6785637364959076
1242,517.1666666666666,0.09084375000000001,-2.4883629555101834,0.003672275272443466,0.007414042206796978,5.381152421371047e-05,93.49112956552744,0.6785637364959076
1243,517.1666666666666,0.08484375000000001,-2.4883629555101834,0.003672275272443466,0.007414042206796978,5.381152421371047e-05,93.49112956552744,0.6785637364959076
1244,517.1666666666666,0.07884375,-2.4883629555101834,0.003672275272443466,0.007414042206796978,5.381152421371047e-05,93.49112956552744,0.6785637364959076
1245,517.1666666666666,0.08784375000000001,-2.4883629555101834,0.003672275272443466,0.007414042206796978,5.381152421371047e-05,93.49112956552744,0.6785637364959076
1246,517.1666666666666,0.07384375,-2.4883629555101834,0.003672275272443466,0.007414042206796978,5.381152421371047e-05,93.49112956552744,0.6785637364959076
1247,517.1666666666666,0.09284375000000002,-2.4883629555101834,0.003672275272443466,0.007414042206796978,5.381152421371047e-05,93.49112956552744,0.6785637364959076
1248,524.1666666666666,0.08981249999999999,-2.436480590571591,0.003682499268644286,0.0074081594871060474,5.390783073125824e-05,93.56536961257012,0.6808581964469039
1249,524.1666666666666,0.08281250000000001,-2.436480590571591,0.003682499268644286,0.0074081594871060474,5.390783073125824e-05,93.56536961257012,0.6808581964469039
1250,524.1666666666666,0.08581250000000001,-2.436480590571591,0.003682499268644286,0.0074081594871060474,5.390783073125824e-05,93.56536961257012,0.6808581964469039
1251,524.1666666666666,0.0768125,-2.436480590571591,0.003682499268644286,0.0074081594871060474,5.390783073125824e-05,93.56536961257012,0.6808581964469039
1252,524.1666666666666,0.09281250000000002,-2.436480590571591,0.003682499268644286,0.0074081594871060474,5.390783073125824e-05,93.56536961257012,0.6808581964469039
1253,524.1666666666666,0.08081250000000001,-2.436480590571591,0.003682499268644286,0.0074081594871060474,5.390783073125824e-05,93.56536961257012,0.6808581964469039
1254,524.1666666666666,0.08881250000000002,-2.436480590571591,0.003682499268644286,0.0074081594871060474,5.390783073125824e-05,93.56536961257012,0.6808581964469039
1255,524.1666666666666,0.09281250000000002,-2.436480590571591,0.003682499268644286,0.0074081594871060474,5.390783073125824e-05,93.56536961257012,0.6808581964469039
1256,524.1666666666666,0.08681249999999999,-2.436480590571591,0.003682499268644286,0.0074081594871060474,5.390783073125824e-05,93.56536961257012,0.6808581964469039
1257,524.1666666666666,0.08381250000000001,-2.436480590571591,0.003682499268644286,0.0074081594871060474,5.390783073125824e-05,93.56536961257012,0.6808581964469039
1258,524.1666666666666,0.08181250000000001,-2.436480590571591,0.003682499268644286,0.0074081594871060474,5.390783073125824e-05,93.56536961257012,0.6808581964469039
1259,524.1666666666666,0.08381250000000001,-2.436480590571591,0.003682499268644286,0.0074081594871060474,5.390783073125824e-05,93.56536961257012,0.6808581964469039
1260,524.1666666666666,0.08281250000000001,-2.436480590571591,0.003682499268644286,0.0074081594871060474,5.390783073125824e-05,93.56536961257012,0.6808581964469039
1261,524.1666666666666,0.07881250000000001,-2.436480590571591,0.003682499268644286,0.0074081594871060474,5.390783073125824e-05,93.56536961257012,0.6808581964469039
1262,524.1666666666666,0.0958125,-2.436480590571591,0.003682499268644286,0.0074081594871060474,5.390783073125824e-05,93.56536961257012,0.6808581964469039
1263,524.1666666666666,0.08081250000000001,-2.436480590571591,0.003682499268644286,0.0074081594871060474,5.390783073125824e-05,93.56536961257012,0.6808581964469039
1264,524.1666666666666,0.0978125,-2.436480590571591,0.003682499268644286,0.0074081594871060474,5.390783073125824e-05,93.56536961257012,0.6808581964469039
1265,524.1666666666666,0.08781250000000002,-2.436480590571591,0.003682499268644286,0.0074081594871060474,5.390783073125824e-05,93.56536961257012,0.6808581964469039
1266,524.1666666666666,0.08481250000000001,-2.436480590571591,0.003682499268644286,0.0074081594871060474,5.390783073125824e-05,93.56536961257012,0.6808581964469039
1267,524.1666666666666,0.08681249999999999,-2.436480590571591,0.003682499268644286,0.0074081594871060474,5.390783073125824e-05,93.56536961257012,0.6808581964469039
1268,524.1666666666666,0.07881250000000001,-2.436480590571591,0.003682499268644286,0.0074081594871060474,5.390783073125824e-05,93.56536961257012,0.6808581964469039
1269,524.1666666666666,0.09881250000000003,-2.436480590571591,0.003682499268644286,0.0074081594871060474,5.390783073125824e-05,93.56536961257012,0.6808581964469039
1270,524.1666666666666,0.07881250000000001,-2.436480590571591,0.003682499268644286,0.0074081594871060474,5.390783073125824e-05,93.56536961257012,0.6808581964469039
1271,524.1666666666666,0.09081250000000002,-2.436480590571591,0.003682499268644286,0.0074081594871060474,5.390783073125824e-05,93.56536961257012,0.6808581964469039
1272,524.1666666666666,0.09081250000000002,-2.436480590571591,0.003682499268644286,0.0074081594871060474,5.390783073125824e-05,93.56536961257012,0.6808581964469039
1273,524.1666666666666,0.09281250000000002,-2.436480590571591,0.003682499268644286,0.0074081594871060474,5.390783073125824e-05,93.56536961257012,0.6808581964469039
1274,524.1666666666666,0.08181250000000001,-2.436480590571591,0.003682499268644286,0.0074081594871060474,5.390783073125824e-05,93.56536961257012,0.6808581964469039
