,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
370,895.1666666666665,0.055138888888888876,-2.9332775257430512,0.0030851810892408792,0.0033082542944355975,3.184203109684144e-05,209.5205261958858,2.0166403537289668
371,895.1666666666665,0.055138888888888876,-2.9332775257430512,0.0030851810892408792,0.0033082542944355975,3.184203109684144e-05,209.5205261958858,2.0166403537289668
372,895.1666666666665,0.044138888888888866,-2.9332775257430512,0.0030851810892408792,0.0033082542944355975,3.184203109684144e-05,209.5205261958858,2.0166403537289668
373,895.1666666666665,0.05813888888888888,-2.9332775257430512,0.0030851810892408792,0.0033082542944355975,3.184203109684144e-05,209.5205261958858,2.0166403537289668
374,895.1666666666665,0.055138888888888876,-2.9332775257430512,0.0030851810892408792,0.0033082542944355975,3.184203109684144e-05,209.5205261958858,2.0166403537289668
375,895.1666666666665,0.05613888888888888,-2.9332775257430512,0.0030851810892408792,0.0033082542944355975,3.184203109684144e-05,209.5205261958858,2.0166403537289668
376,895.1666666666665,0.055138888888888876,-2.9332775257430512,0.0030851810892408792,0.0033082542944355975,3.184203109684144e-05,209.5205261958858,2.0166403537289668
377,895.1666666666665,0.054138888888888875,-2.9332775257430512,0.0030851810892408792,0.0033082542944355975,3.184203109684144e-05,209.5205261958858,2.0166403537289668
378,902.1666666666664,0.04608333333333331,-2.910102207778891,0.003047024004594947,0.0033129937448646007,3.256894338379436e-05,209.22079362038568,2.056780273943243
379,902.1666666666664,0.05908333333333332,-2.910102207778891,0.003047024004594947,0.0033129937448646007,3.256894338379436e-05,209.22079362038568,2.056780273943243
380,902.1666666666664,0.05708333333333329,-2.910102207778891,0.003047024004594947,0.0033129937448646007,3.256894338379436e-05,209.22079362038568,2.056780273943243
381,902.1666666666664,0.04808333333333331,-2.910102207778891,0.003047024004594947,0.0033129937448646007,3.256894338379436e-05,209.22079362038568,2.056780273943243
382,902.1666666666664,0.053083333333333316,-2.910102207778891,0.003047024004594947,0.0033129937448646007,3.256894338379436e-05,209.22079362038568,2.056780273943243
383,902.1666666666664,0.05508333333333332,-2.910102207778891,0.003047024004594947,0.0033129937448646007,3.256894338379436e-05,209.22079362038568,2.056780273943243
384,902.1666666666664,0.05608333333333332,-2.910102207778891,0.003047024004594947,0.0033129937448646007,3.256894338379436e-05,209.22079362038568,2.056780273943243
385,902.1666666666664,0.05508333333333332,-2.910102207778891,0.003047024004594947,0.0033129937448646007,3.256894338379436e-05,209.22079362038568,2.056780273943243
386,902.1666666666664,0.05508333333333332,-2.910102207778891,0.003047024004594947,0.0033129937448646007,3.256894338379436e-05,209.22079362038568,2.056780273943243
387,902.1666666666664,0.052083333333333315,-2.910102207778891,0.003047024004594947,0.0033129937448646007,3.256894338379436e-05,209.22079362038568,2.056780273943243
388,902.1666666666664,0.05508333333333332,-2.910102207778891,0.003047024004594947,0.0033129937448646007,3.256894338379436e-05,209.22079362038568,2.056780273943243
389,902.1666666666664,0.05708333333333329,-2.9101022077820744,0.003047024004594947,0.0033129937448646007,3.256894338379436e-05,209.22079362038568,2.056780273943243
390,902.1666666666664,0.05408333333333332,-2.910102207778891,0.003047024004594947,0.0033129937448646007,3.256894338379436e-05,209.22079362038568,2.056780273943243
391,902.1666666666664,0.05608333333333332,-2.910102207778891,0.003047024004594947,0.0033129937448646007,3.256894338379436e-05,209.22079362038568,2.056780273943243
392,902.1666666666664,0.05408333333333332,-2.910102207778891,0.003047024004594947,0.0033129937448646007,3.256894338379436e-05,209.22079362038568,2.056780273943243
393,902.1666666666664,0.05408333333333332,-2.910102207778891,0.003047024004594947,0.0033129937448646007,3.256894338379436e-05,209.22079362038568,2.056780273943243
394,902.1666666666664,0.05508333333333332,-2.910102207778891,0.003047024004594947,0.0033129937448646007,3.256894338379436e-05,209.22079362038568,2.056780273943243
395,902.1666666666664,0.05508333333333332,-2.910102207778891,0.003047024004594947,0.0033129937448646007,3.256894338379436e-05,209.22079362038568,2.056780273943243
396,909.1666666666664,0.05305555555555555,-2.8868994045901673,0.003006835218485189,0.0033161083997284013,3.339503048461199e-05,209.02428298686377,2.1049891803724483
397,909.1666666666664,0.060055555555555556,-2.8868994045901673,0.003006835218485189,0.0033161083997284013,3.339503048461199e-05,209.02428298686377,2.1049891803724483
398,909.1666666666664,0.059055555555555556,-2.8868994045901673,0.003006835218485189,0.0033161083997284013,3.339503048461199e-05,209.02428298686377,2.1049891803724483
399,909.1666666666664,0.04905555555555555,-2.8868994045901673,0.003006835218485189,0.0033161083997284013,3.339503048461199e-05,209.02428298686377,2.1049891803724483
400,909.1666666666664,0.05605555555555555,-2.8868994045901673,0.003006835218485189,0.0033161083997284013,3.339503048461199e-05,209.02428298686377,2.1049891803724483
401,909.1666666666664,0.058055555555555555,-2.8868994045901673,0.003006835218485189,0.0033161083997284013,3.339503048461199e-05,209.02428298686377,2.1049891803724483
402,909.1666666666664,0.057055555555555526,-2.8868994045901673,0.003006835218485189,0.0033161083997284013,3.339503048461199e-05,209.02428298686377,2.1049891803724483
403,909.1666666666664,0.05605555555555555,-2.8868994045901673,0.003006835218485189,0.0033161083997284013,3.339503048461199e-05,209.02428298686377,2.1049891803724483
404,909.1666666666664,0.058055555555555555,-2.8868994045901673,0.003006835218485189,0.0033161083997284013,3.339503048461199e-05,209.02428298686377,2.1049891803724483
405,909.1666666666664,0.05605555555555555,-2.8868994045901673,0.003006835218485189,0.0033161083997284013,3.339503048461199e-05,209.02428298686377,2.1049891803724483
406,909.1666666666664,0.057055555555555526,-2.8868994045901673,0.003006835218485189,0.0033161083997284013,3.339503048461199e-05,209.02428298686377,2.1049891803724483
407,909.1666666666664,0.046055555555555544,-2.8868994045901673,0.003006835218485189,0.0033161083997284013,3.339503048461199e-05,209.02428298686377,2.1049891803724483
408,909.1666666666664,0.057055555555555526,-2.8868994045901673,0.003006835218485189,0.0033161083997284013,3.339503048461199e-05,209.02428298686377,2.1049891803724483
409,909.1666666666664,0.05605555555555555,-2.8868994045901673,0.003006835218485189,0.0033161083997284013,3.339503048461199e-05,209.02428298686377,2.1049891803724483
410,909.1666666666664,0.05405555555555555,-2.8868994045901673,0.003006835218485189,0.0033161083997284013,3.339503048461199e-05,209.02428298686377,2.1049891803724483
411,909.1666666666664,0.05605555555555555,-2.8868994045901673,0.003006835218485189,0.0033161083997284013,3.339503048461199e-05,209.02428298686377,2.1049891803724483
412,909.1666666666664,0.05605555555555555,-2.8868994045901673,0.003006835218485189,0.0033161083997284013,3.339503048461199e-05,209.02428298686377,2.1049891803724483
413,909.1666666666664,0.057055555555555526,-2.8868994045901673,0.003006835218485189,0.0033161083997284013,3.339503048461199e-05,209.02428298686377,2.1049891803724483
414,916.1666666666664,0.05908333333333332,-2.863680463645778,0.002967096879461408,0.0033176058942231412,3.422610294100049e-05,208.9299340126276,2.155427032916788
415,916.1666666666664,0.05708333333333329,-2.863680463645778,0.002967096879461408,0.0033176058942231412,3.422610294100049e-05,208.9299340126276,2.155427032916788
416,916.1666666666664,0.062083333333333296,-2.863680463645778,0.002967096879461408,0.0033176058942231412,3.422610294100049e-05,208.9299340126276,2.155427032916788
417,916.1666666666664,0.06008333333333332,-2.863680463645778,0.002967096879461408,0.0033176058942231412,3.422610294100049e-05,208.9299340126276,2.155427032916788
418,916.1666666666664,0.05608333333333332,-2.863680463645778,0.002967096879461408,0.0033176058942231412,3.422610294100049e-05,208.9299340126276,2.155427032916788
419,916.1666666666664,0.05908333333333332,-2.863680463645778,0.002967096879461408,0.0033176058942231412,3.422610294100049e-05,208.9299340126276,2.155427032916788
420,916.1666666666664,0.05708333333333329,-2.863680463645778,0.002967096879461408,0.0033176058942231412,3.422610294100049e-05,208.9299340126276,2.155427032916788
421,916.1666666666664,0.05808333333333332,-2.863680463645778,0.002967096879461408,0.0033176058942231412,3.422610294100049e-05,208.9299340126276,2.155427032916788
422,916.1666666666664,0.05508333333333332,-2.863680463645778,0.002967096879461408,0.0033176058942231412,3.422610294100049e-05,208.9299340126276,2.155427032916788
423,916.1666666666664,0.05808333333333332,-2.863680463645778,0.002967096879461408,0.0033176058942231412,3.422610294100049e-05,208.9299340126276,2.155427032916788
424,916.1666666666664,0.05808333333333332,-2.863680463645778,0.002967096879461408,0.0033176058942231412,3.422610294100049e-05,208.9299340126276,2.155427032916788
425,916.1666666666664,0.05908333333333332,-2.863680463645778,0.002967096879461408,0.0033176058942231412,3.422610294100049e-05,208.9299340126276,2.155427032916788
426,916.1666666666664,0.04808333333333331,-2.863680463645778,0.002967096879461408,0.0033176058942231412,3.422610294100049e-05,208.9299340126276,2.155427032916788
427,916.1666666666664,0.05808333333333332,-2.863680463645778,0.002967096879461408,0.0033176058942231412,3.422610294100049e-05,208.9299340126276,2.155427032916788
428,916.1666666666664,0.05008333333333331,-2.863680463645778,0.002967096879461408,0.0033176058942231412,3.422610294100049e-05,208.9299340126276,2.155427032916788
429,916.1666666666664,0.05808333333333332,-2.863680463645778,0.002967096879461408,0.0033176058942231412,3.422610294100049e-05,208.9299340126276,2.155427032916788
430,916.1666666666664,0.05908333333333332,-2.863680463645778,0.002967096879461408,0.0033176058942231412,3.422610294100049e-05,208.9299340126276,2.155427032916788
431,916.1666666666664,0.05708333333333329,-2.863680463645778,0.002967096879461408,0.0033176058942231412,3.422610294100049e-05,208.9299340126276,2.155427032916788
432,923.1666666666664,0.052083333333333315,-2.8404566752192295,0.0029303067034433367,0.0033174949330407877,3.498977610241002e-05,208.93692215065795,2.2036676085823914
433,923.1666666666664,0.061083333333333295,-2.8404566752192295,0.0029303067034433367,0.0033174949330407877,3.498977610241002e-05,208.93692215065795,2.2036676085823914
434,923.1666666666664,0.06308333333333332,-2.8404566752192295,0.0029303067034433367,0.0033174949330407877,3.498977610241002e-05,208.93692215065795,2.2036676085823914
435,923.1666666666664,0.05908333333333332,-2.8404566752192295,0.0029303067034433367,0.0033174949330407877,3.498977610241002e-05,208.93692215065795,2.2036676085823914
436,923.1666666666664,0.05808333333333332,-2.8404566752192295,0.0029303067034433367,0.0033174949330407877,3.498977610241002e-05,208.93692215065795,2.2036676085823914
437,923.1666666666664,0.05908333333333332,-2.8404566752192295,0.0029303067034433367,0.0033174949330407877,3.498977610241002e-05,208.93692215065795,2.2036676085823914
438,923.1666666666664,0.05908333333333332,-2.8404566752192295,0.0029303067034433367,0.0033174949330407877,3.498977610241002e-05,208.93692215065795,2.2036676085823914
439,923.1666666666664,0.06008333333333332,-2.8404566752192295,0.0029303067034433367,0.0033174949330407877,3.498977610241002e-05,208.93692215065795,2.2036676085823914
440,923.1666666666664,0.05908333333333332,-2.8404566752192295,0.0029303067034433367,0.0033174949330407877,3.498977610241002e-05,208.93692215065795,2.2036676085823914
441,923.1666666666664,0.04908333333333331,-2.8404566752192295,0.0029303067034433367,0.0033174949330407877,3.498977610241002e-05,208.93692215065795,2.2036676085823914
442,923.1666666666664,0.061083333333333295,-2.8404566752192295,0.0029303067034433367,0.0033174949330407877,3.498977610241002e-05,208.93692215065795,2.2036676085823914
443,923.1666666666664,0.05908333333333332,-2.8404566752192295,0.0029303067034433367,0.0033174949330407877,3.498977610241002e-05,208.93692215065795,2.2036676085823914
444,923.1666666666664,0.06008333333333332,-2.8404566752192295,0.0029303067034433367,0.0033174949330407877,3.498977610241002e-05,208.93692215065795,2.2036676085823914
445,923.1666666666664,0.061083333333333295,-2.8404566752192295,0.0029303067034433367,0.0033174949330407877,3.498977610241002e-05,208.93692215065795,2.2036676085823914
446,923.1666666666664,0.05708333333333329,-2.8404566752192295,0.0029303067034433367,0.0033174949330407877,3.498977610241002e-05,208.93692215065795,2.2036676085823914
447,923.1666666666664,0.05808333333333332,-2.8404566752192295,0.0029303067034433367,0.0033174949330407877,3.498977610241002e-05,208.93692215065795,2.2036676085823914
448,923.1666666666664,0.05608333333333332,-2.8404566752192295,0.0029303067034433367,0.0033174949330407877,3.498977610241002e-05,208.93692215065795,2.2036676085823914
449,923.1666666666664,0.05908333333333332,-2.8404566752192295,0.0029303067034433367,0.0033174949330407877,3.498977610241002e-05,208.93692215065795,2.2036676085823914
450,930.1666666666664,0.05811111111111111,-2.8172392649348694,0.002898821925789155,0.003315785282591688,3.563250698068876e-05,209.04465201623876,2.2464618144460045
451,930.1666666666664,0.06111111111111109,-2.8172392649348694,0.002898821925789155,0.003315785282591688,3.563250698068876e-05,209.04465201623876,2.2464618144460045
452,930.1666666666664,0.06211111111111109,-2.8172392649348694,0.002898821925789155,0.003315785282591688,3.563250698068876e-05,209.04465201623876,2.2464618144460045
453,930.1666666666664,0.05311111111111111,-2.8172392649348694,0.002898821925789155,0.003315785282591688,3.563250698068876e-05,209.04465201623876,2.2464618144460045
454,930.1666666666664,0.06111111111111109,-2.8172392649348694,0.002898821925789155,0.003315785282591688,3.563250698068876e-05,209.04465201623876,2.2464618144460045
455,930.1666666666664,0.06111111111111109,-2.8172392649348694,0.002898821925789155,0.003315785282591688,3.563250698068876e-05,209.04465201623876,2.2464618144460045
456,930.1666666666664,0.050111111111111106,-2.8172392649348694,0.002898821925789155,0.003315785282591688,3.563250698068876e-05,209.04465201623876,2.2464618144460045
457,930.1666666666664,0.060111111111111115,-2.8172392649348694,0.002898821925789155,0.003315785282591688,3.563250698068876e-05,209.04465201623876,2.2464618144460045
458,930.1666666666664,0.060111111111111115,-2.8172392649348694,0.002898821925789155,0.003315785282591688,3.563250698068876e-05,209.04465201623876,2.2464618144460045
459,930.1666666666664,0.06111111111111109,-2.8172392649348694,0.002898821925789155,0.003315785282591688,3.563250698068876e-05,209.04465201623876,2.2464618144460045
460,930.1666666666664,0.060111111111111115,-2.8172392649348694,0.002898821925789155,0.003315785282591688,3.563250698068876e-05,209.04465201623876,2.2464618144460045
461,930.1666666666664,0.06211111111111109,-2.8172392649348694,0.002898821925789155,0.003315785282591688,3.563250698068876e-05,209.04465201623876,2.2464618144460045
462,930.1666666666664,0.06211111111111109,-2.8172392649348694,0.002898821925789155,0.003315785282591688,3.563250698068876e-05,209.04465201623876,2.2464618144460045
463,930.1666666666664,0.06111111111111109,-2.8172392649348694,0.002898821925789155,0.003315785282591688,3.563250698068876e-05,209.04465201623876,2.2464618144460045
464,930.1666666666664,0.057111111111111085,-2.8172392649348694,0.002898821925789155,0.003315785282591688,3.563250698068876e-05,209.04465201623876,2.2464618144460045
465,930.1666666666664,0.06411111111111112,-2.8172392649348694,0.002898821925789155,0.003315785282591688,3.563250698068876e-05,209.04465201623876,2.2464618144460045
466,930.1666666666664,0.060111111111111115,-2.8172392649348694,0.002898821925789155,0.003315785282591688,3.563250698068876e-05,209.04465201623876,2.2464618144460045
467,930.1666666666664,0.06111111111111109,-2.8172392649348694,0.002898821925789155,0.003315785282591688,3.563250698068876e-05,209.04465201623876,2.2464618144460045
468,937.1666666666664,0.06102777777777775,-2.7940393863732425,0.0028746995253561168,0.003312487762335281,3.611633848476357e-05,209.25275209810323,2.281500722682058
469,937.1666666666664,0.06102777777777775,-2.7940393863732425,0.0028746995253561168,0.003312487762335281,3.611633848476357e-05,209.25275209810323,2.281500722682058
470,937.1666666666664,0.05102777777777777,-2.7940393863732425,0.0028746995253561168,0.003312487762335281,3.611633848476357e-05,209.25275209810323,2.281500722682058
471,937.1666666666664,0.05402777777777777,-2.7940393863732425,0.0028746995253561168,0.003312487762335281,3.611633848476357e-05,209.25275209810323,2.281500722682058
472,937.1666666666664,0.06202777777777775,-2.7940393863732425,0.0028746995253561168,0.003312487762335281,3.611633848476357e-05,209.25275209810323,2.281500722682058
473,937.1666666666664,0.06102777777777775,-2.7940393863732425,0.0028746995253561168,0.003312487762335281,3.611633848476357e-05,209.25275209810323,2.281500722682058
474,937.1666666666664,0.06302777777777778,-2.7940393863732425,0.0028746995253561168,0.003312487762335281,3.611633848476357e-05,209.25275209810323,2.281500722682058
475,937.1666666666664,0.06402777777777778,-2.7940393863732425,0.0028746995253561168,0.003312487762335281,3.611633848476357e-05,209.25275209810323,2.281500722682058
476,937.1666666666664,0.059027777777777776,-2.7940393863732425,0.0028746995253561168,0.003312487762335281,3.611633848476357e-05,209.25275209810323,2.281500722682058
477,937.1666666666664,0.06102777777777775,-2.7940393863732425,0.0028746995253561168,0.003312487762335281,3.611633848476357e-05,209.25275209810323,2.281500722682058
478,937.1666666666664,0.06302777777777778,-2.7940393863732425,0.0028746995253561168,0.003312487762335281,3.611633848476357e-05,209.25275209810323,2.281500722682058
479,937.1666666666664,0.06502777777777775,-2.7940393863732425,0.0028746995253561168,0.003312487762335281,3.611633848476357e-05,209.25275209810323,2.281500722682058
480,937.1666666666664,0.06002777777777778,-2.7940393863732425,0.0028746995253561168,0.003312487762335281,3.611633848476357e-05,209.25275209810323,2.281500722682058
481,937.1666666666664,0.06402777777777778,-2.7940393863732425,0.0028746995253561168,0.003312487762335281,3.611633848476357e-05,209.25275209810323,2.281500722682058
482,937.1666666666664,0.06202777777777775,-2.7940393863732425,0.0028746995253561168,0.003312487762335281,3.611633848476357e-05,209.25275209810323,2.281500722682058
483,937.1666666666664,0.06402777777777778,-2.7940393863732425,0.0028746995253561168,0.003312487762335281,3.611633848476357e-05,209.25275209810323,2.281500722682058
484,937.1666666666664,0.06202777777777775,-2.7940393863732425,0.0028746995253561168,0.003312487762335281,3.611633848476357e-05,209.25275209810323,2.281500722682058
485,937.1666666666664,0.06202777777777775,-2.7940393863732425,0.0028746995253561168,0.003312487762335281,3.611633848476357e-05,209.25275209810323,2.281500722682058
486,944.1666666666664,0.0631388888888889,-2.7708681136928135,0.0028595432943321233,0.0033076142352272964,3.641614051863593e-05,209.56107068885947,2.30722353174202
487,944.1666666666664,0.0641388888888889,-2.7708681136928135,0.0028595432943321233,0.0033076142352272964,3.641614051863593e-05,209.56107068885947,2.30722353174202
488,944.1666666666664,0.06213888888888887,-2.7708681136928135,0.0028595432943321233,0.0033076142352272964,3.641614051863593e-05,209.56107068885947,2.30722353174202
489,944.1666666666664,0.05313888888888889,-2.7708681136928135,0.0028595432943321233,0.0033076142352272964,3.641614051863593e-05,209.56107068885947,2.30722353174202
490,944.1666666666664,0.06213888888888887,-2.7708681136928135,0.0028595432943321233,0.0033076142352272964,3.641614051863593e-05,209.56107068885947,2.30722353174202
491,944.1666666666664,0.0641388888888889,-2.7708681136928135,0.0028595432943321233,0.0033076142352272964,3.641614051863593e-05,209.56107068885947,2.30722353174202
492,944.1666666666664,0.0641388888888889,-2.7708681136928135,0.0028595432943321233,0.0033076142352272964,3.641614051863593e-05,209.56107068885947,2.30722353174202
493,944.1666666666664,0.06513888888888887,-2.7708681136928135,0.0028595432943321233,0.0033076142352272964,3.641614051863593e-05,209.56107068885947,2.30722353174202
494,944.1666666666664,0.06613888888888887,-2.7708681136928135,0.0028595432943321233,0.0033076142352272964,3.641614051863593e-05,209.56107068885947,2.30722353174202
495,944.1666666666664,0.06513888888888887,-2.7708681136928135,0.0028595432943321233,0.0033076142352272964,3.641614051863593e-05,209.56107068885947,2.30722353174202
496,944.1666666666664,0.060138888888888895,-2.7708681136928135,0.0028595432943321233,0.0033076142352272964,3.641614051863593e-05,209.56107068885947,2.30722353174202
497,944.1666666666664,0.06613888888888887,-2.7708681136928135,0.0028595432943321233,0.0033076142352272964,3.641614051863593e-05,209.56107068885947,2.30722353174202
498,944.1666666666664,0.0631388888888889,-2.7708681136928135,0.0028595432943321233,0.0033076142352272964,3.641614051863593e-05,209.56107068885947,2.30722353174202
499,944.1666666666664,0.0641388888888889,-2.7708681136928135,0.0028595432943321233,0.0033076142352272964,3.641614051863593e-05,209.56107068885947,2.30722353174202
500,944.1666666666664,0.06113888888888887,-2.7708681136928135,0.0028595432943321233,0.0033076142352272964,3.641614051863593e-05,209.56107068885947,2.30722353174202
501,944.1666666666664,0.0631388888888889,-2.7708681136928135,0.0028595432943321233,0.0033076142352272964,3.641614051863593e-05,209.56107068885947,2.30722353174202
502,944.1666666666664,0.05513888888888889,-2.7708681136928135,0.0028595432943321233,0.0033076142352272964,3.641614051863593e-05,209.56107068885947,2.30722353174202
503,944.1666666666664,0.0641388888888889,-2.7708681136928135,0.0028595432943321233,0.0033076142352272964,3.641614051863593e-05,209.56107068885947,2.30722353174202
504,951.1666666666664,0.06808333333333333,-2.74773643441722,0.002854374311287816,0.0033011775972877633,3.6517619580717985e-05,209.96967298258437,2.3226840772715303
505,951.1666666666664,0.0650833333333333,-2.74773643441722,0.002854374311287816,0.0033011775972877633,3.6517619580717985e-05,209.96967298258437,2.3226840772715303
506,951.1666666666664,0.0650833333333333,-2.74773643441722,0.002854374311287816,0.0033011775972877633,3.6517619580717985e-05,209.96967298258437,2.3226840772715303
507,951.1666666666664,0.0650833333333333,-2.74773643441722,0.002854374311287816,0.0033011775972877633,3.6517619580717985e-05,209.96967298258437,2.3226840772715303
508,951.1666666666664,0.06408333333333333,-2.74773643441722,0.002854374311287816,0.0033011775972877633,3.6517619580717985e-05,209.96967298258437,2.3226840772715303
509,951.1666666666664,0.062083333333333296,-2.74773643441722,0.002854374311287816,0.0033011775972877633,3.6517619580717985e-05,209.96967298258437,2.3226840772715303
510,951.1666666666664,0.0660833333333333,-2.74773643441722,0.002854374311287816,0.0033011775972877633,3.6517619580717985e-05,209.96967298258437,2.3226840772715303
511,951.1666666666664,0.06408333333333333,-2.74773643441722,0.002854374311287816,0.0033011775972877633,3.6517619580717985e-05,209.96967298258437,2.3226840772715303
512,951.1666666666664,0.06408333333333333,-2.74773643441722,0.002854374311287816,0.0033011775972877633,3.6517619580717985e-05,209.96967298258437,2.3226840772715303
513,951.1666666666664,0.0650833333333333,-2.74773643441722,0.002854374311287816,0.0033011775972877633,3.6517619580717985e-05,209.96967298258437,2.3226840772715303
514,951.1666666666664,0.0670833333333333,-2.74773643441722,0.002854374311287816,0.0033011775972877633,3.6517619580717985e-05,209.96967298258437,2.3226840772715303
515,951.1666666666664,0.0670833333333333,-2.74773643441722,0.002854374311287816,0.0033011775972877633,3.6517619580717985e-05,209.96967298258437,2.3226840772715303
516,951.1666666666664,0.0670833333333333,-2.74773643441722,0.002854374311287816,0.0033011775972877633,3.6517619580717985e-05,209.96967298258437,2.3226840772715303
517,951.1666666666664,0.0650833333333333,-2.74773643441722,0.002854374311287816,0.0033011775972877633,3.6517619580717985e-05,209.96967298258437,2.3226840772715303
518,951.1666666666664,0.0660833333333333,-2.74773643441722,0.002854374311287816,0.0033011775972877633,3.6517619580717985e-05,209.96967298258437,2.3226840772715303
519,951.1666666666664,0.062083333333333296,-2.74773643441722,0.002854374311287816,0.0033011775972877633,3.6517619580717985e-05,209.96967298258437,2.3226840772715303
520,951.1666666666664,0.05608333333333332,-2.74773643441722,0.002854374311287816,0.0033011775972877633,3.6517619580717985e-05,209.96967298258437,2.3226840772715303
521,951.1666666666664,0.05408333333333332,-2.74773643441722,0.002854374311287816,0.0033011775972877633,3.6517619580717985e-05,209.96967298258437,2.3226840772715303
522,958.1666666666664,0.06708333333333331,-2.724655242193876,0.0028595432941768226,0.0032931917663080457,3.6416140518822007e-05,210.47883929851542,2.3274766645995326
523,958.1666666666664,0.06408333333333334,-2.724655242193876,0.0028595432941768226,0.0032931917663080457,3.6416140518822007e-05,210.47883929851542,2.3274766645995326
524,958.1666666666664,0.05508333333333333,-2.724655242193876,0.0028595432941768226,0.0032931917663080457,3.6416140518822007e-05,210.47883929851542,2.3274766645995326
525,958.1666666666664,0.06608333333333331,-2.724655242193876,0.0028595432941768226,0.0032931917663080457,3.6416140518822007e-05,210.47883929851542,2.3274766645995326
526,958.1666666666664,0.06908333333333332,-2.724655242193876,0.0028595432941768226,0.0032931917663080457,3.6416140518822007e-05,210.47883929851542,2.3274766645995326
527,958.1666666666664,0.06808333333333334,-2.724655242193876,0.0028595432941768226,0.0032931917663080457,3.6416140518822007e-05,210.47883929851542,2.3274766645995326
528,958.1666666666664,0.07008333333333332,-2.724655242193876,0.0028595432941768226,0.0032931917663080457,3.6416140518822007e-05,210.47883929851542,2.3274766645995326
529,958.1666666666664,0.06808333333333334,-2.724655242193876,0.0028595432941768226,0.0032931917663080457,3.6416140518822007e-05,210.47883929851542,2.3274766645995326
530,958.1666666666664,0.06508333333333331,-2.724655242193876,0.0028595432941768226,0.0032931917663080457,3.6416140518822007e-05,210.47883929851542,2.3274766645995326
531,958.1666666666664,0.06708333333333331,-2.724655242193876,0.0028595432941768226,0.0032931917663080457,3.6416140518822007e-05,210.47883929851542,2.3274766645995326
532,958.1666666666664,0.06608333333333331,-2.724655242193876,0.0028595432941768226,0.0032931917663080457,3.6416140518822007e-05,210.47883929851542,2.3274766645995326
533,958.1666666666664,0.06708333333333331,-2.724655242193876,0.0028595432941768226,0.0032931917663080457,3.6416140518822007e-05,210.47883929851542,2.3274766645995326
534,958.1666666666664,0.06408333333333334,-2.724655242193876,0.0028595432941768226,0.0032931917663080457,3.6416140518822007e-05,210.47883929851542,2.3274766645995326
535,958.1666666666664,0.06608333333333331,-2.724655242193876,0.0028595432941768226,0.0032931917663080457,3.6416140518822007e-05,210.47883929851542,2.3274766645995326
536,958.1666666666664,0.06808333333333334,-2.724655242193876,0.0028595432941768226,0.0032931917663080457,3.6416140518822007e-05,210.47883929851542,2.3274766645995326
537,958.1666666666664,0.06608333333333331,-2.724655242193876,0.0028595432941768226,0.0032931917663080457,3.6416140518822007e-05,210.47883929851542,2.3274766645995326
538,958.1666666666664,0.058083333333333334,-2.724655242193876,0.0028595432941768226,0.0032931917663080457,3.6416140518822007e-05,210.47883929851542,2.3274766645995326
539,958.1666666666664,0.06908333333333332,-2.724655242193876,0.0028595432941768226,0.0032931917663080457,3.6416140518822007e-05,210.47883929851542,2.3274766645995326
540,965.1666666666664,0.0700833333333333,-2.7016353297194655,0.0028746995253561168,0.003283671669693622,3.6116338484693214e-05,211.089064402294,2.3217193639465727
541,965.1666666666664,0.0690833333333333,-2.7016353297194655,0.0028746995253561168,0.003283671669693622,3.6116338484693214e-05,211.089064402294,2.3217193639465727
542,965.1666666666664,0.0700833333333333,-2.7016353297194655,0.0028746995253561168,0.003283671669693622,3.6116338484693214e-05,211.089064402294,2.3217193639465727
543,965.1666666666664,0.0670833333333333,-2.7016353297194655,0.0028746995253561168,0.003283671669693622,3.6116338484693214e-05,211.089064402294,2.3217193639465727
544,965.1666666666664,0.0710833333333333,-2.7016353297194655,0.0028746995253561168,0.003283671669693622,3.6116338484693214e-05,211.089064402294,2.3217193639465727
545,965.1666666666664,0.06808333333333333,-2.7016353297194655,0.0028746995253561168,0.003283671669693622,3.6116338484693214e-05,211.089064402294,2.3217193639465727
546,965.1666666666664,0.0690833333333333,-2.7016353297194655,0.0028746995253561168,0.003283671669693622,3.6116338484693214e-05,211.089064402294,2.3217193639465727
547,965.1666666666664,0.06808333333333333,-2.7016353297194655,0.0028746995253561168,0.003283671669693622,3.6116338484693214e-05,211.089064402294,2.3217193639465727
548,965.1666666666664,0.0670833333333333,-2.7016353297194655,0.0028746995253561168,0.003283671669693622,3.6116338484693214e-05,211.089064402294,2.3217193639465727
549,965.1666666666664,0.05608333333333332,-2.7016353297194655,0.0028746995253561168,0.003283671669693622,3.6116338484693214e-05,211.089064402294,2.3217193639465727
550,965.1666666666664,0.0670833333333333,-2.7016353297194655,0.0028746995253561168,0.003283671669693622,3.6116338484693214e-05,211.089064402294,2.3217193639465727
551,965.1666666666664,0.05908333333333332,-2.7016353297194655,0.0028746995253561168,0.003283671669693622,3.6116338484693214e-05,211.089064402294,2.3217193639465727
552,965.1666666666664,0.0670833333333333,-2.7016353297194655,0.0028746995253561168,0.003283671669693622,3.6116338484693214e-05,211.089064402294,2.3217193639465727
553,965.1666666666664,0.0650833333333333,-2.7016353297194655,0.0028746995253561168,0.003283671669693622,3.6116338484693214e-05,211.089064402294,2.3217193639465727
