,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
370,727.1666666666665,0.10309302325581393,-2.286827217636528,0.003105273252676881,0.0060801805047616675,5.2604757492133865e-05,114.00108599031066,0.9863193169452233
371,727.1666666666665,0.10109302325581393,-2.286827217636528,0.003105273252676881,0.0060801805047616675,5.2604757492133865e-05,114.00108599031066,0.9863193169452233
372,727.1666666666665,0.10209302325581393,-2.286827217636528,0.003105273252676881,0.0060801805047616675,5.2604757492133865e-05,114.00108599031066,0.9863193169452233
373,727.1666666666665,0.10109302325581393,-2.286827217636528,0.003105273252676881,0.0060801805047616675,5.2604757492133865e-05,114.00108599031066,0.9863193169452233
374,727.1666666666665,0.10509302325581399,-2.286827217636528,0.003105273252676881,0.0060801805047616675,5.2604757492133865e-05,114.00108599031066,0.9863193169452233
375,727.1666666666665,0.10009302325581393,-2.286827217636528,0.003105273252676881,0.0060801805047616675,5.2604757492133865e-05,114.00108599031066,0.9863193169452233
376,734.1666666666665,0.11020930232558139,-2.2445350572802454,0.00310718651604195,0.006002444967584841,5.894460065395688e-05,115.4774736466833,1.1340001624988438
377,734.1666666666665,0.10820930232558139,-2.2445350572816096,0.00310718651604195,0.006002444967584841,5.894460065395688e-05,115.4774736466833,1.1340001624988438
378,734.1666666666665,0.10520930232558144,-2.2445350572816096,0.00310718651604195,0.006002444967584841,5.894460065395688e-05,115.4774736466833,1.1340001624988438
379,734.1666666666665,0.10420930232558138,-2.2445350572816096,0.00310718651604195,0.006002444967584841,5.894460065395688e-05,115.4774736466833,1.1340001624988438
380,734.1666666666665,0.10520930232558144,-2.2445350572816096,0.00310718651604195,0.006002444967584841,5.894460065395688e-05,115.4774736466833,1.1340001624988438
381,734.1666666666665,0.10420930232558138,-2.2445350572816096,0.00310718651604195,0.006002444967584841,5.894460065395688e-05,115.4774736466833,1.1340001624988438
382,734.1666666666665,0.10820930232558139,-2.2445350572816096,0.00310718651604195,0.006002444967584841,5.894460065395688e-05,115.4774736466833,1.1340001624988438
383,734.1666666666665,0.10720930232558139,-2.2445350572816096,0.00310718651604195,0.006002444967584841,5.894460065395688e-05,115.4774736466833,1.1340001624988438
384,741.1666666666665,0.10911627906976742,-2.2028047395665453,0.0031311800195039977,0.005919673295161854,6.656684356937417e-05,117.09213431194829,1.3167033718428374
385,741.1666666666665,0.10911627906976742,-2.2028047395665453,0.0031311800195039977,0.005919673295161854,6.656684356937417e-05,117.09213431194829,1.3167033718428374
386,741.1666666666665,0.11011627906976743,-2.2028047395665453,0.0031311800195039977,0.005919673295161854,6.656684356937417e-05,117.09213431194829,1.3167033718428374
387,741.1666666666665,0.11111627906976743,-2.2028047395665453,0.0031311800195039977,0.005919673295161854,6.656684356937417e-05,117.09213431194829,1.3167033718428374
388,741.1666666666665,0.11411627906976743,-2.2028047395665453,0.0031311800195039977,0.005919673295161854,6.656684356937417e-05,117.09213431194829,1.3167033718428374
389,741.1666666666665,0.11011627906976743,-2.2028047395665453,0.0031311800195039977,0.005919673295161854,6.656684356937417e-05,117.09213431194829,1.3167033718428374
390,741.1666666666665,0.11311627906976743,-2.2028047395665453,0.0031311800195039977,0.005919673295161854,6.656684356937417e-05,117.09213431194829,1.3167033718428374
391,741.1666666666665,0.11211627906976743,-2.2028047395665453,0.0031311800195039977,0.005919673295161854,6.656684356937417e-05,117.09213431194829,1.3167033718428374
392,748.1666666666665,0.11818604651162791,-2.1616711056149143,0.003195880800140828,0.005831984200151963,7.547620659362015e-05,118.85271920693545,1.5381647276826373
393,748.1666666666665,0.1131860465116279,-2.1616711056149143,0.003195880800140828,0.005831984200151963,7.547620659362015e-05,118.85271920693545,1.5381647276826373
394,748.1666666666665,0.11518604651162791,-2.1616711056149143,0.003195880800140828,0.005831984200151963,7.547620659362015e-05,118.85271920693545,1.5381647276826373
395,748.1666666666665,0.11818604651162791,-2.1616711056149143,0.003195880800140828,0.005831984200151963,7.547620659362015e-05,118.85271920693545,1.5381647276826373
396,748.1666666666665,0.11918604651162791,-2.1616711056149143,0.003195880800140828,0.005831984200151963,7.547620659362015e-05,118.85271920693545,1.5381647276826373
397,748.1666666666665,0.1141860465116279,-2.1616711056149143,0.003195880800140828,0.005831984200151963,7.547620659362015e-05,118.85271920693545,1.5381647276826373
398,748.1666666666665,0.11618604651162791,-2.1616711056149143,0.003195880800001871,0.005831984200151963,7.54762065933957e-05,118.85271920693545,1.538164727678063
399,748.1666666666665,0.11518604651162791,-2.1616711056149143,0.003195880800140828,0.005831984200151963,7.547620659362015e-05,118.85271920693545,1.5381647276826373
400,755.1666666666665,0.12311627906976741,-2.1211681437607695,0.0033244727896401902,0.005739502594344303,8.566813683425606e-05,120.76781378981715,1.8025871452893667
401,755.1666666666665,0.11711627906976743,-2.1211681437607695,0.0033244727896401902,0.005739502594344303,8.566813683425606e-05,120.76781378981715,1.8025871452893667
402,755.1666666666665,0.12211627906976744,-2.1211681437607695,0.0033244727896401902,0.005739502594344303,8.566813683425606e-05,120.76781378981715,1.8025871452893667
403,755.1666666666665,0.11911627906976743,-2.1211681437607695,0.0033244727896401902,0.005739502594344303,8.566813683425606e-05,120.76781378981715,1.8025871452893667
404,755.1666666666665,0.12111627906976744,-2.1211681437607695,0.0033244727896401902,0.005739502594344303,8.566813683425606e-05,120.76781378981715,1.8025871452893667
405,755.1666666666665,0.11711627906976743,-2.1211681437571315,0.0033244727896401902,0.005739502594344303,8.566813683425606e-05,120.76781378981715,1.8025871452893667
406,755.1666666666665,0.11911627906976743,-2.1211681437607695,0.0033244727896401902,0.005739502594344303,8.566813683425606e-05,120.76781378981715,1.8025871452893667
407,755.1666666666665,0.11911627906976743,-2.1211681437607695,0.0033244727896401902,0.005739502594344303,8.566813683425606e-05,120.76781378981715,1.8025871452893667
408,762.1666666666665,0.12413953488372091,-2.081328946778285,0.003542274411317237,0.005642359405100494,9.713624404449624e-05,122.84704514451253,2.114877784374334
409,762.1666666666665,0.12813953488372093,-2.081328946778285,0.003542274411317237,0.005642359405100494,9.713624404449624e-05,122.84704514451253,2.114877784374334
410,762.1666666666665,0.12513953488372093,-2.081328946778285,0.003542274411317237,0.005642359405100494,9.713624404449624e-05,122.84704514451253,2.114877784374334
411,762.1666666666665,0.12213953488372094,-2.081328946778285,0.003542274411317237,0.005642359405100494,9.713624404449624e-05,122.84704514451253,2.114877784374334
412,762.1666666666665,0.12613953488372093,-2.081328946778285,0.003542274411317237,0.005642359405100494,9.713624404449624e-05,122.84704514451253,2.114877784374334
413,762.1666666666665,0.12813953488372093,-2.081328946778285,0.003542274411317237,0.005642359405100494,9.713624404449624e-05,122.84704514451253,2.114877784374334
414,762.1666666666665,0.12413953488372091,-2.081328946778285,0.003542274411317237,0.005642359405100494,9.713624404449624e-05,122.84704514451253,2.114877784374334
415,762.1666666666665,0.12213953488372094,-2.081328946778285,0.003542274411317237,0.005642359405100494,9.713624404449624e-05,122.84704514451253,2.114877784374334
416,769.1666666666665,0.1281627906976744,-2.0421856704688253,0.003872937696554438,0.005540691381780816,0.00010987596225995524,125.10120719576392,2.4808484308863754
417,769.1666666666665,0.1291627906976744,-2.0421856704688253,0.003872937696554438,0.005540691381780816,0.00010987596225995524,125.10120719576392,2.4808484308863754
418,769.1666666666665,0.1331627906976744,-2.0421856704688253,0.003872937696554438,0.005540691381780816,0.00010987596225995524,125.10120719576392,2.4808484308863754
419,769.1666666666665,0.1291627906976744,-2.0421856704688253,0.003872937696554438,0.005540691381780816,0.00010987596225995524,125.10120719576392,2.4808484308863754
420,769.1666666666665,0.1311627906976744,-2.0421856704688253,0.003872937696554438,0.005540691381780816,0.00010987596225995524,125.10120719576392,2.4808484308863754
421,769.1666666666665,0.1321627906976744,-2.0421856704688253,0.003872937696554438,0.005540691381780816,0.00010987596225995524,125.10120719576392,2.4808484308863754
422,769.1666666666665,0.1271627906976744,-2.0421856704688253,0.003872937696554438,0.005540691381780816,0.00010987596225995524,125.10120719576392,2.4808484308863754
423,769.1666666666665,0.1271627906976744,-2.0421856704688253,0.003872937696554438,0.005540691381780816,0.00010987596225995524,125.10120719576392,2.4808484308863754
424,776.1666666666665,0.1381395348837209,-2.003769493607706,0.0043350348462785964,0.005434640892528986,0.0001238857866240399,127.54240699009505,2.907403033678383
425,776.1666666666665,0.1341395348837209,-2.003769493607706,0.0043350348462785964,0.005434640892528986,0.0001238857866240399,127.54240699009505,2.907403033678383
426,776.1666666666665,0.1321395348837209,-2.003769493607706,0.0043350348462785964,0.005434640892528986,0.0001238857866240399,127.54240699009505,2.907403033678383
427,776.1666666666665,0.1361395348837209,-2.003769493607706,0.0043350348462785964,0.005434640892528986,0.0001238857866240399,127.54240699009505,2.907403033678383
428,776.1666666666665,0.1321395348837209,-2.003769493607706,0.0043350348462785964,0.005434640892528986,0.0001238857866240399,127.54240699009505,2.907403033678383
429,776.1666666666665,0.13513953488372096,-2.003769493607706,0.0043350348462785964,0.005434640892528986,0.0001238857866240399,127.54240699009505,2.907403033678383
430,776.1666666666665,0.1341395348837209,-2.003769493607706,0.0043350348462785964,0.005434640892528986,0.0001238857866240399,127.54240699009505,2.907403033678383
431,776.1666666666665,0.1371395348837209,-2.003769493607706,0.0043350348462785964,0.005434640892528986,0.0001238857866240399,127.54240699009505,2.907403033678383
432,783.1666666666665,0.13611627906976742,-1.966110579324777,0.004940860403864888,0.005324355711711082,0.00013916722391694436,130.18423600725006,3.402736350433457
433,783.1666666666665,0.13511627906976748,-1.966110579324777,0.004940860403864888,0.005324355711711082,0.00013916722391694436,130.18423600725006,3.402736350433457
434,783.1666666666665,0.14111627906976743,-1.9661105793270508,0.004940860403864888,0.005324355711711082,0.00013916722391694436,130.18423600725006,3.402736350433457
435,783.1666666666665,0.14011627906976742,-1.966110579324777,0.004940860403864888,0.005324355711711082,0.00013916722391694436,130.18423600725006,3.402736350433457
436,783.1666666666665,0.13911627906976742,-1.966110579324777,0.004940860403864888,0.005324355711711082,0.00013916722391694436,130.18423600725006,3.402736350433457
437,783.1666666666665,0.14311627906976743,-1.966110579324777,0.004940860403864888,0.005324355711711082,0.00013916722391694436,130.18423600725006,3.402736350433457
438,783.1666666666665,0.13811627906976742,-1.966110579324777,0.004940860403864888,0.005324355711711082,0.00013916722391694436,130.18423600725006,3.402736350433457
439,783.1666666666665,0.13811627906976742,-1.966110579324777,0.004940860403864888,0.005324355711711082,0.00013916722391694436,130.18423600725006,3.402736350433457
440,790.1666666666665,0.14820930232558138,-1.9292380380716168,0.00569760867623753,0.005209988798494658,0.00015572418290945967,133.0419713685793,3.9765636905057895
441,790.1666666666665,0.14120930232558138,-1.9292380380716168,0.00569760867623753,0.005209988798494658,0.00015572418290945967,133.0419713685793,3.9765636905057895
442,790.1666666666665,0.14720930232558138,-1.9292380380716168,0.00569760867623753,0.005209988798494658,0.00015572418290945967,133.0419713685793,3.9765636905057895
443,790.1666666666665,0.14320930232558138,-1.9292380380716168,0.00569760867623753,0.005209988798494658,0.00015572418290945967,133.0419713685793,3.9765636905057895
444,790.1666666666665,0.14220930232558138,-1.9292380380716168,0.00569760867623753,0.005209988798494658,0.00015572418290945967,133.0419713685793,3.9765636905057895
445,790.1666666666665,0.14420930232558138,-1.9292380380716168,0.00569760867623753,0.005209988798494658,0.00015572418290945967,133.0419713685793,3.9765636905057895
446,790.1666666666665,0.14420930232558138,-1.9292380380716168,0.00569760867623753,0.005209988798494658,0.00015572418290945967,133.0419713685793,3.9765636905057895
447,790.1666666666665,0.14620930232558138,-1.9292380380716168,0.00569760867623753,0.005209988798494658,0.00015572418290945967,133.0419713685793,3.9765636905057895
448,797.1666666666665,0.1491627906976744,-1.8931798920916663,0.006609585745860833,0.005091698066859163,0.0001735621978904399,136.13281295517123,4.6403989221777255
449,797.1666666666665,0.1511627906976744,-1.8931798920916663,0.006609585745860833,0.005091698066859163,0.0001735621978904399,136.13281295517123,4.6403989221777255
450,797.1666666666665,0.1531627906976744,-1.8931798920916663,0.006609585745860833,0.005091698066859163,0.0001735621978904399,136.13281295517123,4.6403989221777255
451,797.1666666666665,0.1531627906976744,-1.8931798920916663,0.006609585745860833,0.005091698066859163,0.0001735621978904399,136.13281295517123,4.6403989221777255
452,797.1666666666665,0.1481627906976744,-1.8931798920916663,0.006609585745860833,0.005091698066859163,0.0001735621978904399,136.13281295517123,4.6403989221777255
453,797.1666666666665,0.1491627906976744,-1.8931798920916663,0.006609585745860833,0.005091698066859163,0.0001735621978904399,136.13281295517123,4.6403989221777255
454,797.1666666666665,0.1471627906976744,-1.8931798920916663,0.006609585745860833,0.005091698066859163,0.0001735621978904399,136.13281295517123,4.6403989221777255
455,797.1666666666665,0.1471627906976744,-1.8931798920916663,0.0066095857454577,0.005091698066859163,0.00017356219789034229,136.13281295517123,4.640398922175115
